0.002186618139551566,0.004664723168067875,0.0,0.0007293216311017314,0.0007293351988306718,-0.00040814191884464,-0.00421281917537597,-0.00908647880900415,-0.01128285354157732,-0.012659040050681747,-0.01233414219552964,1,60.651452
-0.007111726934347584,0.0013061828358147398,-0.008272858976114517,0.004373236279103132,0.0043732176436599435,-0.005021779415672056,-0.0070101818066488075,-0.011920685212059134,-0.014310621485794983,-0.016281465307358856,-0.016070753938156934,1,60.916694
-0.00014472922515851305,0.0043440922196378295,-0.003185664731701787,0.002322147973232269,0.002322154908800611,-0.005618270267989667,-0.0076020561513227,-0.01242395719193512,-0.01519690605768742,-0.017706685914765208,-0.01769616883699121,-1,61.058152
-0.001739173913043457,0.002898507246376747,-0.0027536521739131015,-0.0008687807955046756,-0.000868778341014953,-0.002579708655862323,-0.005550727180115178,-0.01004831846916776,-0.013326092737221074,-0.015802961804541327,-0.01636950738735421,1,61.005106
-0.004471984997114764,0.00461625793421816,-0.004471984997114764,0.004637681159420204,0.0046376773773657565,-0.0049624961011961455,-0.008525673235888598,-0.012637053139753052,-0.01656087792545713,-0.019059699555025733,-0.020200224639848607,-1,61.288028
0.007246376811594235,0.007246376811594235,-0.0005797246376811893,-0.004616272360069118,-0.004616268612852026,0.0008115910822283912,-0.0026956530491071273,-0.006386481813505984,-0.010920295753604536,-0.013449335208105317,-0.015183714294341177,1,61.005106
0.001159165304762677,0.004926764094282943,-0.001738921844981256,0.00014495652173907025,0.00014495507966172383,0.0009853353370061768,-0.0028112096137229425,-0.005400213209168503,-0.00987541389920532,-0.01250836525922927,-0.01471035473106852,-1,61.013949
-0.0020317369303881616,0.001886475002961907,-0.005949847281970899,-0.0014490363295454056,-0.0014490456928135664,0.0020025789842443853,-0.0007256234770651737,-0.002960426922457904,-0.007205100219305316,-0.010042133235526496,-0.012640031934939455,1,60.925537
-0.00303774062076112,0.0046289601314462026,-0.00303774062076112,0.0031924682517796565,0.0031924872488198197,-0.0008100256346359469,-0.0026326814800402554,-0.005217187817876945,-0.009134933335532391,-0.012307215566167429,-0.01484644128429169,-1,61.120041
0.0023202436531357673,0.004640371296989354,-0.004640371296989021,-0.0024591061388301583,-0.0024591115702948807,0.0006090660711361995,0.00042054468331342854,-0.002030148070173876,-0.005459682130840693,-0.009019712401594604,-0.011514133623225842,1,60.96974
0.0027536521739131015,0.004637681159420204,-0.003913000000000055,0.0005800609132839973,0.0005800582387263109,2.8991015932344766e-05,0.00042029104908025694,-0.0017874383607605626,-0.004782613606146291,-0.008730438399697338,-0.011202947504099003,1,61.005106
-0.0024541505321561408,0.003320384148421285,-0.003753356593908963,0.003913000000000055,0.003912983939409864,-0.0031181857408040248,-0.002944945398407506,-0.005408728763448334,-0.007629511275733969,-0.011496989296127746,-0.014031996938314029,1,61.243818
-0.002727968335162534,0.0012921176944116208,-0.004738004171198851,0.0054858526989685075,0.005485859813638694,-0.006432197652889271,-0.00753770965095657,-0.009705691389165105,-0.01177317289780433,-0.01548889844433221,-0.018205336719249288,-1,61.579793
0.002304089795388986,0.0030241934612846855,-0.0038883063396225603,-0.0030150752903064237,-0.00301506372390703,-0.0025345975281088062,-0.003902679549506183,-0.005568386135181624,-0.00787733585457362,-0.011353722667214017,-0.014352952919306938,-1,61.394126
0.0030697118509157573,0.008185893396527089,-0.004531588684017596,-0.014832920079697054,-0.014832933691408812,0.010875563011256473,0.009764613211434181,0.009267605249264399,0.007213813836841387,0.004204012034957572,0.0009354875373031035,-1,60.483471
0.0023452946006261577,0.003957739607772792,-0.003518000534769805,-0.0027774154201190004,-0.0027774034330801944,0.011404275558826615,0.01143358975615616,0.01170721048456902,0.010070348602359003,0.007557883478146454,0.004070148333165324,-1,60.315484
0.0035309400686929227,0.004855112478224122,-0.0016183610178260865,-0.0036646144288388083,-0.0036646145457441825,0.011299113124437987,0.013623648878995365,0.01451619662299053,0.01303515277974654,0.011340282982200689,0.008057458860330824,1,60.094451
0.0030895835943860472,0.007944696072610169,-0.0025010739664398374,0.0,0.0,0.0063557548766024485,0.012240682588147811,0.013447100687105529,0.012667343445736723,0.01139324960302912,0.008430173250660644,1,60.094451
-0.006122420003568996,0.005685131361082618,-0.007725918592592418,0.009268750783158142,0.009268759273630689,-0.005335242427502052,0.002172037035486074,0.0037512407782092083,0.003622473869215881,0.0023498768009708737,-0.0002623723940965439,1,60.651452
-0.003594536149768346,0.003594536149768457,-0.007620502906376614,0.013848469791500673,0.013848456587650881,-0.015643447656509823,-0.010668612240144704,-0.009738827191624333,-0.009367395733070438,-0.010565094317852464,-0.012820552851138478,1,61.491381
-0.017887281690140866,0.002535211267605808,-0.020422492957746452,0.020848266534222892,0.02084827140245893,-0.027915483906631122,-0.028056328662934726,-0.02808449931342971,-0.02790844589035113,-0.029166193244046013,-0.03123004760351933,1,62.77337
-0.02275226238633199,0.0030336598055842323,-0.023441768757933246,0.02140840845070424,0.021408393399940273,-0.03574181530283116,-0.04394643456853364,-0.04522884666793847,-0.04578731444910611,-0.04756751143728932,-0.04938402507102868,-1,64.117247
0.0034789868705957794,0.005288018295463104,-0.00180904534081483,-0.009100882891652673,-0.00910087421563821,-0.016059017727341196,-0.0320901746606258,-0.03372298781037919,-0.0350751507970789,-0.036932930296986966,-0.038806946055924496,-1,63.533724
0.00013934243716007266,0.007105071149415831,-0.006269114046658197,-0.0011133036304855626,-0.001113298505845517,-0.006101968845086847,-0.02775144449539979,-0.030184808599422297,-0.03206323222201679,-0.03389243293162114,-0.03606388428708185,-1,63.462992
0.003949767300744478,0.009028071787672065,-0.005078290380565509,-0.012398997107815557,-0.012398989949922279,0.010156573999521079,-0.012046826769655405,-0.016194094565901707,-0.018803770782538143,-0.0204429320483569,-0.022697127393213057,-1,62.676115
0.0035340685194817922,0.006502671939572213,-0.0009895391854547464,-0.002115968431597892,-0.002115973525161907,0.01156347932848134,-0.006389574269707432,-0.012468167085985637,-0.015493328530702177,-0.017155755321249022,-0.019404365224622744,1,62.543494
-0.0018273404811265381,0.005903837586503036,-0.0021085325008227684,0.005654523767444797,0.005654528990657326,0.0019960618882115533,-0.0075203823232177225,-0.016268380457144627,-0.019531902305013893,-0.02142254081218442,-0.02391059077379254,-1,62.897148
0.0014104089870123904,0.00592380801343273,-0.0047955428830595,-0.0033735873400841943,-0.0033736028857779266,0.002679803981044282,-2.8234843836072443e-05,-0.011763062307015737,-0.014809611900832964,-0.01707195017981844,-0.019464051753319667,-1,62.684958
0.004094902569895531,0.006071731149392967,-0.0048008613386049115,-0.0011283779653491477,-0.0011283727748528927,0.0011013822960934672,0.004236090054039687,-0.009347637175402657,-0.012503526754447214,-0.014933629938985393,-0.017146752454199943,1,62.614226
-0.005594433566433521,0.005594433566433521,-0.009370601398601464,0.009601807399039819,0.009601811575535413,-0.00671329072222171,-0.0025874218442469843,-0.015888114204680392,-0.020118881249193588,-0.02308251674480255,-0.02511888182922084,-1,63.215436
0.011283427044191052,0.011283427044191052,-0.0009873060370295672,-0.008391580419580436,-0.008391589674395239,0.0021438508421747215,0.0057122443952184465,-0.005039983170018636,-0.010486618655786706,-0.013743317495722107,-0.01578751210670548,-1,62.684958
0.0009888402177022915,0.002966506526818513,-0.004520412423782982,-0.0015514950197038635,-0.0015514886362372193,0.0027122452472811975,0.004831179057649626,-0.0008381731685109806,-0.007875412842679341,-0.011204982550645837,-0.013368188849067209,1,62.587703
-0.00014085339696234822,0.008590353229394276,-0.0016899450305606356,0.003107797667639467,0.0031077989872867473,-8.451119746277769e-05,0.0005210281453442711,-0.0010796879683102611,-0.009991571975967228,-0.013085506877560937,-0.015509576467674702,-1,62.782213
0.0049759172576582245,0.009240859211877117,-0.009098649934526581,-0.009435375033505888,-0.009435379412318534,0.008075126227614193,0.008004040660082978,0.010084411592275355,7.825474512013209e-05,-0.0029968104596638234,-0.005497046444087661,-1,62.189839
0.007178750691205993,0.011055218634451913,0.0,-0.009809411988024541,-0.009809415972278024,0.012749445260395564,0.01620959979517944,0.020186623015550964,0.010875787614290866,0.007276363530484664,0.004513023723003773,1,61.579793
-0.004436882591804192,0.00558178020974176,-0.0062974521412284545,0.003158664661631949,0.0031586660253957177,0.006612251052027229,0.011764676648799988,0.015896150216377247,0.008873587776457637,0.004602801265115142,0.0017651509020937262,-1,61.774303
0.0015786595866820186,0.005310031572904661,-0.005310017221584529,-0.002719378729667321,-0.0027193669833879275,0.006171068563814108,0.012428246805084031,0.01594909846581305,0.012851603559609126,0.007577498385068271,0.004817258239128153,-1,61.606316
0.00014379225596927725,0.008631836897371903,-0.0015825060686949222,-0.0024396957520093077,-0.0024397011501222643,0.004315903008029309,0.012904598516516153,0.01617990145743531,0.016436457033538465,0.009961134642394232,0.007562435236539988,-1,61.456015
0.005197055227243563,0.007073841796181979,-0.003464674612300045,-0.0034528124456102427,-0.0034528271968171653,0.004706287253351871,0.014176474105517034,0.01728508064819434,0.02044180932677997,0.013362268172111502,0.011120796442399161,-1,61.243818
-0.001158274214564825,0.0018821051107571485,-0.005067308527580638,-0.0028872095952308108,-0.00288719752906319,0.005936011752338599,0.013594909983699166,0.018474016392433734,0.023049081586542952,0.01667873587033397,0.014101641429493439,1,61.066995
-0.0046249312147730315,0.001156164152156025,-0.009828009543922378,0.0017373968437819354,0.0017374033223676033,0.0022257236527174484,0.009365486881625973,0.01521411709556686,0.01996672458592208,0.015476193757278267,0.012434330128334947,1,61.173093
0.0041877400722021285,0.008086613718411462,-0.003032476534295947,0.0008671484067885871,0.0008671459525513292,0.00011552255483571194,0.006267150048445691,0.012515046882181968,0.01672202292553515,0.01533574018116668,0.011547537455094625,1,61.226139
-0.005884828646040785,0.0005741495787037199,-0.007607277382152389,0.006064953068592116,0.006064958628209327,-0.005454272450429842,-0.0017223855920194264,0.005234224462422388,0.0090211225061132,0.010190921955515853,0.0054590951590931525,-1,61.597473
0.000574809632120088,0.004167280021111219,-0.0020117690479534156,-0.0011482991574078838,-0.001148310093824878,-0.003391240946619245,-0.001652476630486177,0.005211537834335811,0.008607619223771623,0.01192131356220072,0.0066868475939623195,1,61.52674
-0.006900460232905692,0.0,-0.008769422333795851,-0.0004310677069159219,0.008408279066955293,-0.008551504854436232,-0.00922855904014297,-0.004428720568327993,-0.00031167037806068,0.0038400650479528675,-0.0008686400358988156,-1,62.044074
0.0004343175819550016,0.005934346848131211,-0.003907888487936884,-0.006756785703185275,-0.006756777448237883,-0.0003407650964735165,-0.002731107396015675,0.0011970602684516773,0.005743604496211807,0.009923442579727881,0.0066364417414082055,-1,61.624856
0.0029066124954690853,0.004941200550536484,-0.0011625490818935047,-0.004052656190630111,-0.0040526666707343395,0.004212453481347023,0.0009502288313583129,0.003953951301204128,0.008596187304655167,0.01224584799528916,0.0114281411781616,1,61.375111
-0.008370644993929366,0.0012988309813994903,-0.009958190071320705,0.006975774072831786,0.00697577557130602,-0.0020782693466767643,-0.005421965673326423,-0.00405689021208433,0.0008958679357478072,0.004113575256964763,0.005343155901995633,-1,61.80325
0.003611672874723082,0.00491183176954868,-0.0024559086614285297,-0.0010102467742785226,-0.0010102381347258937,-0.00037565102397263406,-0.0036112173707331108,-0.0035345824886598987,0.0012007122225501377,0.004013248027471716,0.006947956122941079,1,61.740814
-0.004876007247554437,0.0027247238179526345,-0.00788760901100194,0.007367841557818,0.007367849086019618,-0.007199252051319216,-0.009083984906933518,-0.01016249818255166,-0.006941801822958671,-0.0036390284211076374,-3.9341405176251953e-05,-1,62.195711
0.0021536395648631412,0.0038764679432456983,-0.004163689758400868,-0.0011472966665438955,-0.001147313839695574,-0.004450834280720795,-0.006414568212887439,-0.008649895047330824,-0.006252339561588549,-0.0027644489110414394,0.0007610096693213553,1,62.124353
-0.004008001660349314,0.009017993000028701,-0.00586893779174158,0.0030150609328050137,0.003015065605592726,-0.004437435804552914,-0.0076592019002797995,-0.010875252639973909,-0.009461047596515781,-0.006137984892779724,-0.003213169524082571,1,62.311662
-0.0005716878580577234,0.004573388529750089,-0.005573802978793729,0.0015745777043432163,0.0015745848666337547,-0.004058876864757921,-0.00791770494549271,-0.011411448134694302,-0.011316662772244745,-0.007876815198362142,-0.005380532497870294,1,62.409777
0.004139799965461766,0.004139799965461766,-0.003568879219034482,0.0011433757161158908,0.0011433625215484522,-0.002826558813737279,-0.007523227731430104,-0.011220270105853025,-0.012212688873412536,-0.009095080764699337,-0.007040260078079452,1,62.481134
-0.005819673775145695,0.0009936125334399915,-0.008374677432562594,0.005710121097353804,0.0057101236350800555,-0.006444230981651589,-0.011894910443312368,-0.014955450962995553,-0.016819971683017076,-0.014961462832889683,-0.012592164707454057,1,62.837909
-0.004815807501864278,0.002832932091584528,-0.004815807501864278,0.00212918390897876,0.002129192427456461,-0.005863998945685234,-0.011855493252262761,-0.015144197915900826,-0.017958158920999945,-0.016872201153587896,-0.01446341171155352,1,62.971703
-0.0023909705313914786,0.007313713285899137,-0.004922616172225447,0.007082153175131722,0.0070821492631381044,-0.009367069541713624,-0.01558365003524731,-0.01976622880032486,-0.023436095373911447,-0.02326239759204063,-0.021120446363026346,-1,63.417678
0.0035231116618250624,0.005777959495179896,-0.0015501832236496371,-0.001969043655950631,-0.001969040872168204,-0.004622326271962129,-0.01128803327190131,-0.016046596722751327,-0.02005838072655508,-0.02101268065125761,-0.018869064940281843,-1,63.292806
0.002120169611307343,0.0035335689045936647,-0.0018374134275618292,-0.002959399703486465,-0.002959404264680554,0.0003109332931803266,-0.0061908077516606985,-0.011458188288520521,-0.015674676486582495,-0.01752646366131927,-0.01569738634126694,-1,63.105497
-0.0009902248977162742,0.0024048521034132353,-0.002829310996482981,-0.0008480282685511265,-0.0008480243805067955,0.0018389778770158127,-0.003989278243465844,-0.009553479222905392,-0.013265148429433937,-0.015758642448384985,-0.01494837756778744,1,63.051982
-0.0014097264897173778,0.0033831123940482044,-0.002255469347181571,0.003536568014243402,0.0035365739969919208,-0.0007330449939367822,-0.005680890879916745,-0.011305358185076941,-0.015081604147738292,-0.018278554063320795,-0.018108989489314165,1,63.27497
0.0015504017568879203,0.002114179088689827,-0.006342452699469425,0.00014089370902459208,0.00014087719045940972,-0.001296636597083678,-0.004284661162706094,-0.009433818358346446,-0.013594532219293076,-0.01735649221530078,-0.01788059868976022,-1,63.283884
0.003964420386425971,0.009627651548675509,0.0,-0.0045102186544137,-0.004510200416902421,0.002293671904143757,0.0011610029648185805,-0.0036811206123483764,-0.008013567188569826,-0.011925138933155832,-0.013316554934042935,1,62.998461
-0.00014137102473499308,0.002120169611307343,-0.0036749399293286578,0.0016990373084682098,0.0016990256317530594,0.000593637666778779,0.0004522854799795528,-0.003929325945514206,-0.008445231799695696,-0.012421013655910196,-0.014506446773303039,-1,63.105497
0.0041269533567789285,0.006830838487156932,-0.0029884589293495134,-0.006784494699646593,-0.006784496127175799,0.006233128077925532,0.007030060201324906,0.003386976415523657,-0.0011668862940904523,-0.0046473037360635905,-0.007190986469680638,-1,62.677358
0.004284533174144345,0.005427092491877561,-0.0011424593462920907,-0.0035577061430641654,-0.00355771218052936,0.00719795908596943,0.009797237567203076,0.00732175933672341,0.003063458169540345,-0.0002728654536103825,-0.0032832791898042,1,62.45437
-0.0031352573217974244,0.0027077526780032724,-0.004132834662472162,0.0021422594462550126,0.0021422680270413164,0.0028217156202250404,0.0063132527741187605,0.005462939180215232,0.0018882963238864292,-0.0015395025807115603,-0.0048910344560780805,-1,62.588164
0.0005707091208850823,0.004422970718959585,-0.004137437816375322,-0.0011401168915525783,-0.0011401197197603574,0.0024254757992594467,0.006220613701858113,0.006724729347177494,0.003602564084927762,0.00018837622638612217,-0.0031895929978679183,-1,62.516806
0.005181246178127097,0.008491608729493061,-0.000863629784241482,-0.008702996644485483,-0.008702987801392115,0.007570446759294525,0.0132267626839635,0.015016244055200412,0.012600692888708576,0.009257282433757119,0.005953855967675725,1,61.972723
-0.012268188652444723,0.0001426961524306769,-0.013124080260315973,0.008923358854777241,0.00892336133108107,-0.001825965145100028,0.0034236802488729623,0.005706138546146544,0.003908712586281338,0.0006390994759788438,-0.002165570947050832,1,62.525728
0.002540951583340112,0.002540951583340112,-0.007622713586827312,0.010556319844688078,0.01055631051588879,-0.009937854835635584,-0.0071992951450825515,-0.004573648010308573,-0.005738239887529195,-0.008825473343530899,-0.01152721113515287,-1,63.185769
0.003392776460072744,0.003675459532809233,-0.004099533618872941,-0.0014116036934841425,-0.0014115995011472204,-0.006926772064462017,-0.006092736315834402,-0.0035057887557427003,-0.0037107623716380322,-0.006333033348750794,-0.009141776568034277,1,63.096576
-0.00433270422085108,0.0025157231649590717,-0.007547183471117491,0.011450452684491186,0.011450447009992981,-0.014088092178104805,-0.016058758935026618,-0.014237183478833071,-0.013885448171753079,-0.01631870353464937,-0.019198745641192394,-1,63.81906
0.001400532173654545,0.0018206862235101706,-0.002941176388202238,-0.0020964499470391695,-0.0020964583307870877,-0.006638681543702729,-0.013081267494431281,-0.011559320487096625,-0.0108683796657143,-0.013030835735223234,-0.0160084285952945,1,63.685266
-0.0014004480380649387,0.00336084563165695,-0.002240638440518805,0.00014008402968945788,0.00014009519878577237,-0.0031088582210985205,-0.011623085610259931,-0.011025600431026183,-0.01033475299190556,-0.012228041277486668,-0.015282701042257374,1,63.694188
-0.0012547608564855706,0.0016728704165815955,-0.0032065103914744597,0.00448115084827605,0.004481162394283311,-0.005074610330553453,-0.013648454135670507,-0.014703348518795845,-0.013962139220225156,-0.015474754676536806,-0.01844886722143102,1,63.979612
-0.005263942228454499,0.0026318741478910113,-0.006233605589871072,0.006412923194775377,0.0064129179151632965,-0.00739714055811358,-0.017135362268261067,-0.019836580602041076,-0.019490270897731365,-0.020457164809118966,-0.023142665980099508,1,64.389908
-0.002211416785388054,0.003179046390574758,-0.002626040155522813,0.0022163179881888873,0.002216310046599279,-0.007380732868477069,-0.016185170612020627,-0.020419234205537373,-0.020697971549766492,-0.02130751060827929,-0.023893084803298104,1,64.532616
0.000551267931402144,0.0031698319506570094,-0.0026184537656684936,0.0029025570947491808,0.0029025477597250937,-0.007056176285742066,-0.014787721092074602,-0.021591296137420724,-0.02228497406324259,-0.022756311290533793,-0.025183721499471345,-1,64.719925
-0.0016581870253618014,0.0009672377656251285,-0.005112656966450579,-0.0026184537656684936,-0.0026184517364629123,-0.0017963466379068427,-0.009064553669556497,-0.01708814598307762,-0.018557451311074336,-0.019129511689452094,-0.021408538189738757,1,64.550459
-0.004408927957869069,0.0033066684126021872,-0.004546734512352213,0.002901740932634622,0.0029017454391764286,-0.002342261784496369,-0.0095343138799594,-0.017580620532566593,-0.0202673206156877,-0.020876301450491797,-0.02289430388352809,1,64.737768
-0.0002744170020735348,0.0015089162823342939,-0.007270219279280732,0.00440892795786918,0.004408925559497012,-0.004773681365872973,-0.010919067153762452,-0.01939644755264136,-0.023230475981554144,-0.024186579459218205,-0.025793347702770197,1,65.023192
-0.004506363327610341,0.0,-0.006008493540550441,0.004526762564423414,0.004526769464039848,-0.006855139072375005,-0.013082090036554916,-0.020956830220547618,-0.025856928744879104,-0.02734402492855781,-0.02869957369437659,-1,65.317537
0.003164066497068019,0.00715362478597803,-0.0037144585578633427,-0.007374040391613712,-0.007374038001463634,0.0008804507220179225,-0.00397579531692327,-0.010739688699851424,-0.017285761342989536,-0.019050791981964577,-0.02027333896776473,1,64.835883
-0.004529869719419821,0.0008236925414877305,-0.005216156629132662,0.0022010729893775505,0.002201080534370403,3.693524153192129e-08,-0.004186652736335228,-0.010395761319871966,-0.01767328076299335,-0.02001920140097846,-0.0213269123057227,1,64.978592
-0.001915171051030673,0.001778454221024628,-0.003556799002922051,0.0034317090852906684,0.0034316994741896423,-0.0019972277051755194,-0.005718160598533806,-0.011719065883358248,-0.018926097633310213,-0.022188759569764294,-0.023533947442182734,1,65.201579
-0.01068724325452508,0.00013530844521936203,-0.011634199448977478,0.011217510566826627,0.011217504410437895,-0.010308410458875428,-0.014407435077481212,-0.01981416846260664,-0.027272691216829292,-0.031428542481427124,-0.03309430676709313,-1,65.932978
0.004618255720527431,0.005161599898332092,-0.0025808610738576876,-0.004058374027553491,-0.004058378797936357,-0.0052160074506210075,-0.008666147255608436,-0.013945503139195181,-0.020911458130680294,-0.02585713385696875,-0.027949862746331045,1,65.665397
-0.00994497997876731,0.0028221877262633033,-0.010348138134759322,0.010730792825422775,0.01073079631270657,-0.011154460825313128,-0.016704775478586287,-0.02171754235873402,-0.027993586081816346,-0.03423200158131601,-0.036630425464518224,-1,66.370039
0.004858969084031273,0.009583034665030965,-0.0010796869256141095,-0.004300604526240925,-0.004300600154838019,-0.0035361910598002977,-0.010136258960634303,-0.01508069473605711,-0.021102650711040005,-0.02799832420886883,-0.030939795138579584,-1,66.084608
0.0021645563356209596,0.005952421697846821,-0.0018939259170435152,-0.002294479810742489,-0.002294482854464319,0.0009740497388122105,-0.006047045228261938,-0.010840514438768434,-0.01676808758736803,-0.02365256366851798,-0.027367396732279725,1,65.932978
-0.0005392423833917581,0.0032353464545700206,-0.0013480452952280286,0.0035173431687591794,0.003517344537357081,-0.0018333772715427576,-0.007805336386352502,-0.012519094405264442,-0.017895646069795323,-0.024912368398664175,-0.029325063811162067,-1,66.164887
-0.007421441000925122,0.001889070275413962,-0.007421441000925122,-0.0009436370989486242,-0.0009436425093568568,0.0004317782407192716,-0.005680754560825507,-0.010003151017804135,-0.015240854684798189,-0.02182161505630109,-0.026842986502875643,1,66.102451
-0.002277069259198017,0.002142994795446107,-0.002544910123498001,0.007421441000925233,0.007421449470913055,-0.006268476127387901,-0.010367052394239518,-0.015421064030222587,-0.020312123670245597,-0.026252389458133463,-0.03226632422040232,1,66.593027
-0.010876760987886591,0.0,-0.011540018723173118,0.009777591225416993,0.009777600288390476,-0.01244196019023025,-0.016580445283958967,-0.022284112449717508,-0.02715876297754194,-0.03287437522257508,-0.03937303123199698,-1,67.244147
-0.0031974154862087767,0.0018651612540676599,-0.005062590062951844,-0.00437725168294556,-0.00437727316252523,-0.005062575167325667,-0.009645580574615842,-0.015782888834377062,-0.020663428110861526,-0.026373521857070092,-0.03291140775758228,1,66.949801
-0.0041071143041686575,0.0017222839803012757,-0.009936406600301817,0.0055955903436075705,0.005595610358871905,-0.007154247404946301,-0.013089601387763938,-0.01898078814168669,-0.023933534910494658,-0.029279314464560002,-0.035947752454658866,-1,67.324426
-0.0017239755086075892,0.0011934225596912373,-0.004773915673045193,-0.0009273847008193226,-0.0009273900084941777,-0.002784809072702066,-0.00979980818289794,-0.01614291320650285,-0.020998587761081655,-0.02633076779322152,-0.032701277497142134,1,67.26199
-0.005013258376783902,0.000791530311680777,-0.005013258376783902,0.005171714352382173,0.005171717339912174,-0.004907675434866365,-0.013060722660973245,-0.0184696953673662,-0.02389844896860427,-0.029018500706627814,-0.034898890718832565,-1,67.60985
0.0017181733165121393,0.0027755615767610653,-0.0038329498370103243,-0.0018469524334979726,-0.001846964606488477,-0.0023526450931443676,-0.009159425215481631,-0.014177496126286049,-0.01991808710255616,-0.024974920270032896,-0.0306635277754731,1,67.484977
-0.004089144020291258,0.003693417852352443,-0.0056720882646638104,0.001982474121994482,0.001982470854216878,-0.0023479074536174593,-0.008626777028932331,-0.013744843566400156,-0.019726903762985137,-0.024751307787879595,-0.030396118548790207,1,67.618764
-0.0057773500116938825,0.0,-0.008534689677799912,0.004616884437854907,0.00461688415363537,-0.005147070513600416,-0.010583003459159634,-0.016316554295701224,-0.02209167994583683,-0.02714814124789544,-0.03247989370147497,1,67.930952
-0.01208419974121877,0.0005197635202671691,-0.012993763162600924,0.010504135477723997,0.010504151332959344,-0.011460473845038233,-0.017164733453042702,-0.023648630074693977,-0.02983366448145164,-0.03486484782053001,-0.040194020471469916,-1,68.644509
0.001826470924293,0.0041748074579306405,-0.001435107594648155,-0.00402802759911669,-0.00402804250519162,-0.005244622755269268,-0.010593607191059395,-0.017751692216970705,-0.02332681898021116,-0.028827140578006505,-0.034029140277495706,1,68.368006
-0.005203616292300706,0.0019512682990270314,-0.006374476139931917,0.002870202142982281,0.0028702021819972945,-0.004943431441429502,-0.011499944373331794,-0.018151872452376816,-0.023507239255170953,-0.02926500982232183,-0.03442610420589143,-1,68.564236
0.001836052459016413,0.0031475147540984683,-0.0036721180327868863,-0.008065603952168376,-0.0001311470895700717,-0.002080870720845285,-0.009028464693379257,-0.015473061890543871,-0.02093320023775269,-0.026910297336262268,-0.03207466472829812,-1,68.555244
0.01190950112478495,0.014423766044726838,0.0,-0.0089180327868853,-0.008918034045652279,0.0069366997750761605,0.0008002694459570137,-0.004868473827105091,-0.010643466328513096,-0.01643469978584966,-0.021621424956890123,1,67.943866
0.0017161320132013103,0.007788726072607277,-0.0033003300330033403,0.002381897578404235,0.0023818927230310205,0.0029617138806043997,-0.0003390391650178737,-0.005272215512961753,-0.01120285143236388,-0.01713432888679911,-0.022197486325948868,1,68.105701
-0.008385744234800652,0.0017033149895178124,-0.00943398846960164,0.0075247524752475314,0.007524744514413095,-0.003799777315571129,-0.006335574717014847,-0.010733829004701434,-0.01694957614657777,-0.022270069860058528,-0.027606555497001195,-1,68.618179
0.00157669160981877,0.004992734134900312,0.0,-0.0027515592243185782,-0.002751559466478981,-0.0014452799596057497,-0.0022138022836158955,-0.0068495996134525505,-0.012523918091780883,-0.017555231107484026,-0.023034077627757,1,68.429372
-0.011864355092477963,0.0009126467110553982,-0.012646597626333689,0.007751885327133223,0.00775189051859182,-0.007953030161951369,-0.007944329444320553,-0.012545984319847103,-0.017925193811022866,-0.0229324878401308,-0.028508323302251837,1,68.959829
-0.006088005417927644,0.0010362953770581829,-0.006088005417927644,0.006518905078966242,0.00651891117653447,-0.010155421086362915,-0.012239566149654824,-0.016938858535318957,-0.021948578500321392,-0.027257236674033014,-0.03269394369394385,1,69.409372
-0.0012877413707061969,0.0006437676722241825,-0.002832886797172862,0.005958640127926573,0.005958633367263433,-0.011099718964924343,-0.016402639607486114,-0.02031666175352609,-0.025077665358687162,-0.030637348687481247,-0.036272746703255865,-1,69.822957
0.003876508642931986,0.0045225352697058074,-0.0021966404211997137,-0.0034767574825259606,-0.0034767504905298674,-0.004884349283273193,-0.011228832340234751,-0.015010818211694255,-0.01952970960129452,-0.025409913164952114,-0.030637588471049693,1,69.5802
-0.0016719871382636642,0.002700951768488613,-0.00205792926045012,0.004651776775446148,0.004651783122210151,-0.0052733273487338694,-0.01389068691359474,-0.017264681227767475,-0.022167110428446768,-0.027737065551962647,-0.03277737652834645,1,69.903872
-0.004476352360241798,0.0003836679784199326,-0.006266849820518061,0.005659189710611079,0.005659185803041034,-0.007059748714183023,-0.016958720784684078,-0.02025268819827486,-0.02528727918877227,-0.03072380957176768,-0.03580304039556703,1,70.299471
-0.006629321605575722,0.0010198240433496597,-0.0076492348891068485,0.0031973397314914997,0.003197335581657468,-0.007062728869882795,-0.016432966411748295,-0.020923844408943237,-0.026125237191489514,-0.031340490834343204,-0.03670601190817013,1,70.524242
-0.0007637220153696722,0.0016548371093392245,-0.004455180866985264,0.001529780685115112,0.0015297718478135547,-0.006288149777959107,-0.014358420575973252,-0.020543290630197886,-0.025227070179734468,-0.030254833607731513,-0.03583343781836312,-1,70.632128
-0.00038199871233612903,0.0015276256577609892,-0.004455836876288921,-0.00012722759998018418,-0.0001272225579836972,-0.003208169356158086,-0.01139404842678915,-0.018289867835862283,-0.022969681099716643,-0.027848841389696344,-0.033703341415575516,1,70.623142
-0.00543615690104049,0.0,-0.0077117574642668885,0.007001845690572273,0.007001855001013801,-0.0067256370378459,-0.014487970529391214,-0.022722273221449707,-0.027209160568964608,-0.032429736450038105,-0.038063151284488006,1,71.117635
