-0.013491634822136112,0.002158607605002638,-0.013491634822136112,0.013676148422424816,0.013676145035192988,-0.017539144488503133,-0.02053430340941298,-0.01923010889212784,-0.02128527491762544,-0.028495028517911747,-0.03541959885931267,1,29.780757
-0.0048192773664941235,0.0,-0.013119063620833482,0.007825067247029915,0.00782508651475844,-0.01815258011033194,-0.025301183182639297,-0.025934824056787598,-0.026131164890383474,-0.033358737652427584,-0.04061429332570676,-1,30.013794
0.001612822537289782,0.011290268513702406,-0.001075295670019072,-0.004015984150788965,-0.004016020100624407,-0.007957004887188868,-0.01876345830220294,-0.020716860860956254,-0.020067223853619365,-0.027017253187993084,-0.03425719939927585,-1,29.893258
0.007848470694222565,0.010013504465128387,-0.006765899681572374,-0.006720429926870164,-0.006720411672759052,0.0020026900519840574,-0.0100947573623561,-0.013279237268294608,-0.012286908589929424,-0.018190933473364868,-0.02535388196172428,1,29.692363
0.0013458680298321646,0.0024226109059157785,-0.006191224431158826,0.005412746808856728,0.005412738622385671,-0.00021537476200117478,-0.012893718169113555,-0.016850652149348222,-0.016796817949772613,-0.021157938812343735,-0.027869759725518084,-1,29.85308
0.02594410567725891,0.0314211597411691,-0.005188844196853282,-0.06621811218206664,-0.06621812556694318,0.05701936755157133,0.05330072016462739,0.04992797994996834,0.050086528808647834,0.04786788043520196,0.04106796827575954,-1,27.876265
0.011685685071574747,0.015191352614665643,-0.0032135845749341474,-0.013260277119062525,-0.013260277156929012,0.05299447572944094,0.06216771178485114,0.06002533402446408,0.06038564428385951,0.06070699931194756,0.05445639421514237,-1,27.506618
0.005904960316060359,0.012695601201523576,-0.011514585518588416,-0.010517119485831006,-0.010517105374423075,0.044523209625867866,0.06705052016862201,0.06664701497026715,0.06780339899640397,0.06992621759196949,0.06462356260688074,1,27.217328
0.006192833972279654,0.007077617222058574,-0.006192833972279432,0.0011810156829350493,0.0011810123315558752,0.025361247366554318,0.05859629500344066,0.06088666231771378,0.06272486490747387,0.06608080479504341,0.062416356789102956,1,27.249472
-0.007342144121648908,0.0026431718837935936,-0.00969157150342348,0.004128546151577872,0.004128557059747795,0.0029368569291403634,0.04687227050476217,0.05229566595946866,0.05522762923565483,0.05876066904970645,0.05712152044006458,-1,27.361973
0.008259527536311095,0.00943949796817134,-0.000589999965191712,-0.004405198367259833,-0.004405201335444642,0.002713799469763689,0.04218282823395758,0.05280230067149905,0.05647486010099767,0.06018872571998579,0.06069155502486079,-1,27.241438
0.005621390698857587,0.005621390698857587,-0.0008875444049568637,-0.00294994082891209,-0.002949954404022237,0.003136127481248252,0.03476335640151529,0.051499057517736535,0.05591719908603032,0.059727852470651266,0.06235704374560225,-1,27.161077
0.012290137521278943,0.0146881590321295,-0.002098321280026294,-0.013017692692831262,-0.01301770912839717,0.0133093490023799,0.0369004765904708,0.06001198719174461,0.06554256155608984,0.06996402574174954,0.07412069700986446,-1,26.807502
0.00632527089381707,0.015963824820366623,-0.0006024397408903592,-0.004796162925774339,-0.004796157433840653,0.013915656059506842,0.03060239786986929,0.05879517627313047,0.06615962732237124,0.07114456955899562,0.07638553131824222,1,26.678929
0.0030074586466164455,0.005413533834586426,-0.00030069172932345456,0.0015059939305424042,0.001506019975539452,0.0075789506146686225,0.017323295373483205,0.050566413619296924,0.06010525875339856,0.06600901796571956,0.07145864175805072,-1,26.719108
0.012700393105533614,0.013909857877230092,-0.002116722104626545,-0.005413533834586426,-0.005413541499963093,0.0080435416512461,0.017961898232901063,0.04824110776324364,0.06143030623045864,0.06800121153906291,0.07367201236264553,1,26.574463
0.0036178175229313325,0.003919234484126344,-0.003014712271010689,0.00302382824312053,0.003023842852440728,0.0012059507436177341,0.011697359051758616,0.036679779992261574,0.05390418130754582,0.06101904120905721,0.06674711115413001,1,26.65482
-0.01941176470588224,0.0011764999999999137,-0.032352882352941204,0.025022672597086126,0.025022678825068034,-0.01947060945300272,-0.012617666591818066,0.005098020341147702,0.025176451620400275,0.032494097843864145,0.03827449111597536,-1,27.321795
0.0023655233589592317,0.006209314015375389,-0.0065050857480780655,-0.0052941176470587825,-0.0052941616756878584,-0.01058543705228221,-0.0076286000418953614,0.00427756912004762,0.026892399567004066,0.03517447691073117,0.041159103922195905,-1,27.177149
0.0027355621437346045,0.005775014846503668,-0.011854224203390551,-0.02720277942046123,-0.027202779805931887,0.014954367515821687,0.016626106770008198,0.023748691664534194,0.050045557780689975,0.0600972280088532,0.06695031801937024,-1,26.437855
0.0,0.0069930072056250125,-0.0033444817070382715,-0.0003040425347086151,-0.00030399591797436454,0.014168444141386072,0.013864401185055497,0.020411478681641393,0.0440255490976138,0.05662512696833555,0.06389987752974058,1,26.429818
-0.0018182121212121372,0.0009090606060604411,-0.007878727272727315,0.003344512111417064,0.003344480086847179,0.009757588482964152,0.00806061509727729,0.01452526035063495,0.03395455734345898,0.049418194560025386,0.05703031310456885,1,26.518212
-0.003606792906522438,0.000901683198076153,-0.006612593928464139,0.00818181818181829,0.008181848761145805,-0.0028253858773347185,-0.00039076228400203306,0.005089650914388288,0.01965732978046164,0.03757136626721791,0.04548640405637827,-1,26.73518
0.004230885463886169,0.006044152311876605,-0.005137564218797297,-0.0054102795311090635,-0.005410287119817392,-0.0018132391845443463,0.004714403076132134,0.008904995706178864,0.019371398507025184,0.03927469680470885,0.04804068440142317,-1,26.590535
0.0024212469000834957,0.0030265737582757524,-0.0045400119691277885,-0.0015110003022063,-0.001511026385892511,0.0005447836556315977,0.005599258254767037,0.008393853551342145,0.014694290728154424,0.036585942576438324,0.04642855636286014,1,26.550356
-0.003023858482007813,0.001814363471424274,-0.006350136074992574,0.0009079600209456196,0.0009079727593859221,0.0007257418522435,0.004687029799999909,0.005805867083748639,0.011324464016450708,0.03081947657794637,0.04251588075363921,-1,26.574463
0.004570414381474874,0.006093845216331495,-0.0021328458257160454,-0.007559721802237629,-0.007559738836491303,0.007251700158723118,0.01127363621310673,0.011476761309280992,0.016879969251030635,0.03315053894681741,0.04718669643738371,-1,26.373567
0.0003049100242480396,0.0009148825582532272,-0.004269563761220896,-0.0009140463132237819,-0.000914021224356909,0.005245473522209609,0.008508659816608866,0.011243230617380195,0.01616342930126713,0.02871603635459552,0.044840870432479196,1,26.349461
-0.006674666464644208,0.006978155551521592,-0.008495115549002397,0.005184446319474345,0.005184432425391794,-0.0007281186471316259,0.0006978574547193972,0.0055421086537519315,0.009481228017688359,0.018567998843769473,0.03602350488566275,1,26.486068
-0.004229577294838416,0.0015106949553289617,-0.012084502240755413,0.004247542604597587,0.004247553846044694,-0.0045921041842516,-0.002930462161329195,0.0009869603636696311,0.003776490757829709,0.009365610608600639,0.028157157627539897,-1,26.598569
0.006392785777338483,0.010958935218200239,-0.0015220396664864522,-0.007552870547001267,-0.007552849929633565,0.0016438493785473351,0.004535797358509619,0.008158324858470456,0.009817382016309217,0.014806728804969804,0.03170982665619215,-1,26.397674
0.01267779839208405,0.01422384044526881,-0.0024737786023500963,-0.015525054217659151,-0.01552507997484931,0.014471225166470036,0.018336420160684597,0.02234590567098893,0.023484845686337907,0.028472476828400817,0.0428159140636295,-1,25.987848
0.013399813025864793,0.016204456216889707,-0.0015580866313494868,-0.007730364873221984,-0.007730343813000529,0.01801179844706735,0.022592680880133553,0.026342553926398393,0.029479564724067986,0.03426610348264103,0.04563205405979254,-1,25.786953
0.001561130239186248,0.004058726320909312,-0.00561970045643756,-0.0018697725148023592,-0.0018697827540927747,0.014111772461873118,0.021198887886379136,0.02453951282328526,0.0295816593487086,0.03385577932592421,0.042470619284854516,1,25.738737
-0.0040384592742609415,0.002174557383490594,-0.005902423296129999,0.004995317046372794,0.004995311152990789,0.0034172242881074233,0.013482461067656493,0.017976617334130474,0.02281766639051397,0.026405740681965106,0.03215286398160444,1,25.86731
-0.011360116671783826,0.0012281547436290285,-0.011667209088117914,0.011804939788907731,0.011804938356558825,-0.010009218775981377,0.00012279602174380955,0.005444673996856997,0.010116662907019958,0.01279704418410188,0.017940837934570464,-1,26.172672
0.004312969941865807,0.016019747874915113,-0.0006161429641450278,-0.0033773718145532206,-0.0033773777472929645,-0.005914950220778592,0.002402976321712824,0.007742889199753078,0.012446116486188208,0.014577971242982768,0.019572836923944514,1,26.084277
-0.0039902084720560005,0.003376212192988781,-0.008594321142153416,0.003696950206313776,0.0036969397311645835,-0.006568500494008922,-0.0019337635203081627,0.002619139662464187,0.006537701098927373,0.009883312174624237,0.014497595666081109,1,26.180709
-0.012990937340842112,0.004531782751165059,-0.014501481238760161,0.01596058833882208,0.015960606720009096,-0.015709927853637673,-0.017190293207127172,-0.01311173795352183,-0.010362487921812713,-0.006102669658657356,-0.002255739146468261,-1,26.598569
0.002722353214689832,0.009074409888856216,-0.006654597499860859,-0.0012083686530736104,-0.0012083732775248768,-0.009255930078368002,-0.016122238940063705,-0.011877434181215452,-0.0089232056338171,-0.005130101796146369,-0.0020468163804331363,-1,26.566428
0.005178129443915269,0.0070057565028476265,-0.0033506242247562934,-0.006957017333423576,-0.006957013566144421,-0.0007310927443573423,-0.00929034454120592,-0.005442246595686706,-0.002071342892140393,0.0015472978236159562,0.0038581921001394903,1,26.381605
0.0,0.0033353547604610956,-0.004851425106124796,0.0045689305775855615,0.00456890321873904,-0.00212246256340054,-0.011855646374217321,-0.00964218990114274,-0.006640367532584346,-0.0032383045293700174,-0.0015362633608707599,1,26.50214
-0.011414868987237314,0.005707389435043897,-0.011414868987237314,0.009399666464523948,0.009399693760579364,-0.007149317721652837,-0.017452719596077193,-0.017863261128862273,-0.015860653923786328,-0.013373419681441456,-0.010904209891434813,-1,26.751252
0.00942240064301525,0.01094212699439967,-0.0018237688860930357,-0.01171519940777399,-0.011715227384497817,0.0034042474323277006,-0.003161122564595331,-0.006342488828991466,-0.00448331946748326,-0.0027963872258168765,0.0005166808477214957,1,26.437855
-0.007943751909562868,0.005499541704858002,-0.007943751909562868,-0.0051672337284357495,0.006457483029542299,-0.0027168382585810447,-0.006771072350092333,-0.012692771958455307,-0.010761203051181556,-0.008937854887918206,-0.00604115106694092,-1,26.608577
0.003705960354973392,0.006794224620314315,-0.004014854724680217,-0.01069352276199198,-0.010693506834281274,0.0076255170274408535,0.004539843013446454,-0.002207361449131251,-0.0005440863593952905,0.0016138937346921178,0.004385537912787729,-1,26.324038
-0.0009416509434511111,0.005649717336794646,-0.004708160555299434,-0.016059295365679516,-0.016059276316194415,0.01943184844092527,0.020228858845000364,0.013855215645025787,0.01485673900526896,0.01700889758669577,0.01980876012637678,-1,25.901293
0.023165990990991148,0.02509655727155735,-0.0006435328185326883,-0.02448213984676273,-0.024482136857028602,0.0332689916173452,0.042217586343451075,0.03792806693248196,0.038184460201208026,0.040208343046199024,0.04269191850791576,1,25.267174
-0.005725222464210367,0.005725190657595691,-0.008905883940652504,0.011583043758043754,0.011583012805468362,0.014567428502302526,0.026219901811607382,0.025576794078503218,0.02448497729485366,0.026684574444194586,0.0286435224982855,1,25.559844
-0.004073926668755945,0.002193669696020084,-0.00783453462864303,0.014949077132663025,0.01494907402408252,-0.005515478025159171,0.008697568493335694,0.01066297277690098,0.008129875791864416,0.010624530008164434,0.012855533035180278,1,25.94194
-0.009262087349863779,0.005866100829456489,-0.010805742846735078,0.015042275148856143,0.015042321430085881,-0.020191403161008203,-0.006438475040812186,-0.00391064662471563,-0.00693439320812439,-0.004720383248366877,-0.0022779958317392657,1,26.332167
-0.00030737781455181246,0.00707036603351896,-0.002151859887852825,0.00432232183767578,0.004322280046302307,-0.020288927066501317,-0.01092679409673658,-0.0072856864734057725,-0.0103420587671883,-0.008894217654689451,-0.006662911338793598,1,26.445982
-0.0039840942695650305,0.0012257737901999466,-0.006742292162357111,0.0030741470357869005,0.0030741531927231946,-0.013791017631999414,-0.01480234253936552,-0.009457106943351334,-0.011979686120111577,-0.011663559488060526,-0.009968462278512336,1,26.527281
0.003361888650308842,0.005501252888103325,-0.005501222325757449,0.0027581978927919693,0.002758217097334814,-0.008679748225302708,-0.01690101170848679,-0.012177012500803941,-0.013077632636953052,-0.01421010900981412,-0.012679249637227219,-1,26.600449
0.00460549585508141,0.010132084740558822,-0.0009210623272951635,-0.004584382500477435,-0.004584396300979843,-6.140075446858795e-05,-0.012864587279144302,-0.00784896114339606,-0.0073782232846858475,-0.009851424374384798,-0.008222590034234867,-1,26.478502
0.002773497603281827,0.006163358823933374,-0.0018490600354680309,-0.0036843414184832834,-0.00368434740001522,0.004006148983436653,-0.008998471851615841,-0.004181679711814268,-0.0033127924980400625,-0.006215246413074249,-0.004799541052596723,1,26.380946
-0.008846766590810407,0.0006101281455195284,-0.01098233712575758,0.010169429578753997,0.010169423037369452,-0.004575907929780354,-0.016168350111494756,-0.013838676359256286,-0.012286518651105305,-0.015227009415846093,-0.01447347280580713,1,26.649225
-0.008108108351594923,0.005405435597760855,-0.008708739000262367,0.015863331783506185,0.01586335062276678,-0.01609607220693321,-0.02486484268175393,-0.028448417491778955,-0.026064193848316486,-0.02870619505317895,-0.02897347838717268,-1,27.071971
0.0018176917187331387,0.011208816189567594,-0.00030287793413386055,-0.008708739000262367,-0.00870871204760082,-0.005695230649008676,-0.011541935748078491,-0.018923529772778336,-0.01706519352267677,-0.018537357493377704,-0.02000788561454414,1,26.836209
-0.00060480798306628,0.005442999697611084,-0.002116722104626545,0.0018176917187331387,0.001817656137645951,-0.004475367442975942,-0.00982764061490371,-0.020018138003260244,-0.018256139820482575,-0.018803961526782098,-0.021430826005947923,1,26.884988
0.0021039975954313395,0.0030056807935074925,-0.0018034565674781566,0.006047777441790192,0.006047798868275445,-0.005530542229965407,-0.013134977716862783,-0.02412585504097242,-0.02292671400620161,-0.023408481267993553,-0.026512493433023865,-1,27.047583
-0.0006031664656210856,0.0021109770808203088,-0.004523582629674117,-0.003306281935677946,-0.0033062843360163185,6.029344143576587e-05,-0.007961412494237208,-0.018275045716529492,-0.018839730729357074,-0.018872235919993985,-0.022083419454456354,1,26.958156
-0.002098920665602577,0.0029985908844731846,-0.005996881918853503,0.0057297346200242405,0.005729731662655224,-0.005337293309805147,-0.011454230961605028,-0.01933029290407784,-0.023763069513867308,-0.023086935275415277,-0.0260248705593511,-1,27.112619
0.0030002398439699096,0.0030002398439699096,-0.008100839597909415,-0.0005995802458518273,-0.0005995732098030837,-0.0028203489892723033,-0.009030983235646772,-0.01496157497840811,-0.02196227036078613,-0.02176600306100107,-0.02377043000198953,1,27.096363
-0.005048945948853301,0.0008910900440208813,-0.008018889695211695,0.01020089947789371,0.010200889322304896,-0.00932575694750648,-0.015770672825585197,-0.021423575326866784,-0.03044247988055282,-0.030465781870084863,-0.03179499919080164,-1,27.37277
0.002679368859779485,0.007740339386722139,-0.0023817207502232485,-0.0023759431170740086,-0.0023759378389545116,-0.005061042413844974,-0.010032769471095548,-0.01671133899282895,-0.026332254444839664,-0.026800161448767623,-0.028103606106607115,-1,27.307734
-0.004171722164132197,0.006257419360625294,-0.005065613675041214,-0.000893093182494864,-0.0008930803266209431,-0.001787889212708782,-0.006823653521089379,-0.013786305145026434,-0.02292913596448176,-0.024784916043655403,-0.02576989029620247,-1,27.283346
0.004481565447219227,0.00537798012016788,-0.0029878098898175054,-0.0026817639248579717,-0.0026817825057089406,0.001613374230775122,-0.0036450845709278257,-0.009461241549638788,-0.016731435935479544,-0.021487929994430943,-0.02188905930714602,1,27.210178
-0.015357382889622295,0.0053160069310098645,-0.017424718918348292,0.011652225525777382,0.011652220724171602,-0.006792690454185513,-0.012610768018599283,-0.018625741479248337,-0.024483194590143587,-0.031175454332739716,-0.03203040682942493,1,27.527237
0.01130118871638297,0.013329557422750327,-0.0017385396545083198,0.019196603095197995,0.01919662332983152,-0.020631646362212597,-0.027035596765530467,-0.033362274604509246,-0.03909008294117555,-0.0473601472387023,-0.048492780442539685,-1,28.055667
0.007957589154140798,0.01061010904803994,-0.002357854406130233,-0.016806665708876678,-0.01680665799177039,-0.0018862429848741646,-0.008458609103164205,-0.01393066923045827,-0.02039495695806426,-0.02924847734087821,-0.030774585666270782,-1,27.584145
0.005629600000000012,0.01066669629629624,-0.006814814814814718,-0.0053050397877983935,-0.005305076521313179,0.004562980958136675,-0.0014222053954819902,-0.0067555442686160205,-0.013362951101525744,-0.0218311017472278,-0.024468632559788817,1,27.437809
0.0008812866956144916,0.005581639083970691,-0.002643948218450265,0.008592622222222124,0.00859263215951378,-0.0006463206123157317,-0.007902481833570452,-0.013768139508698152,-0.019697440937512467,-0.026686279602792018,-0.03166865002706076,1,27.673572
0.006756727181060018,0.007344300606806575,-0.0023502349485827745,0.0,0.0,0.00041125879955061784,-0.005816704833044306,-0.011750900823356059,-0.017758545951350402,-0.02363104986952891,-0.03018020586572656,1,27.673572
-0.018351324302282257,0.002039032797026996,-0.020390357099309253,0.008519418081098351,0.008519427849791095,-0.009088299667476707,-0.012292499982532679,-0.017652251477865755,-0.023492632483002374,-0.02905919327708817,-0.036819168210206366,1,27.909335
-0.017684026877238246,0.002852224676205717,-0.01911015347660705,0.021264170039955177,0.021264175588562084,-0.023274397845208572,-0.028665162206497397,-0.03470244073764339,-0.0401027158591134,-0.04622935624158253,-0.05432595216479985,1,28.502804
-0.01206848127789839,0.0030873139745350997,-0.01627847273986882,0.016257843232805325,0.016257839053308576,-0.02834689592331019,-0.03839462465871413,-0.04552345461423679,-0.051459470103739524,-0.058007324261195814,-0.06592761903604549,1,28.966198
-0.003634358400894655,0.000838663684651797,-0.008666508247134441,0.00392924490796398,0.003929235034573875,-0.022476901918854097,-0.03572824400044128,-0.044748838317231865,-0.051719306315303415,-0.05818282680960296,-0.06521292935231271,1,29.080013
0.0008344645108631088,0.008344895456331214,-0.00890125149092491,0.00503217780262788,0.005032184820550123,-0.016745478540614145,-0.03474271110633764,-0.04467317259960635,-0.052378321356526536,-0.05930461447647817,-0.06571166312973253,1,29.226349
0.0035802257345021182,0.007435995388708427,-0.0035803083563671345,0.01001390792729051,0.010013909024353396,-0.01558799769057373,-0.03935555581979211,-0.04929772451674852,-0.05731205193505928,-0.06451117769191428,-0.07093548851787157,1,29.519019
-0.0046689920351551395,0.006316918429003282,-0.009338093930238878,0.002754034625336299,0.002754021060117129,-0.010876107230615606,-0.03518261207693241,-0.046745371910175026,-0.055589102683535785,-0.0627300054070371,-0.06980681680808687,1,29.600315
-0.00547045936897006,0.005196909048224674,-0.007932193437303114,0.004119774787146424,0.004119787238750838,-0.009846841401236706,-0.031455146314234295,-0.045186006816484436,-0.05481401953862053,-0.06243984525807633,-0.06994896395615291,-1,29.722262
0.005517268965517186,0.0107585931034484,-0.0022069517241379843,-0.008479239374200254,-0.008479233511904272,0.0012689750745158435,-0.01707584668465556,-0.031908037848803916,-0.0427310262827858,-0.05116689514574713,-0.058666668476402006,1,29.47024
0.003847210877911733,0.009892855451850924,-0.002747952809781795,0.0038620413793104547,0.0038620316631285956,-0.00016484555616191887,-0.014399513521726415,-0.030997486089494264,-0.04220935906183265,-0.05110191418992416,-0.058926413795088894,1,29.584055
-0.01014251644736841,0.0027412828947368517,-0.010416721491227965,0.0024732344730209466,0.0024732241743059546,-0.0016995522473562952,-0.010937477187260458,-0.02978798565642271,-0.04072091813855927,-0.04970392676347335,-0.05767542362277134,1,29.657223
-0.005983165624150244,0.0005439488713623319,-0.007342942616263337,0.007949561403508998,0.007949597978205825,-0.007614923447259669,-0.014087585629618982,-0.03229082568064634,-0.043962478355290546,-0.05339136478369888,-0.061191207194891795,-1,29.892986
0.0038219764176365967,0.008736008497515435,-0.0043680042487576065,-0.003807424530867687,-0.0038074483425644123,-0.0034398272349431824,-0.007589425763041668,-0.023350632897648604,-0.03611794922423961,-0.045984181560466464,-0.05409957362814333,1,29.77917
-0.013440859853740328,0.0018816934978040933,-0.016666639336918254,0.015561015136199341,0.015561011270629699,-0.0136021668004076,-0.01895162394299643,-0.0326523350775858,-0.045873665010678355,-0.05646237402357812,-0.06509857982499989,-1,30.242564
-0.001348516647868725,0.005933036357441468,-0.006202912286790041,-0.0032257794831779263,-0.0032257846920651367,-0.006688264935939103,-0.012729265157269243,-0.024056120115587,-0.03844393406696067,-0.0493635682564757,-0.058414271001907436,1,30.145008
-0.00643426290708482,0.006970563189559353,-0.008042868848334273,0.005933036357441468,0.00593305531715238,-0.008150096986333621,-0.01589809806535203,-0.024503991246496937,-0.04037530347389817,-0.051077717678422285,-0.060187641019316174,-1,30.32386
-0.002146525355513851,0.0018781862087469126,-0.015562141132278051,-0.0008042627561463123,-0.0008042511738280966,-0.004668635809891408,-0.012798506851868563,-0.019765682165462706,-0.03512208727597643,-0.046364373610206844,-0.05585368946363167,1,30.299472
-0.00878131938364457,0.0010643160689560727,-0.012506678419016648,0.008317735444056895,0.008317702697921536,-0.007823329359932463,-0.018227809088485203,-0.024392435058440465,-0.03798565300930945,-0.049952127382052125,-0.05972151040033158,-1,30.551494
0.005885419853252527,0.007223140523725524,-0.006152996090075025,-0.005322006103139598,-0.005321998328461586,-0.001551632390498825,-0.009951854458432274,-0.016301060024144554,-0.028370790925989153,-0.04068486587816156,-0.05109685064053593,-1,30.388899
0.008634646286167058,0.011332946267324617,-0.004587209806065529,-0.008560727432832316,-0.008560724756760618,0.006961676602027955,0.00040474300492010507,-0.0058104084953458646,-0.015906645042137124,-0.02894766287666506,-0.039548491471777636,-1,30.128748
-0.006233170393866172,0.0024390242580474286,-0.007588156770289678,-0.00431729615981391,-0.004317305186395504,0.00915987850529243,0.005880740124738049,-0.0004336325143449171,-0.008157207487144658,-0.022146366274268137,-0.032466150530502946,-1,29.998673
0.0005424464481271762,0.004610849053725108,-0.002169731547863707,-0.0008130893868244504,-0.0008130692980986565,0.007811269674449672,0.006970475556345335,0.0012114963532183776,-0.004895546789077332,-0.018161072882412865,-0.028713465096511626,-1,29.974282
-0.0008176342550459959,0.00463346973653489,-0.0027255111127149068,-0.00488201803314392,-0.004882051887014294,0.007904117836340374,0.012074200482996789,0.006359651225509522,0.00143097013787008,-0.010138936150682398,-0.021104688200790034,-1,29.827946
0.008521110266049847,0.011544749545224109,-0.007696618809878597,-0.008449114430338356,-0.008449089990976932,0.01099502984302081,0.018444186043602206,0.015173155293943363,0.010802623363250774,0.0008685969504860225,-0.010097137445598925,-1,29.575927
0.0044186689980298954,0.010218254907988111,-0.0035900857108558393,-0.004672952043074385,-0.004672955813016522,0.011046697910028325,0.020823015505276876,0.019607886299165544,0.01590724927066356,0.007964695635395813,-0.0032863426017141206,1,29.43772
-0.009795945578231158,0.0002720544217686971,-0.011156462585033888,0.014913035485032644,0.014913043537339243,-0.004625868309666936,0.0043265349757533045,0.005115654238687206,0.0015782351787807514,-0.0042122379808284816,-0.015900218339407912,-1,29.876726
0.00965511724137924,0.01379310344827589,-0.001379282758620648,-0.013605442176870763,-0.013605439899940897,0.005682742997681567,0.015365517891947844,0.018022993139293453,0.015172416308791625,0.010835865605437922,-0.00019309762436048317,-1,29.47024
0.0008298201477277001,0.002766196250832742,-0.0060858087919331005,-0.002758565517241407,-0.002758579502576186,0.005477141335871183,0.014218493185736758,0.019953859746259406,0.01741351611680919,0.01420743120269985,0.00478558195217893,-1,29.388944
-0.0008374930206589415,0.005862618648799556,-0.0016750977107760079,-0.009128685525383928,-0.009128704998723314,0.011613651214853915,0.01920717733708055,0.026782095823076668,0.026186524406159872,0.02360696139418006,0.015698905323612067,-1,29.120661
0.003937007763301192,0.007592828807850616,-0.001968475760166677,-0.007258486878838677,-0.007258454744553999,0.015354309981324477,0.022440914322005012,0.03143979438212874,0.032522474609373075,0.030652394437912456,0.024550035645980905,1,28.90929
0.006747287039640115,0.01546244025864496,-0.0002811076750069974,0.00028118671875176915,0.00028115529644634485,0.008434107083834297,0.01841441722079029,0.02790744779956955,0.030953088550298435,0.029530538307396492,0.025424084082011245,1,28.917418
-0.007264654728565079,0.0044705223674066374,-0.00894104473481272,0.006185015462468302,0.006185026616138289,-0.00033529380206187565,0.009136616913100637,0.018832070577103233,0.023246714450335215,0.022509076677964757,0.0198006860420461,1,29.096273
-0.0033333055555555546,0.010555583333333285,-0.005833305555555612,0.005867532666456343,0.005867555614425202,-0.007000007551167697,0.0013333311921273072,0.009962960440845103,0.016402779554048674,0.01592222256352449,0.014194445709616144,-1,29.266997
0.01212975988350462,0.01212975988350462,-0.002538786952361538,-0.015277749999999979,-0.015277754666800925,0.006318739266734097,0.014245390410079217,0.02200279485483092,0.02970378623937231,0.030781359370098293,0.02962856323547869,1,28.819863
-0.008491451543082396,0.00452872886902167,-0.008491451543082396,-0.0033850210610713027,0.0074138103987517745,-0.00023118788732823248,0.005389148711103964,0.011966780842709301,0.02021180650177956,0.022437110639809132,0.02182989151944148,1,29.033528
-0.0036476151416278135,0.006734063039676164,-0.008698008100393118,0.008774327270063553,0.008774338413161331,-0.006394715319213873,-0.0053649040069885245,0.0015476567109886652,0.009570072709635058,0.013040052405948854,0.012679386613306587,-1,29.288278
0.008530082941716532,0.008530082941716532,-0.005117884851742138,-0.013187458282476472,-0.013187460184583055,0.005539442890536428,0.005961143227260157,0.012458753776549925,0.020644125812572467,0.025206554277829696,0.025407188096987943,1,28.90204
-0.0011370380898236832,0.005116571915861234,-0.005116543490619629,0.0002843901213755995,0.00028437439018147437,0.0027856754932564787,0.004019393254138581,0.010054744465162635,0.017515463974224543,0.023712876456762233,0.024179437479270094,1,28.910259
0.00028265047422015854,0.010737525027904038,-0.005933851538113988,0.005969272313814722,0.005969299687007323,-0.001356312158447559,-0.002068405784264482,0.0029308813667956457,0.009232226447815517,0.01604321559732491,0.017658053922509298,1,29.082833
-0.013970382398145187,0.0005588152959259407,-0.015926235933885313,0.011302684693491827,0.011302647166457236,-0.009946937165424719,-0.011513930617587986,-0.008337528397861282,-0.003266533489942991,0.0036900705593645444,0.006088865010133615,-1,29.411546
0.003633342751071522,0.005310285223876221,-0.004751201921498138,-0.0002794635294924852,-0.0002794480779759745,-0.008887633702131637,-0.009585058180661021,-0.009133678421266223,-0.0040002990137816274,0.002718344083987523,0.006082261824770008,-1,29.403327
0.0028192556295669746,0.006484352791532144,-0.0014097264897173778,-0.00866400247803234,-0.008663985541500163,0.0014659858009535842,-0.0007496832521189933,-0.0012094838569078892,0.0032880730335480557,0.009902458017075677,0.014023844114242623,-1,29.148577
0.004575350169420789,0.010008549899669594,-0.012296253580318939,-0.014096419112026526,-0.01409643427876428,0.014583909087182656,0.011695712034712757,0.011560397266038303,0.015736153913018525,0.02181738780220499,0.02731430661002654,-1,28.737686
0.013603502564500936,0.015050680609281608,-0.0014471491012199023,-0.01201035138660711,-0.012010361585828466,0.022055035872808215,0.022489185185853078,0.02214763063081082,0.025999829673545083,0.03142645376939912,0.03763074797780175,-1,28.392536
0.0034753259042956675,0.0049233132036872185,-0.004633652031093227,-0.0005788712179124467,-0.0005788845350058747,0.015349015544771749,0.02076459414789178,0.021487004909060747,0.024723485609368323,0.02955327899182758,0.03615383250928317,1,28.3761
-0.009166427957605028,0.0025780578630765216,-0.01174448582068166,0.011004952534171775,0.011004965446273385,-0.0006874769985253382,0.0075623027554920785,0.0098356925813885,0.011498060294660162,0.016519476981236014,0.02297483322340499,1,28.688378
-0.00427341904691847,0.0054131911916348585,-0.007977151451689535,0.005442509309653509,0.005442517523995383,-0.008205095492158532,0.001908879383133888,0.0037875207816806533,0.004938112150611351,0.009450299996377032,0.015756033108316414,1,28.844515
-0.0019835646930129736,0.005100594924891233,-0.005384046319522606,0.0054131911916348585,0.005413195541682736,-0.011731424282264369,-0.0031737420008706163,-0.0022291863558764335,-0.0011419724436576573,0.002874304636419245,0.008504619113903322,1,29.000656
-0.012078652363969211,0.0036517417781876116,-0.012359495076376237,0.008784272916285918,0.008784284052057334,-0.014438186227871852,-0.011264013905669112,-0.009925060232172656,-0.009609529944653694,-0.006296754863015841,-0.0015687208944106246,-1,29.255406
