0.0071754729288975305,0.008480104370515384,-0.003913894324853229,-0.008408796895213455,-0.008408796895213455,0.00521852576647075,-0.007893020221787395,-0.017438573602957086,-0.02296151337247232,-0.026066536203522506,-0.028245270711024117,1,15.33
-0.009003215434083667,0.0006430868167202064,-0.010932475884244397,0.014350945857795283,0.014350945857795283,-0.006688102893890657,-0.016527331189710615,-0.027781350482315115,-0.03453376205787784,-0.037324758842443684,-0.040235798499464015,-1,15.55
0.0006459948320414188,0.0025839793281652312,-0.0051679586563307955,-0.004501607717041778,-0.004501607717041778,-0.002196382428940602,-0.00852713178294573,-0.01993970714900961,-0.027906976744185963,-0.030361757105943132,-0.03421619293712319,1,15.48
0.00064516129032266,0.003870967741935516,-0.003870967741935516,0.0012919896640826156,0.0012919896640826156,-0.0023225806451612208,-0.006774193548387042,-0.01810752688172046,-0.026677419354838694,-0.029703225806451572,-0.033978494623655764,-1,15.5
0.0026041666666667407,0.004557291666666741,-0.0013020833333332593,-0.00903225806451613,-0.00903225806451613,0.005468750000000133,0.0035807291666667407,-0.006944444444444309,-0.015429687500000067,-0.01921874999999995,-0.024066840277777724,-1,15.36
-0.0033003300330033403,0.003960396039603964,-0.0066006600660065695,-0.013671874999999889,-0.013671874999999889,0.017029702970297045,0.017095709570957185,0.008272827282728379,-6.600660066002906e-05,-0.005676567656765608,-0.009240924092409175,1,15.15
-0.0019672131147540073,0.0,-0.004590163934426239,0.0066006600660066805,0.0066006600660066805,0.0064262295081967125,0.009639344262295069,0.004021857923497407,-0.004885245901639412,-0.011147540983606596,-0.01425136612021849,1,15.25
0.0032552083333334814,0.0032552083333334814,-0.0013020833333332593,0.00721311475409836,0.00721311475409836,-0.002343750000000089,0.0016276041666669627,-0.0013020833333332593,-0.009798177083333304,-0.016718749999999893,-0.019379340277777657,-1,15.36
0.009186351706036877,0.013123359580052396,-0.002624671916010568,-0.0078125,-0.0078125,0.0020997375328084544,0.008398950131233374,0.007480314960629952,-0.0004921259842520787,-0.007637795275590609,-0.010608048993875796,-1,15.24
-0.0013192612137202797,0.0026385224274405594,-0.00395778364116095,-0.005249343832021025,-0.005249343832021025,0.004749340369393229,0.011741424802110823,0.012796833773087046,0.005804749340369453,-0.0010026385224274348,-0.004441512752858312,1,15.16
0.002629848783694877,0.00460223537146609,-0.0019723865877713243,0.0032981530343008103,0.0032981530343008103,0.002235371466140501,0.007626561472715121,0.00946745562130169,0.0037804076265612885,-0.002761341222879743,-0.007626561472715343,1,15.21
0.0026160889470243642,0.005886200130804653,-0.001308044473512071,0.005259697567389754,0.005259697567389754,-0.0024852844996730017,0.0006540222367561466,0.003836930455635379,0.0004251144538915952,-0.0064879005886200325,-0.011859603226509696,1,15.29
-0.0006493506493506773,0.001948051948051921,-0.003896103896103953,0.007194244604316724,0.007194244604316724,-0.00909090909090915,-0.0070129870129871374,-0.003679653679653616,-0.0051948051948053076,-0.011714285714285788,-0.017575757575757578,-1,15.4
0.0,0.002600780234070177,-0.0032509752925877766,-0.0012987012987012436,-0.0012987012987012436,-0.005981794538361562,-0.006501950585175553,-0.0025140875596012524,-0.002763328998699688,-0.008868660598179368,-0.014889466840052101,1,15.38
0.0019305019305020377,0.003217503217503248,-0.0019305019305019266,0.010403120936280708,0.010403120936280708,-0.011325611325611273,-0.015572715572715334,-0.012441012441012478,-0.011808236808236727,-0.017297297297297343,-0.02308022308022306,1,15.54
-0.0025364616360177283,0.0019023462270133518,-0.003170577045022105,0.014800514800514808,0.014800514800514808,-0.018642993024730492,-0.025998731769181993,-0.024984147114774702,-0.024445149017121026,-0.029220038046924635,-0.03491862185584438,-1,15.77
-0.0006369426751592355,0.003821656050955413,-0.005095541401273884,-0.00443880786303108,-0.00443880786303108,-0.009044585987261211,-0.018789808917197393,-0.020000000000000018,-0.019044585987260998,-0.02236942675159226,-0.028535031847133796,-1,15.7
0.0006506180871830303,0.005204944697462688,-0.0019518542615484247,-0.021019108280254772,-0.021019108280254772,0.011841249186727465,0.0023422251138582872,0.0005638690088918263,0.0016590761223163053,-0.0002342225113857177,-0.006180871828236789,-1,15.37
0.0006544502617800152,0.0013089005235602524,-0.003272251308900409,-0.005855562784645385,-0.005855562784645385,0.016492146596858603,0.00850785340314153,0.005497382198953016,0.007133507853403165,0.006308900523560368,0.0007635253054101288,-1,15.28
0.0,0.00470746469401484,-0.0026899798251512896,-0.026832460732984287,-0.026832460732984287,0.035507733691997334,0.034364492266308,0.031024433983411814,0.03291862811028934,0.033275050437121756,0.028401703653889276,-1,14.87
0.006779661016949046,0.00745762711864395,0.0,-0.008069939475453869,-0.008069939475453869,0.030101694915254162,0.03966101694915247,0.03760451977401136,0.03935593220338984,0.0404338983050847,0.03661016949152529,1,14.75
-0.0006752194463199857,0.002025658338960179,-0.0033760972316003723,0.004067796610169427,0.004067796610169427,0.013909520594193037,0.032207967589466646,0.03142021156875985,0.03264686022957464,0.034706279540850815,0.032635606572136044,-1,14.81
0.0027137042062415073,0.004748982360922582,0.0,-0.004726536124240344,-0.004726536124240344,0.010176390773405597,0.03263229308005422,0.033514246947082826,0.035040705563093466,0.03761194029850756,0.03710990502035294,1,14.74
0.0020215633423179558,0.0020215633423179558,-0.006738544474393482,0.006784260515603879,0.006784260515603879,-0.00256064690026947,0.022035040431266806,0.024752920035938875,0.02584231805929904,0.02908355795148232,0.02969451931716094,-1,14.84
0.0034129692832762792,0.006143344709897525,0.0,-0.012803234501347682,-0.012803234501347682,0.0073720136518771184,0.029215017064846416,0.03572241183162683,0.036723549488054674,0.040218430034129726,0.04188850967007962,1,14.65
-0.006020066889632081,0.0006688963210703669,-0.006688963210702337,0.020477815699658564,0.020477815699658564,-0.01016722408026749,0.0030769230769231992,0.013779264214046627,0.015250836120401345,0.018327759197324545,0.020401337792642193,-1,14.95
-0.008032128514056214,0.0046854082998661895,-0.008032128514056214,-0.0006688963210702559,-0.0006688963210702559,-0.007764390896921047,-0.0013386880856761652,0.012896028558679218,0.01489290495314588,0.01737617135207503,0.02012494422132982,1,14.94
-0.000662690523525522,0.0033134526176277213,-0.001988071570576455,0.010040160642570406,0.010040160642570406,-0.012988734261100143,-0.013121272365805292,0.0014579191517560819,0.003909874088800391,0.006229290921139663,0.009123039540534617,1,15.09
-0.004469987228607919,0.0,-0.0063856960408684715,0.0377733598409542,0.0377733598409542,-0.03844189016602795,-0.04661558109833974,-0.03380161770966372,-0.03128991060025532,-0.029987228607918248,-0.027075351213282306,1,15.66
-0.013133208255159512,0.0,-0.013133208255159512,0.021072796934865856,0.021072796934865856,-0.041525953721075815,-0.05928705440900561,-0.05186574942672506,-0.04868667917448399,-0.04843026891807367,-0.04604961434229726,-1,15.99
-0.0006293266205160686,0.0006293266205159576,-0.005034612964128438,-0.0062539086929330745,-0.0062539086929330745,-0.023662680931403557,-0.046192573945877946,-0.04539542689322429,-0.04056010069225924,-0.04057898049087483,-0.03887140759387464,-1,15.89
-0.006997455470738045,0.0,-0.010814249363867656,-0.010698552548772833,-0.010698552548772833,-0.0031806615776081015,-0.030089058524173096,-0.03498727735368956,-0.028816793893129966,-0.029007633587786352,-0.028117048346056106,1,15.72
0.0031806615776079905,0.0050890585241729624,-0.0012722646310433516,0.0,0.0,0.0048346055979642255,-0.02385496183206126,-0.033502968617472484,-0.02779898218829524,-0.028091603053435166,-0.027608142493638743,-1,15.72
0.0006430868167202064,0.0019292604501608412,-0.003215434083601365,-0.010814249363867656,-0.010814249363867656,0.014405144694533911,-0.008617363344051499,-0.02177920685959267,-0.016623794212218712,-0.016668810289388936,-0.016870310825294776,-1,15.55
-0.005161290322580614,0.00064516129032266,-0.007741935483870921,-0.003215434083601365,-0.003215434083601365,0.01135483870967735,6.45161290322438e-05,-0.015913978494623615,-0.013580645161290206,-0.012619354838709684,-0.013397849462365552,1,15.5
-0.005776636713735517,0.0006418485237484894,-0.007702182284980652,0.005161290322580614,0.005161290322580614,0.0021822849807444644,-0.0010269576379974277,-0.01741548994437314,-0.019255455712451908,-0.01673940949935815,-0.01754385964912275,1,15.58
-0.005085823267641398,0.002542911633820699,-0.005085823267641398,0.00962772785622601,0.00962772785622601,-0.007247298156389137,-0.005530832803560148,-0.022886204704386626,-0.028512396694215014,-0.024996821360457666,-0.02589531680440782,1,15.73
0.00189753320683117,0.003162555344718543,-0.0025300442757748565,0.005085823267641398,0.005085823267641398,-0.011132194813409213,-0.006008855154965187,-0.023318574741724607,-0.032036685641998686,-0.028893105629348437,-0.029875606156441137,1,15.81
-0.003740710489980592,0.0006233166693692116,-0.0043641518476214,0.014547817836812138,0.014547817836812138,-0.01920204369064582,-0.01789282307401363,-0.032335883270830146,-0.043547438058139876,-0.04117212710896956,-0.04212391466392884,-1,16.040001
0.0012492816989380096,0.0012492816989380096,-0.009369144284822162,-0.0018703864170581674,-0.0018703864170581674,-0.010993116801998881,-0.01592753903810129,-0.024859458671663615,-0.038194875078076285,-0.0382011217988758,-0.03855923173016873,1,16.01
-0.0012346295534180207,0.0018517900091488126,-0.011111172153631443,0.011867645221736334,0.011867645221736334,-0.014938307719857602,-0.025555603360765233,-0.03115231494944548,-0.045000052777774524,-0.04841980688766612,-0.0477984085721147,1,16.200001
-0.008449004224502121,0.0006035003017499374,-0.008449004224502121,0.02283944303460217,0.02283944303460217,-0.026795389257694535,-0.042184659022329374,-0.046228115067390885,-0.06101387447193718,-0.06756788895594457,-0.06648561255280627,-1,16.57
0.005471124287469653,0.005471124287469653,-0.0036475377721861824,-0.007241943270971607,-0.007241943270971607,-0.011914917208819653,-0.03075991910274034,-0.03375891182823232,-0.0489666140445828,-0.05813986759028167,-0.0575481768461088,-1,16.450001
-0.0006128063725490129,0.001225490196078427,-0.0030637254901960675,-0.007902795872170465,-0.007902795872170465,-0.0006127205882351383,-0.018321060049019566,-0.02336600081699347,-0.036856608455882345,-0.04808822794117651,-0.0481209089052288,-1,16.32
-0.0036786636222357894,0.002452544601627471,-0.005518087401476857,-0.0006128063725490129,-0.0006128063725490129,0.003678798508816472,-0.012752839531136817,-0.021459159296494446,-0.031177126375053987,-0.04397295916449784,-0.04596355891867321,-1,16.309999
0.0024645717806530687,0.0030807763401108357,-0.0018483672211953017,-0.004904905267008375,-0.004904905267008375,0.008995686999383912,-0.0038816882316698997,-0.015239260628465812,-0.022458404189772074,-0.03561305730129394,-0.04031628260423081,-1,16.23
-0.0049443757725585735,0.0,-0.006180469715698522,-0.0030807147258163914,-0.0030807147258163914,0.007292954264523921,0.001977762669962857,-0.010300774618870912,-0.01560567985166883,-0.029245977750309016,-0.03636175937371233,-1,16.18
-0.0018633540372671176,0.0006211801242235193,-0.0037266459627329773,-0.0049443757725585735,-0.0049443757725585735,0.007950298136645939,0.008757776397515515,-0.003809515527950391,-0.007577633540372664,-0.021043473291925685,-0.030062107660455695,-1,16.1
0.0050061952440552115,0.007509386733416834,-0.003754693366708417,-0.007453416149068359,-0.007453416149068359,0.01126406758448062,0.015957453066332894,0.005465173133083034,0.0008761013767208947,-0.010838543178973703,-0.02131831038798504,-1,15.98
0.0,0.0012690355329949554,-0.006345177664974555,-0.013767209011264159,-0.013767209011264159,0.01840101522842641,0.028553305837563547,0.02060068527918779,0.01411802664974604,0.005786807106598957,-0.005774107445008503,1,15.76
0.0038022813688212143,0.004435994930291454,-0.0025348542458808465,0.0012690355329949554,0.0012690355329949554,0.011406844106463865,0.02458808618504449,0.020152099704267235,0.012484163498098999,0.006615974651457579,-0.004858466413181106,-1,15.78
0.0025364616360177283,0.0038046924540267035,-0.0019023462270132407,-0.0006337135614702394,-0.0006337135614702394,0.006848446417248022,0.020164870006341484,0.02096809131261912,0.013284724159797312,0.009359548509828786,-0.002198262523779304,1,15.77
-0.00187499999999996,0.0,-0.006249999999999978,0.014584654407102216,0.014584654407102216,-0.008875000000000077,0.002687493750000103,0.007083341666666687,-0.00040624374999997936,-0.0028749949999999913,-0.01391666250000001,-1,16.0
0.005653266331658413,0.005653266331658413,0.0,-0.0050000000000000044,-0.0050000000000000044,-0.004648241206030024,0.00521356155778907,0.0116415452261307,0.005778900753768967,0.002788949748743663,-0.006700163316582852,1,15.92
-0.0006238926622649243,0.003742919292394342,-0.0006238926622649243,0.006909610552763734,0.006909610552763734,-0.008109843536503791,-0.0034311226805288086,0.004782644742193254,0.0005302027117777275,-0.003992568684181519,-0.010646759577037201,1,16.030001
0.0,0.0012361557478368645,-0.00247224969097648,0.009357391805527637,0.009357391805527637,-0.01236092707045744,-0.012978980222496883,-0.0046147466007416815,-0.006891214462299233,-0.012509263288009942,-0.01728470745776678,-1,16.18
0.0024783768573963805,0.0024783768573963805,-0.0030978316665323247,-0.00247224969097648,-0.00247224969097648,-0.005328315076103873,-0.010780607855056301,-0.003923936633040248,-0.0031597833432333022,-0.009020999319764522,-0.012370855785059254,-1,16.139999
0.009374999999999911,0.013749937500000087,-0.0024999999999999467,-0.008674040190460919,-0.008674040190460919,0.003374999999999906,-0.00275000000000003,0.002916662500000111,0.006156256249999936,0.0003500050000000421,-0.0018333291666666751,-1,16.0
-0.008951406649616356,0.0,-0.017902813299232823,-0.022499999999999964,-0.022499999999999964,0.022890025575447392,0.018030690537084393,0.02310315004262553,0.02803708759590795,0.023606143222506537,0.021099748508098815,-1,15.64
-0.0032573289902279035,0.001954397394136942,-0.007166123778501565,-0.018542199488491118,-0.018542199488491118,0.03335503583061894,0.034592833876221585,0.03826275787187838,0.04530944951140059,0.0425537511400651,0.03900109011943531,-1,15.35
0.002680965147453085,0.006702412868632601,-0.002680965147452974,-0.028013029315960947,-0.028013029315960947,0.046246635388740076,0.058646112600536204,0.06233243967828406,0.07114611260053616,0.07083110455764086,0.06677837801608577,-1,14.92
-0.0013440860215054862,0.004032258064516014,-0.005376344086021501,-0.002680965147452974,-0.002680965147452974,0.032123655913978366,0.05551075268817174,0.05936379928315394,0.0683467741935484,0.07142473655913983,0.06776434139784948,1,14.88
-0.005280528052805322,0.0,-0.007260726072607304,0.01814516129032251,0.01814516129032251,0.0025082508250824365,0.031089108910890895,0.03630363036303641,0.0450164983498349,0.05058746402640257,0.04748075247524741,-1,15.15
0.008174386920980936,0.012261580381471404,-0.0006811989100817817,-0.031023102310231088,-0.031023102310231088,0.021525885558582925,0.05565395095367842,0.06357856494096281,0.07288827997275193,0.0805177138964579,0.07904178474114443,1,14.68
-0.008760107816711549,0.0,-0.01212938005390829,0.01089918256130784,0.01089918256130784,0.003638814016172498,0.03625336253369271,0.04797843665768187,0.05636792452830197,0.0657142884097035,0.06592543126684647,-1,14.84
0.007493188010899043,0.007493188010899043,-0.0027247956403269047,-0.010781671159029615,-0.010781671159029615,0.011307901907356976,0.03732969346049031,0.05440508628519547,0.06260217983651217,0.0731880108991827,0.07549955040871947,-1,14.68
0.0,0.0034199726402188713,-0.002735978112175075,-0.004087193460490468,-0.004087193460490468,0.011901504787961814,0.03119015047879614,0.05348837209302326,0.06162790697674403,0.07225718194254438,0.07738258549931598,1,14.62
-0.019385026737967936,0.0,-0.020053475935828957,0.023255813953488413,0.023255813953488413,-0.01363636363636378,0.0008021390374330917,0.024910873440285197,0.033689839572192515,0.04390374064171132,0.05100267825311944,-1,14.96
-0.004726536124240344,0.0033760972316001503,-0.009453072248480798,-0.010026737967914423,-0.010026737967914423,-0.0018906144496961819,0.005334233625928331,0.030294845824893057,0.040209318028359364,0.05039837677245118,0.058879137969840345,1,14.81
0.0006570302233903647,0.0045992115637318864,-0.001971090670170872,0.027683997299122298,0.027683997299122298,-0.023784494086728225,-0.022601839684625702,-0.0010074507227332274,0.010413929040735681,0.01923784494086722,0.02862461892247037,-1,15.22
-0.0019788918205804196,0.0026385224274405594,-0.00461741424802109,-0.003942181340341633,-0.003942181340341633,-0.013588390501319103,-0.01715039577836408,-0.001539142480211031,0.012368073878628039,0.02044854881266489,0.03040897097625317,-1,15.16
0.006631299734747964,0.007294429708222694,0.0,-0.00527704485488123,-0.00527704485488123,-0.002254641909814392,-0.010610079575596787,-0.0009283819628647105,0.015450928381962825,0.022944297082228005,0.0325817860300619,1,15.08
-0.002621231979030081,0.001965923984272644,-0.004587155963302725,0.011936339522546469,0.011936339522546469,-0.010091743119265972,-0.02155963302752284,-0.01594582787243337,0.0010484927916121212,0.008676277850589775,0.017802531673219768,-1,15.26
0.004002668445630464,0.006671114076050699,-0.0006671114076050033,-0.017693315858453462,-0.017693315858453462,0.01014009339559685,-0.0018679119412942091,-0.0011118523460084129,0.01597731821214121,0.024202801867911905,0.03317767178118758,1,14.99
0.0006587615283266679,0.005928853754940677,-0.0026350461133068936,0.012675116744496284,0.012675116744496284,-0.00303030303030305,-0.012121212121212088,-0.014361001317522937,0.0004611297760210853,0.009855072463768044,0.01776460254721135,-1,15.18
-0.0006622516556291647,0.004635761589403931,-0.001986754966887383,-0.005270092226614009,-0.005270092226614009,0.0014569536423840734,-0.004105960264900732,-0.008344370860927208,0.0021854271523180646,0.01340397350993383,0.020662251655629182,-1,15.1
0.015312916111850816,0.01997336884154466,-0.0006657789613847553,-0.005298013245033095,-0.005298013245033095,0.005992010652463353,0.0038615179760319585,-0.0024411895250775473,0.0037949400798935606,0.016804260985352926,0.023524189968930465,-1,15.02
0.006765899864682012,0.008119079837618504,-0.002029769959404515,-0.015978695073235683,-0.015978695073235683,0.01583220568335597,0.018944519621109768,0.012088407758231945,0.015967523680649576,0.03001353179972921,0.037167343256653274,1,14.78
-0.003994673768308865,0.001997336884154599,-0.008655126498002597,0.016238159675236785,0.016238159675236785,0.0,0.004061251664447596,-0.002574345317354676,-0.0023302263648468102,0.011158455392809685,0.01846426986240579,-1,15.02
0.0006779661016949046,0.003389830508474523,-0.006779661016949157,-0.01797603195739017,-0.01797603195739017,0.0124745762711862,0.01925423728813569,0.015276836158192086,0.013898305084745877,0.026196607457627197,0.034824858757062094,1,14.75
0.002029769959404737,0.002029769959404737,-0.005412719891745632,0.0020338983050847137,0.0020338983050847137,0.006089309878213767,0.014614343707713306,0.01366711772665763,0.011366711772665905,0.020324760487144822,0.03046910239061784,1,14.78
-0.004008016032064132,0.0,-0.006680026720106924,0.012855209742896001,0.012855209742896001,-0.007348029392117761,0.0010020040080158665,0.002360276107771009,-0.00116900467601877,0.0042484969939879935,0.015608995769316403,1,14.97
-0.0006662225183211579,0.0033311125916055673,-0.0026648900732844094,0.002672010688042681,0.002672010688042681,-0.006928714190539642,-0.0033311125916055673,-8.882966910950252e-05,-0.004297135243171102,-0.0010659560293136972,0.010703975127692722,1,15.01
-0.009584664536741228,0.002555910543130979,-0.014696485623003186,0.04263824117255166,0.04263824117255166,-0.03948881789137382,-0.03987220447284345,-0.03740149094781686,-0.041916932907348214,-0.0418913738019171,-0.031203407880724288,-1,15.65
-0.0012836970474967568,0.003209242618742003,-0.0025673940949936247,-0.004472843450479269,-0.004472843450479269,-0.024518613607188877,-0.03299101412066763,-0.0315361574668378,-0.03523748395378701,-0.036996148908857385,-0.027813438168592053,1,15.58
0.0031766200762388674,0.007623888182973326,-0.001905972045743276,0.010269576379974277,0.010269576379974277,-0.022236340533672183,-0.03875476493011454,-0.038924184667513795,-0.041677255400254354,-0.04470139771283366,-0.03862770224481149,-1,15.74
0.003201024327784907,0.003841229193341844,-0.003201024327784796,-0.007623888182973326,-0.007623888182973326,-0.006402048655569814,-0.027528809218949957,-0.02923602219376853,-0.03111395646606907,-0.0354673495518566,-0.03235168587281256,-1,15.62
0.007777057679844601,0.007777057679844601,-0.0019442644199610948,-0.01216389244558258,-0.01216389244558258,0.011276733635774416,-0.011341542449773145,-0.01654785050766905,-0.017660401814646898,-0.022864549578742732,-0.021667746813566535,1,15.43
-0.0006480881399870686,0.003240440699935343,-0.003240440699935121,0.0,0.0,0.008425145819831448,-0.008684381075826364,-0.014646791963706995,-0.015651328580687074,-0.020920285158781526,-0.02212140851155764,1,15.43
0.0006426735218509894,0.0025706940874035134,-0.0025706940874036244,0.008425145819831448,0.008425145819831448,-0.0002570694087402625,-0.011760925449871396,-0.021251071122536436,-0.022782776349614342,-0.027249357326478263,-0.029841473864610113,1,15.56
-0.0006345177664974777,0.0038071065989848663,-0.0025380710659898,0.01285347043701801,0.01285347043701801,-0.012690355329949221,-0.01808375634517767,-0.03087986463620984,-0.033280456852791906,-0.0368527918781727,-0.04037648054145526,1,15.76
-0.008130081300813052,0.0,-0.009380863039399667,0.014593908629441543,0.014593908629441543,-0.022263914946841767,-0.025828642901813637,-0.04077548467792369,-0.04434021263289556,-0.047279549718574065,-0.05186574942672506,-1,15.99
-0.0037570444583594487,0.0,-0.005635566687539173,-0.001250781738586615,-0.001250781738586615,-0.014276768941765994,-0.018597370068879182,-0.034606553955332964,-0.04092047589229808,-0.04355666875391351,-0.048966812773951096,1,15.97
-0.00125234815278652,0.0006261740763933155,-0.0037570444583594487,0.0,0.0,-0.007514088916719008,-0.01659361302442086,-0.030640784804842447,-0.0378522229179713,-0.04065122103944896,-0.04627426424546022,-1,15.97
-0.0012674271229403677,0.0012674271229404788,-0.005703422053231932,-0.01189730745147155,-0.01189730745147155,0.007224334600760551,-0.0034854245880860946,-0.014617659484579715,-0.02436628643852956,-0.027680608365018955,-0.03280523869877472,-1,15.78
0.00446998722860803,0.005108556832694733,-0.0031928480204342913,-0.0076045627376425395,-0.0076045627376425395,0.013665389527458549,0.0036398467432952053,-0.003320561941251632,-0.015102171136653908,-0.018952745849297625,-0.023307790549169982,1,15.66
-0.004461440407903194,0.001274697259400881,-0.004461440407903194,0.0019157088122605526,0.0019157088122605526,0.00790312300828555,0.0021669853409815865,-0.0021669853409815865,-0.014850223072020441,-0.019273422562141485,-0.02290206076056933,1,15.69
-0.0031806615776082126,0.0006361323155215093,-0.003816793893129833,0.0019120458891013214,0.0019120458891013214,0.002798982188294996,0.002099236641221358,-0.0010602205258695152,-0.013740458015267132,-0.019974554707379077,-0.02315521628498729,-1,15.72
-0.0051579626047710825,0.0,-0.007736943907156624,-0.013358778625954248,-0.013358778625954248,0.010444874274661453,0.01618310767246922,0.011863313990973623,0.00119277885235336,-0.005364281108961921,-0.008424672254459531,1,15.51
-0.0038461538461538325,0.0019230769230769162,-0.004487179487179471,0.005802707930367523,0.005802707930367523,0.002307692307692122,0.01057692307692304,0.006111111111111178,-0.00185897435897453,-0.010025641025641074,-0.013333333333333308,-1,15.6
0.009765625,0.01106770833333326,0.0,-0.015384615384615441,-0.015384615384615441,0.014062500000000089,0.02376302083333348,0.02018229166666674,0.015625,0.006119791666666652,0.002517361111111116,-1,15.36
-0.005221932114882533,0.0006527415143602333,-0.007832898172323799,-0.0026041666666666297,-0.0026041666666666297,0.011879895561357934,0.02206266318537864,0.021540469973890364,0.019419060052219272,0.009530026109660472,0.0056570931244559475,-1,15.32
0.0331125827814569,0.0331125827814569,-0.009933774834437137,-0.01436031331592691,-0.01436031331592691,0.018410596026489978,0.03119205298013239,0.03496688741721865,0.034569536423840974,0.025086092715231878,0.019955849889624844,-1,15.1
0.0059880239520957446,0.008649367930805063,-0.001996007984031878,-0.004635761589404042,-0.004635761589404042,0.016766467065868262,0.029740518962075857,0.038012863162563804,0.03732534930139719,0.029886892880904847,0.02479485473497456,1,15.03
0.0033200531208499307,0.005976095617529875,-0.0033200531208499307,0.001996007984031989,0.001996007984031989,0.007569721115537886,0.02290836653386452,0.033731739707835384,0.0335325365205843,0.028658698539176575,0.022487826471890182,1,15.06
-0.005893909626719096,0.0,-0.015062213490504295,0.013944223107569709,0.013944223107569709,-0.00746561886051067,0.006286836935166962,0.017376118751364356,0.017779960707269282,0.01579567779960711,0.008797205850251011,1,15.27
0.002595717066839587,0.005191434133679396,-0.0012978585334197934,0.00916830386378531,0.00916830386378531,-0.015314730694354184,-0.0046722907203115005,0.005624053644819327,0.007852044127190094,0.00770927968851387,0.00047588146225385763,1,15.41
-0.010204081632653073,0.0,-0.012755102040816313,0.017521090201167988,0.017521090201167988,-0.024872448979591844,-0.022066326530612246,-0.01292517006802718,-0.00870535714285725,-0.00793367346938778,-0.014838435374149528,1,15.68
-0.007590132827324569,0.0,-0.008222643896268256,0.008290816326530726,0.008290816326530726,-0.02302340290955085,-0.02820999367488919,-0.021716213367067305,-0.01565464895635671,-0.015686274509803866,-0.02127345561880678,1,15.81
-0.003121098626716501,0.0012485018726591246,-0.006242197253433224,0.013282732447817747,0.013282732447817747,-0.02384519350811487,-0.038327091136079794,-0.033541406575114285,-0.02712234706616734,-0.027490636704119997,-0.03146067415730336,-1,16.02
0.0025094102885823144,0.0025094102885823144,-0.0031367628607276155,-0.004993757802746579,-0.004993757802746579,-0.01053952321204521,-0.029861982434128076,-0.027519866164784523,-0.021675031367628717,-0.022107904642409082,-0.0241739857800084,-1,15.94
0.001274697259400881,0.0031867431485022024,-0.004461440407903194,-0.015683814303638632,-0.015683814303638632,0.008795411089866034,-0.012045889101338525,-0.012024644147014985,-0.007042702358190045,-0.006347992351816489,-0.007095814743998341,1,15.69
-0.006957621758380883,0.003795066413662118,-0.006957621758380883,0.007648183556405508,0.007648183556405508,0.00278304870335222,-0.01505376344086018,-0.019144001686696166,-0.015085388994307558,-0.012928526249209371,-0.012945393211047929,1,15.81
0.0006313131313131493,0.002525252525252597,-0.0012626262626261875,0.00189753320683117,0.00189753320683117,0.0012626262626262985,-0.011805555555555625,-0.019612794612794637,-0.01736111111111116,-0.013762626262626254,-0.01441498316498313,1,15.84
-0.002520478890989275,0.0,-0.006931316950220534,0.0018939393939394478,0.0018939393939394478,-0.002520478890989164,-0.008569628229363468,-0.02033186305398027,-0.018935097668556944,-0.014845620667926829,-0.015668977105650073,-1,15.87
-0.0018951358180668842,0.0006317119393557391,-0.0031585596967783625,-0.002520478890989275,-0.002520478890989275,-0.0013897662665823818,-0.0025268477574226234,-0.015877026742472045,-0.015919140871762494,-0.012179406190776954,-0.012992208886081213,-1,15.83
-0.003809523809523818,0.0012698412698413097,-0.006349206349206327,-0.005053695514845247,-0.005053695514845247,0.004444444444444473,0.004698412698412646,-0.009058201058201099,-0.010730158730158701,-0.00777142857142854,-0.007703703703703657,-1,15.75
0.005115089514066584,0.005115089514066584,-0.0012787723785167016,-0.0069841269841269815,-0.0069841269841269815,0.0093350383631714,0.011508951406649537,0.00021312872975265407,-0.0040281329923275155,-0.0016368286445014313,-0.00027706734867871674,1,15.64
0.002547770700636942,0.0031847133757962887,-0.001273885350318471,0.0038363171355497716,0.0038363171355497716,0.0036942675159234994,0.006942675159235412,-0.0007643312101911492,-0.007229299363057495,-0.006140127388535088,-0.00352441613588117,1,15.7
0.0006242821473156912,0.003121098626716723,-0.005617977528089901,0.020382165605095537,0.020382165605095537,-0.014481897627965035,-0.013171036204744024,-0.016729088639201084,-0.025749063670411854,-0.02539325842696638,-0.022471910112359494,-1,16.02
0.008181246066708558,0.008181246066708558,-0.0025173064820642743,-0.00811485642946308,-0.00811485642946308,-0.005663939584644506,-0.005412208936437901,-0.006083490664988478,-0.016110761485210845,-0.016840780365009467,-0.014201804069645552,-1,15.89
0.006353240152477735,0.006353240152477735,-0.0006353240152477957,-0.009439899307740696,-0.009439899307740696,0.0036848792884369708,0.004383735705209668,0.004786107581533416,-0.005400254129606097,-0.007344345616264292,-0.005336721728081306,1,15.74
-0.005660377358490565,0.0006289308176099517,-0.005660377358490565,0.010165184243964509,0.010165184243964509,-0.0031446540880503138,-0.005157232704402492,-0.004402515723270439,-0.012893081761006342,-0.01688050314465417,-0.01549266247379466,1,15.9
0.0006191950464398133,0.003096037151702813,-0.0037151702786376584,0.015723270440251458,0.015723270440251458,-0.013003095975232304,-0.018637770897832806,-0.018410732714138178,-0.024705882352941022,-0.030513931888544787,-0.030361197110422955,1,16.15
