-0.01717280994073478,0.0033391477713331508,-0.02416918467433915,-0.01811091250065988,-0.018110921478736164,0.013865514153856617,0.006503444219810861,0.018296514224639182,0.012028958973693715,0.017001131582922602,0.016006801653942748,-1,53.031023
0.013915531030070483,0.015515067178502706,-0.009277047344849687,-0.005883272473895307,-0.005883273268177391,0.017306480258067136,0.01178824108419163,0.021102582185365426,0.01900992216719044,0.020844534175488594,0.022174239546062458,1,52.719027
0.006314159631070515,0.00852408866690113,-0.010260410742238713,0.013275719769673566,0.013275738188415431,0.0038200703866837493,-0.00151536784417039,0.0043041461477939524,0.007000806324936049,0.005177600119927517,0.008460946848329653,1,53.418911
0.0046239675380996825,0.008014873983425153,-0.005394544022559011,0.024151524045825656,0.024151503200804614,-0.02068429692209295,-0.02037602804274219,-0.020725397977058857,-0.014603833975719405,-0.019648532789579454,-0.014447136584463283,1,54.709058
-0.02060004539782201,0.0046276311278588,-0.02567548964548405,0.03252159521524023,0.032521598160216936,-0.0427526423001271,-0.04560379458508601,-0.04953970750229664,-0.04190921253688651,-0.04822806513293987,-0.0437776507189821,-1,56.488284
-0.00179902556817213,0.005697226643053721,-0.006296821872420644,-0.0043290193858492865,-0.004329021571977676,-0.02716639868131121,-0.03560715596018715,-0.043048433800653374,-0.03669411327428507,-0.04205692917496873,-0.038770572028350214,-1,56.243745
0.005878912021640703,0.010401010575882497,-0.0007536177723013182,-0.005397316584586864,-0.0053973112921267274,-0.01037079966492771,-0.02582148108926352,-0.03443869981588654,-0.030863685994574896,-0.03380760662550597,-0.03334333091765751,-1,55.94018
0.013909873206983114,0.016782597774154695,-0.0006047928727668239,-0.0030147273448735135,-0.0030147203673638323,0.0010583283917446895,-0.018733000288892687,-0.028737024563928126,-0.028280922727320967,-0.02817054778623984,-0.030843665485562277,-1,55.771536
-0.003025215504080747,0.01240355449397157,-0.009529541528822572,-0.00045355307610461804,-0.00045356470010071703,0.005233662395885297,-0.016835605414822652,-0.023990339079371203,-0.027900491584723963,-0.025303299379473843,-0.03070137286389185,1,55.74624
-0.0060285838544748005,0.003969960183209498,-0.009263416872124175,0.02873999351474832,0.02874000111935815,-0.01985006832014302,-0.03847968557511483,-0.046561818730838866,-0.05280844952099528,-0.04899283182977765,-0.05539384975785522,1,57.348387
-0.005276271202860672,0.007474644255841545,-0.005862538215043123,0.0032348330176492635,0.003234825070145275,-0.0185256104405509,-0.03375353198294451,-0.04433049230101127,-0.05301191215982082,-0.05034153517042195,-0.056035997722548414,1,57.533899
0.003798874815929887,0.008036177439036285,-0.000876753334986824,0.003077810212026577,0.0030778202603651827,-0.015400362821784142,-0.028068424000716186,-0.042275507212278796,-0.05189950688411471,-0.051560528397214034,-0.055445193344901056,1,57.710978
-0.0026098303231862907,0.002899767973035372,-0.0052196606463729145,0.007743994513617736,0.007743985901607964,-0.014760026287748307,-0.027388737325430013,-0.044251136960932747,-0.05513267752436213,-0.05747427808205774,-0.059165833575361315,1,58.157891
-0.0047475469789224345,0.0025895553851373876,-0.005323018117594058,0.007829505468616826,0.007829513625244866,-0.012631279428185094,-0.028283731257369937,-0.04749439854933346,-0.05695586452746626,-0.06288595039083233,-0.0629214337281947,1,58.613239
-0.008153453974913294,0.0008582033552737567,-0.011872435309830731,0.0057545962953649,0.0057545872870119474,-0.012845105016351388,-0.029666755860091043,-0.04735617605544795,-0.05756691873223729,-0.0654098617664769,-0.06450679536394588,-1,58.950534
0.0041877400722021285,0.00880867870036095,-0.004332173285198637,-0.009440766159876102,-0.009440762657043855,-0.0004909477337362578,-0.016736446671675065,-0.03215403058446853,-0.04392779353548615,-0.05366642282881273,-0.05368953056977521,-1,58.393996
0.004642390831278043,0.007834049035253088,-0.0024662411141739282,-0.004620938628158711,-0.004620937399112068,0.005570888154411424,-0.0084143132835931,-0.02146138619818827,-0.03541998825583048,-0.045797182345565624,-0.04765704460376363,-1,58.124161
0.001172877894339397,0.003371983629555597,-0.003518516398160365,-0.010445393877847264,-0.010445398084971913,0.01395693042639845,0.005087268847378423,-0.006382232536771171,-0.02171233942864681,-0.03289251769619339,-0.036817653771686,1,57.517031
-0.003901127061134435,0.003323262582333175,-0.010981101155629225,0.014660607164061146,0.014660614175304065,-0.0015604521062325682,-0.004955902702705406,-0.016567919687000776,-0.03291430765582881,-0.04260654740675773,-0.04927996044432015,-1,58.360266
-0.0024608858581097737,0.003329415074423414,-0.007237984735437575,-0.0018782979609637263,-0.0018782984985025175,-0.00208457080168456,-0.0015344670500488933,-0.012700275311386622,-0.027453708326128923,-0.037411724587166906,-0.04549800315812225,1,58.250648
-0.0020243925954659403,0.0010121312312243447,-0.007663490013678942,0.0011581065096091248,0.0011580987047561386,-0.0034991738758056723,-0.0013447418424481494,-0.011471023717024575,-0.02404573978977509,-0.03484677795102675,-0.04427901307543569,1,58.318108
0.009066124883180926,0.01597352182971723,-0.00402934246738651,0.004771457213912145,0.00477145109028565,-0.00661961483279605,-0.0045761469524477905,-0.01314332383843353,-0.023665235576879606,-0.0358785016887565,-0.04567559503543761,1,58.59637
-0.010903802477925328,0.002152094784164893,-0.014347202913079005,0.0030220032528998075,0.003022013138356483,-0.00533711744566856,-0.006527927261849253,-0.012711565273859082,-0.02205160701050579,-0.03516781872032049,-0.04552841142037911,-1,58.773449
0.011730600504101352,0.013468500501006453,-0.002027501722194014,-0.009325595810283804,-0.009325588498303006,0.0035625958946543523,0.0021578143486362666,-0.0005793249648365917,-0.009826257469426669,-0.023826259049494536,-0.033063042710330004,-1,58.225352
-0.007703575245483596,0.005813866025558001,-0.009883720499256454,-0.003620564650808178,-0.003620570640775145,0.006395317119019639,0.004186009015015424,0.0038178013399157162,-0.00491282590987574,-0.017517482814610852,-0.02684596860480315,-1,58.014543
0.009828341200772694,0.010855303237649938,-0.00029332551836080967,-0.00915704901931469,-0.009157048776545662,0.012791575765629837,0.011882092505439257,0.01303607807770124,0.005361634503209922,-0.005339561832052753,-0.015226606999019232,-1,57.483301
0.0019075127833452221,0.00469550976682287,-0.0010271459713238063,-0.00029332551836080967,-0.0002933373641850201,0.009156262492617584,0.011034470049553713,0.013049637545837767,0.006984587995786384,-0.0017432289479429874,-0.012575215132667794,-1,57.466439
0.007866987923393687,0.008906011181267104,-0.00014846370127075126,-0.011445326149807089,-0.011445323765406745,0.013923099160996655,0.02149322083792171,0.02319526537919625,0.01955616160104423,0.012201245101170155,0.0008213041201641236,-1,56.808717
0.012927007713434469,0.01369652137442956,-0.0027700829746036826,-0.0354757294578123,-0.035475717573413945,0.038688800164881076,0.05255459751009717,0.05618135025430471,0.056186484693855565,0.04949210823561612,0.03754484034116512,1,54.793387
0.0007598023969694889,0.0025835561132117046,-0.012614011582947948,0.012619266884306146,0.012619260057787685,0.016626120155093238,0.03445286197910735,0.03885508495993517,0.04134495911576863,0.03568993757015315,0.025501482185671165,-1,55.484839
0.005541034238247811,0.007080175356623641,-0.0049253346940844045,-0.012614011582947948,-0.012614004340897544,0.019762981269692892,0.04121901866010558,0.047734845490634115,0.05213944602635712,0.047855927885892324,0.039669578007425876,-1,54.784953
0.0011026937618148214,0.004095809703843711,-0.007561436672967825,-0.02293367672874136,-0.005483330431989231,0.014439690048640985,0.03941308021105194,0.0490582103683499,0.0549796172489192,0.052564691689014564,0.04648199804315167,1,54.484549
-0.013026789272030603,0.0061302988505747,-0.01379313409961691,0.027882797731568987,0.02788280398540155,-0.01595320854605209,0.006271905348592011,0.018799565336102386,0.024438544103427606,0.0241781984132452,0.019633144917910128,1,56.003731
-0.008124003314209816,0.006794786120891683,-0.008862614868358043,0.03754784674329503,0.03754783766103009,-0.040161145344199456,-0.030348542462080297,-0.018360883583692478,-0.013070880993622858,-0.011260990026081275,-0.015317376440349695,-1,58.10655
0.008638695392295004,0.01474527874211029,-0.0007447572348042719,-0.008271758121348172,-0.008271752496061158,-0.024724452493216198,-0.022935338787812842,-0.010896036742640614,-0.005988489690930021,-0.002821534418538496,-0.006446339028266079,1,57.625907
-0.013578625013246581,0.0030661265313511876,-0.014892641696383269,0.0201072240111293,0.020107223648557992,-0.030340185671745012,-0.03998047515978853,-0.029863112910766043,-0.025249106892001882,-0.021625769223519664,-0.024589394756037497,1,58.784604
0.005820750788405826,0.006693815385713009,-0.006693815385712787,0.0033581983751846955,0.003358209234513021,-0.018335311196133408,-0.04062407498285714,-0.03267424146157083,-0.02778435172145266,-0.024038375087728103,-0.026134989340959813,1,58.982015
-0.025386483466558474,0.005389263781328646,-0.03105945167892643,0.02604774409127275,0.026047736755009154,-0.028336443931902267,-0.058849463591736595,-0.05530904727214769,-0.04998579439433959,-0.04725443284049169,-0.04824345243222572,1,60.518363
0.00083006365287841,0.009961275732723651,-0.0016601411408431188,0.02510277903551894,0.025102777482596483,-0.03945765291603598,-0.07021936330101552,-0.07434604678567058,-0.07028604792240167,-0.0683774318460264,-0.06816974953649846,-1,62.037542
0.01164740354624172,0.012910440277562829,-0.003368018429188324,-0.014111746183062435,-0.01411174543311211,-0.014145404201727274,-0.04762843267407302,-0.057665659877340514,-0.05459826793998712,-0.05359607759604801,-0.05275331145790685,-1,61.162084
-0.006330964931599015,0.001969597581046756,-0.009003938970063463,-0.0025259611976997665,-0.002525960364594515,-0.004361293334791627,-0.035016911256174676,-0.05142812911046868,-0.04999995328450202,-0.04948582546063818,-0.048456588514260934,1,61.007591
-0.00028092160719306314,0.00590050576004475,-0.004917083450407644,0.0014068373267632772,0.0014068413224184173,0.001152019336157828,-0.025554935794311784,-0.04880289315613506,-0.04929094326837391,-0.0488770923100571,-0.047947876349824226,-1,61.093419
-0.008410605604829646,0.0015680683800978201,-0.012972259074205073,-0.014470328744029315,-0.014470347452644639,0.01482537204836687,-0.0042623079169595846,-0.031071273683354494,-0.03413941542925136,-0.03312327767688539,-0.032833322615179794,-1,60.209376
0.008863517177849056,0.01043606906802319,-0.00042886349230275567,-0.00285110469419525,-0.002851100798653028,0.011065105028234434,0.001801341100384768,-0.022477492882959638,-0.02986842370228182,-0.029241137149911056,-0.029277071230211504,-1,60.037713
-0.002450245133334472,0.004179893521759626,-0.004468103392970879,-0.008148677976354879,-0.008148661492152431,0.013952176718649012,0.013260342168900818,-0.009897152828816869,-0.020610225086159284,-0.020393977438821764,-0.020967278104546017,-1,59.548486
0.021451646237192312,0.02600652441982154,-0.0014692771516096048,-0.019025642217886052,-0.019025655832794697,0.024742889892461317,0.03228037773580694,0.013448947095473285,-0.0008173664482445941,-0.0013281452843616481,-0.0019669875384922264,-1,58.415537
0.004744255214718551,0.0069681396724154965,-0.009488495603639624,-0.00896269494453994,-0.008962684020177747,0.022950344224727415,0.03973317062569848,0.026538208106683614,0.00858650931889926,0.007216888792725085,0.006925275673345999,1,57.891977
-0.008995865031801165,0.0026117238134568677,-0.012042977714538106,0.021793937218411052,0.021793935280531196,-0.0024376204817450065,0.015249579354085885,0.0081930897126119,-0.010943636955346392,-0.014009023379123908,-0.013629271348744032,-1,59.153671
0.002623524229361296,0.003060763692453561,-0.00743336237526071,-0.004497925261112257,-0.004497928792956962,-0.0018365054158600014,0.01448766074733343,0.013632588854045391,-0.002998535243462719,-0.009104228085225707,-0.008874101660085731,1,58.887602
0.003477325564068101,0.016372139222202486,-0.0023181107933112344,0.005975746888562394,0.005975740020794262,-0.008809017780518236,0.005215913456661614,0.009427261811695287,-0.0057519147823987815,-0.014163268328788559,-0.014205215791353476,-1,59.239499
0.014845059159439122,0.017173628542768604,-0.005676015218687547,-0.0044914229712297304,-0.00449141205600001,-0.0024450706021337254,0.00630183796329975,0.014194929253168231,0.0022849662975343854,-0.008704780440954463,-0.009387224043098885,-1,58.97343
0.017114237490620354,0.017851859218823485,-0.0032458100213310637,-0.01353514791930055,-0.013535163208244771,0.012215999545510892,0.015092949806889466,0.02718601039978963,0.01920922165908645,0.005383998666786294,0.003963538424395896,1,58.175215
-0.007483536097328325,0.008657314492815482,-0.008657431880926492,0.00545888175654885,0.005458888291173469,0.004460714104800534,0.006647053764081923,0.01930052674699878,0.015803339991305343,0.0010771598214323053,-0.0016471723257089899,-1,58.492787
0.01381137272440136,0.016749912334702133,-0.004260961042049871,-0.001320674942900335,-0.0013206756586927604,0.004172804231860505,0.005201306289455365,0.01651486316046369,0.017411134130291384,0.004881271227550332,-0.00021840422352037425,1,58.415537
-0.01100352048101405,0.0017604899201590918,-0.012617384822923405,0.0014693800020388892,0.0014693864750401353,0.0001759992910934649,0.001936547744555428,0.011991322186426512,0.01666660057135072,0.005469417024954515,-0.0014079253844965223,-1,58.501372
0.005296468952530997,0.013388200479797163,-0.0029425334273570636,-0.0027876025359389045,-0.0027875927422694735,0.0007944524397645036,0.004604940967248838,0.011769861948082827,0.019126056377308576,0.010716460786460491,0.0018720499437299143,1,58.338294
0.0039648312471316505,0.005433230702884817,-0.005873729981607401,0.0019125643384940716,0.001912551642322624,-0.0001761714812398285,0.003641729291129936,0.0068233172601295244,0.016725430128851082,0.011500758709998005,0.00052041519545587,1,58.449869
0.005683459384284939,0.009180952673522924,-0.0020402214205673674,0.007635903307956049,0.007635893931601467,-0.0063830007600153005,-0.00440108125167904,-0.002292864940354744,0.0076435059818642515,0.005800019716047489,-0.005880117602182322,-1,58.896186
0.007462716269400982,0.01155986312905255,-0.003804419303741313,-0.00408054485220577,-0.004080535877144853,-0.0014924715618344075,-0.0007169497034722472,0.00022441634616154893,0.008889430106026275,0.010295635944836068,0.00038803512742635604,1,58.655858
-0.0024828099535151305,0.0035051554913807514,-0.010515568708696188,0.0019023267136275557,0.0019023334378638346,-0.0024828612156176932,-0.0034175743674120795,-0.0025607603593515993,0.004936440911218254,0.009154349940131201,0.0003504933965050583,1,58.767441
-0.004343990858499458,0.003475311424133043,-0.0065160297282371715,0.008616868575772374,0.008616863204916392,-0.007848232251965626,-0.011424820652728984,-0.010116785880600165,-0.005111479041881251,0.0008630425648874507,-0.005671374511436955,1,59.273832
-0.011943206742819013,0.003512716130749327,-0.01686099527500351,0.03055314308002166,0.030553145273280125,-0.028635647925309926,-0.03597018860688084,-0.03597956136433689,-0.03461429067647137,-0.027432887842504416,-0.03154885548186959,1,61.084834
-0.006540523148614974,0.010019496103263359,-0.007514625556434451,0.009695138673461612,0.00969512334272693,-0.028945190139497368,-0.04006401796817183,-0.04250858762034471,-0.042694140944690706,-0.03602004693511729,-0.037781805819675496,-1,61.677059
0.01588414416480388,0.017149311458382055,-0.0011245572269408255,-0.010019510019210753,-0.010019495255115807,-0.01124542873111467,-0.02601910713173805,-0.03044700123199795,-0.03216896171685235,-0.02690469031914433,-0.02643144379855278,1,61.059086
-0.0033430560893848993,0.0039002506769709733,-0.009332748163633608,0.00913694137105625,0.009136936638717508,-0.010948621807635228,-0.02978132374844289,-0.03665321534182986,-0.039253397184565,-0.035419993570278696,-0.03308726100750037,-1,61.616979
0.0007137168345336953,0.0028547531502927104,-0.005709306471861297,-0.024098105250061397,-0.024098114255163394,0.016328888820595022,-0.002840395165805143,-0.01158051521411374,-0.014102167284090306,-0.012183813357937834,-0.00846413889751152,1,60.132126
0.006098425582231615,0.009360317419931485,-0.0018437809716698172,0.006423123220757221,0.0064231389390756455,0.007970466749075866,-0.005786451956739214,-0.01530755439193443,-0.018224402401631257,-0.018868286969361603,-0.01394604917959641,1,60.518363
0.002939529592958179,0.0060190507833410845,-0.006998879983234008,0.0131896181197102,0.013189616513586078,-0.006327013329527675,-0.014781671520900486,-0.025056021419243124,-0.029241353443458018,-0.030918291476055515,-0.026348485391370247,-1,61.316577
0.003120138898875524,0.006240178521055739,-0.0052475250248893435,-0.013017916768815363,-0.013017915204235897,0.004992180637800825,0.0012905669639478035,-0.00988042367680475,-0.015090091746202683,-0.01781878667141079,-0.014343154545230052,1,60.518363
0.008905923350464251,0.009754057386317738,-0.002261747307372053,0.0032618918376998707,0.0032618859832675984,-0.0012439569444953058,0.0012440195312033442,-0.010668147094861302,-0.017076589841976464,-0.020243120044913576,-0.0177928324065586,1,60.715767
-0.012824059459828896,0.0015333147904463829,-0.013521062545889584,0.014136274077926947,0.014136278637474797,-0.010482264431409538,-0.008976838331698933,-0.02095528254521628,-0.028665993320369454,-0.031848322106798665,-0.031177382775234186,-1,61.574062
0.018891822924009594,0.01931485972085145,-0.001691837022416709,-0.011290744669382291,-0.011290744469643732,0.002001972934933427,0.0020019712923267097,-0.00711500248293695,-0.015353168247525084,-0.018829838838105406,-0.020231224272843407,1,60.878845
-0.0016683164187406563,0.0008341165021548136,-0.006673196162936379,0.014098406880022507,0.01409841136112222,-0.01056583767890773,-0.01183095297255421,-0.017850700566952038,-0.026414577999563926,-0.03079661740080608,-0.0330274952807984,1,61.73714
-0.00698719021748706,0.004521194808088547,-0.007672256683717071,0.014736521618239795,0.014736510308057671,-0.01813945551681473,-0.02364704543383045,-0.02786680422062715,-0.03717629658787758,-0.04247154585228663,-0.04568203421939432,-1,62.64693
0.0075303445479060205,0.008088160759840646,-0.008227527656219924,-0.01753663563602237,-0.017536629488468125,0.002091758354258122,-0.006331047508466137,-0.007502434591465823,-0.017514984244734855,-0.02387950643132164,-0.02756472365216467,-1,61.548314
0.008273790724268482,0.014443949360368968,-0.00392650410675921,-0.005578036613834048,-0.0055780406917401715,0.006506818601978326,0.000995680172835689,0.00016830325694838777,-0.009662016964464892,-0.016945704513169235,-0.020590824871945967,-1,61.204995
-0.0040719039023882075,0.009407441597761412,-0.00505475982793091,-0.001262053043389444,-0.0012620538568787198,0.008593069291883415,0.0032574959284858984,0.0014789703834079404,-0.0062201797674511505,-0.013771426336297021,-0.01758870860470574,1,61.127751
0.0008410091335953052,0.0030834198481686226,-0.003503854337879586,0.0018252878148654617,0.0018252920837869002,0.005129651408481317,0.0013034499872930372,-0.0008222167431721772,-0.006117711744284771,-0.013774330341677299,-0.018243380325413172,-1,61.239327
-0.0007095643435565124,0.009649510293039398,-0.0024123456447799896,-0.012333525223084174,-0.012333528746976685,0.0105292818616749,0.013750507365332565,0.011021222185977564,0.00780472217211714,-9.083389450059709e-05,-0.005103844215847753,-1,60.48403
0.019855115942029045,0.021159405797101405,-0.001739173913043457,-0.020859954294594085,-0.020859952618897837,0.024202891962924244,0.032826077647460705,0.029864729865884954,0.029659414312870114,0.021698545629811106,0.016082122011082722,-1,59.222336
0.00555309074967103,0.009352623118515035,-0.00394557942422924,-0.008260869565217321,-0.008260869682681804,0.024316819739898632,0.03659213130692818,0.03685517885414824,0.03777582483801134,0.030477854500735813,0.024409368903140605,1,58.733108
-0.011052966519692675,0.001018033710935562,-0.01977894066960617,0.004822475522431535,0.004822475936400394,0.012245464803167128,0.02846128039744622,0.030182244251749424,0.031042725331677845,0.02591619640571796,0.019967973167389186,1,59.016347
-0.011093713869825272,0.0004266534042569603,-0.011804793395101432,0.022542116854505023,0.022542110239388347,-0.013027983303146584,0.003484594849428424,0.00640025607586403,0.007210954368673139,0.004261157610938149,-0.0014933553395075627,-1,60.3467
-0.002284678027769327,0.004712294798119299,-0.007568170892020221,-0.003982349707931876,-0.003982338719432876,-0.010338420153374939,0.003270030623538256,0.009967157285141637,0.010445529417102417,0.009241758516180143,0.003436629136041258,-1,60.106379
0.00028751975754759407,0.003594536149768457,-0.003307016392220863,-0.006854148320064923,-0.006854147710345315,-0.0019267133612748122,0.007088376680419506,0.015796735554255203,0.015808719648598313,0.016828128319773095,0.011027985131581541,1,59.694401
-0.010434264253645353,0.0011280598174860934,-0.01071621575623849,0.019697986210007734,0.019697978039850073,-0.014184966517310826,-0.012915931359583577,-0.004596702341449821,-0.003207810349421858,-0.001765342221307975,-0.007115973657195962,1,60.87026
-0.0070126224258363345,0.00014018232229240368,-0.010659214137760942,0.005358220681280779,0.005358232411032837,-0.012314211140825426,-0.01806456250535049,-0.00955591893558072,-0.007966390417922686,-0.007012673960960836,-0.010911693844210868,-1,61.196417
0.005796634845328663,0.01244165082249471,-0.0009896648809698538,-0.007994389565453508,-0.007994389606175711,-0.0031670021815700666,-0.011027891606050111,-0.0027051721996219635,-0.00047368277915149637,0.0003505792369993266,-0.0019464218644681397,1,60.707189
-0.01485630034635732,0.00014019621976713026,-0.017799523974759035,0.008765657764781887,0.008765650473455455,-0.00812889730156563,-0.018388193586778012,-0.012903499086461268,-0.008570403623148981,-0.00822421970770526,-0.009212775422346997,1,61.239327
-0.0015231237673342113,0.004153918524592681,-0.0058155357821165765,0.01219345514207304,0.012193455359168048,-0.012683470728234614,-0.02575464484377643,-0.024323836798150755,-0.019489076622180468,-0.019933550851106152,-0.019417536865205642,-1,61.986046
0.00041642142675701876,0.005552484653630119,-0.0011105219168445757,-0.00249238434654675,-0.0024923835277378403,-0.007107157732234137,-0.018309278112422445,-0.021210447897586193,-0.016830941477403827,-0.01638535457778323,-0.01558857767435784,-1,61.831553
0.01102581965036098,0.012840167122395885,-0.0009769713614244946,-0.005413645121964961,-0.00541365991567444,-0.0007257513713960773,-0.008932315815104341,-0.015482678578047304,-0.010976984207540674,-0.010394988566725494,-0.010006992014882199,1,61.496818
0.0005575052264807923,0.00473862020905913,-0.004459930313588711,0.0013956454599959311,0.0013956657074518652,0.000724736629135192,-0.008306614361672238,-0.016483157449641128,-0.01248084139676553,-0.011601399985291416,-0.01143786874463737,1,61.582647
-0.0017925814310224553,0.00882524857247291,-0.0051019720808869184,0.010731665505226529,0.010731659520903714,-0.006673978698284233,-0.01540259822342005,-0.025041323571440732,-0.023290086161724788,-0.020987276573367852,-0.021299831677822567,1,62.243531
-0.00027532340901048613,0.0035782271633235663,-0.0027526147672659596,0.0019305985354631794,0.00193059420102637,-0.00737686530391457,-0.013019583925250933,-0.023561836674064307,-0.024518350403146427,-0.021816729982881977,-0.022786543222629296,1,62.363698
-0.0006856143907191248,0.003976974875945505,-0.004799753285786079,0.0035782271633235663,0.003578235530548479,-0.008502444203534743,-0.013795907606789504,-0.022938351000782675,-0.026892458240029726,-0.024657135484530635,-0.02496340631724825,1,62.58685
-0.008533184111250591,0.0032506839157337986,-0.009345834773240136,0.012479484708707522,0.012479474522204104,-0.014817842869688902,-0.02252473219840445,-0.030403193145585594,-0.03711907310927054,-0.03510769908569322,-0.035482434027074294,1,63.367901
-0.007718938085160332,0.003061006162643043,-0.007718938085160332,0.01774342360169534,0.017743431331266546,-0.022970444595177275,-0.03369708599938315,-0.0430218962434229,-0.05138406675591256,-0.05022090943774438,-0.05065654152478605,1,64.492265
0.0019915161975572193,0.008231571959639084,-0.002522610196494801,0.002395541687457259,0.002395527587688351,-0.017870402719963208,-0.030735513449878016,-0.04062664055017284,-0.05043147639360346,-0.05125330615960677,-0.050796591119594,1,64.646758
0.0017218145695365727,0.008741774834437166,-0.004238410596026365,0.0023898035050451405,0.0023898182179529215,-0.012688748668004068,-0.028701987115927974,-0.037660041918120224,-0.048390726308806475,-0.05150728507529456,-0.05095806019303473,1,64.801252
-0.005634923486696808,0.003407181323736852,-0.007076412189134018,0.010728450331125794,0.010728434691354316,-0.014283811456825113,-0.03341629353204201,-0.043165991790580005,-0.05332848864460893,-0.05895422696686481,-0.059035477047912344,1,65.496468
-0.006602731916176441,0.0020715174021626037,-0.007379596255297605,0.012187131756968617,0.012187145725171211,-0.01732262299225429,-0.03781717607730328,-0.0495597904887789,-0.05923741802943705,-0.06716724718330747,-0.06764196006488188,1,66.294683
0.0015434469453374788,0.0036012733118970797,-0.00411575562700961,0.006602822542796982,0.006602822129792685,-0.017054677250928352,-0.03641158348607654,-0.049774923725848574,-0.0606237927999459,-0.06999356819320868,-0.07126259604621443,-1,66.732415
0.012805652898865816,0.012934937600179497,-0.00025865994719065366,-0.005659189710610968,-0.005659198756706174,-0.006312234134571604,-0.02473157352698252,-0.03922732419374331,-0.05056910383358615,-0.061161525360281965,-0.06411414203981114,1,66.354763
0.001800270096448564,0.002443127264104117,-0.00462894450156659,0.00595005836114515,0.005950062695574632,-0.006352049147037131,-0.023929510086191152,-0.04015255347382107,-0.050900052881233004,-0.062203896480064524,-0.06705238246350165,-1,66.749578
-0.004417357354587925,0.0032480186663892407,-0.00662598406358339,-0.010286691923107716,-0.01028668675628186,0.005690497060182542,-0.008522827607476136,-0.02590621879522803,-0.037105380526021525,-0.04801872323404999,-0.05490452292777448,-1,66.062946
-0.0035325919141698803,0.006672798639277833,-0.0036634567578176513,-0.007015733311475314,-0.007015733146384151,0.010676422274535025,0.0018840610684238701,-0.014854560960399832,-0.02694623001961638,-0.03727855894436727,-0.045954907112607746,1,65.599466
0.0009121709906740882,0.00729743308046471,-0.00026058119000738067,0.004055972785555362,0.004055962894575771,0.0039614435683246185,-7.816834707252696e-05,-0.014499151946461786,-0.026961141361715235,-0.037815970977841284,-0.04746760856544052,1,65.865535
0.005707653688294512,0.005707653688294512,-0.010118018426152342,0.004560828891343016,0.004560837469854473,-0.0011674375592989339,-0.002321930391464,-0.015021364643663548,-0.027655944780166863,-0.03852116293614938,-0.04892977686287936,-1,66.165937
0.001821480590404878,0.007676242418992452,-0.0019516263082015595,-0.0029834610446730636,-0.002983468669082834,-0.0005464666009775687,0.0024329690642053148,-0.00843093378070614,-0.021727831207039028,-0.031839719097588426,-0.04267500233785704,1,65.968533
-0.018617687289408158,0.0020403469023295706,-0.019765302722910216,0.02029660395138433,0.02029661626703172,-0.016730425066780685,-0.014817646320421152,-0.02348039887974207,-0.037120622909751044,-0.047273639504298304,-0.05747256794123201,1,67.307471
0.0035030526710870813,0.004629087951957933,-0.007131227323908584,0.019255318012122435,0.01925532159721155,-0.026548255600611137,-0.030063828523729352,-0.036840591811611034,-0.050131383242294825,-0.0609533478890536,-0.0706201380576833,-1,68.603498
-0.00037959003390608537,0.008477768043499534,-0.003922535795552906,-0.011259864881771553,-0.011259877739762003,-0.00966721263605741,-0.017398455877811858,-0.022590576084073777,-0.03470833356491354,-0.04605845074063508,-0.05635833251598377,1,67.831031
-0.00806045319746973,0.0013853903933152,-0.008186422967596418,0.004681804437325132,0.004681810011114118,-0.008463501445510002,-0.0193451243600693,-0.02371960190193967,-0.03487408905506095,-0.04644839396047484,-0.0568220256351647,1,68.148603
-0.010667645582329466,0.0010040411646585756,-0.011295193273092363,0.0035264230849767486,0.0035264259195453285,-0.004869481496740491,-0.020394086036504833,-0.023652961698885644,-0.03386045597091114,-0.046054227143564996,-0.05589860184572182,-1,68.388924
0.0007640010284477583,0.0028014899121544534,-0.0035655036745894098,-0.01443274347389567,-0.01443274644882564,0.0099834598095212,-0.004062138678497362,-0.007470605223240723,-0.016140327027060586,-0.028778806835725756,-0.03884289693346443,1,67.401884
0.0030394883870248357,0.005319123674254467,-0.002279635287229298,0.005475614484599545,0.005475618456006304,0.0020263490178853427,-0.00628166336340763,-0.011423507986482395,-0.01824975054577571,-0.030364742557618674,-0.040843462562595634,-1,67.770951
0.007116507634603808,0.007116507634603808,-0.005083250601518596,-0.003419414936922549,-0.003419414905362572,0.004600308200210845,-0.00039398444879745753,-0.0072351804390261565,-0.012625531887297425,-0.023510013012588482,-0.03418057446350109,-1,67.539214
0.0037828461370807975,0.0057395509658464405,-0.003391625181757063,-0.025797406892936747,-0.025797413040667072,0.024054226768239984,0.025515217082415775,0.018488509720605784,0.014394671801824188,0.004508162902625346,-0.006296253240104299,1,65.796877
-0.0010395581951744282,0.0022093048294726803,-0.004548395239053704,0.0037828461370807975,0.0037828543138909154,0.013099453731916899,0.021767417468644634,0.013939818337413534,0.011513994301255659,0.0029525915033143946,-0.007992175386676514,-1,66.045777
-0.006117414912991892,0.0009111024102277376,-0.006507874358769428,-0.001559389274570111,-0.0015594032605596997,0.010256403335103137,0.02129375336513295,0.015401948825788825,0.013432228408308822,0.006554706477744254,-0.004364637718389797,-1,65.942785
