0.008856736921993402,0.011272195988845546,-0.006709608519034238,-0.00825131754059083,-0.00825131711804239,0.0009125500437887624,0.007917383309478776,0.007550601812135405,0.007675847643113354,0.008845999252052872,0.010693269930315497,1,28.600952
-0.008816510820197743,0.005076115415442173,-0.01095378039006134,0.004562587469811419,0.004562610363459285,-0.0019770462657169308,0.0010953468511349929,0.002333222780831923,0.002751784481999975,0.003815099183831494,0.005621044193608871,-1,28.731447
0.006709608519034349,0.006709608519034349,-0.00831983404830039,-0.004541864814319951,-0.004541887500479902,0.0024691835432610887,0.004267354457292205,0.007532704971964899,0.006723083902941518,0.007858346813071071,0.009502584622591126,-1,28.600952
0.007844116639325938,0.007844116639325938,-0.0018934000028835163,-0.007783065366777531,-0.007783062605748237,0.008872017184650138,0.01054905273030493,0.015399838799642795,0.013429784093500041,0.014952633079535316,0.016509818805878984,1,28.378349
-0.005658824962036402,0.0018862570227362596,-0.008353597187992445,0.003786854103682513,0.0037868305869379615,0.0025868877254793254,0.004877375274491724,0.010635036699379707,0.009337104052462797,0.010326052480931436,0.01176860799678292,-1,28.485813
0.0021568616877862823,0.0021568616877862823,-0.005122620652467047,-0.0005389652239565779,-0.0005389349428082113,0.0022108317810518585,0.0038554732218771814,0.00909497976399698,0.009679151314058387,0.010277695187302927,0.011593410213249777,1,28.470461
-0.0034834137191854797,0.002411575562700774,-0.007770659163987226,0.006201132380695418,0.006201128952566082,-0.00455520488874761,-0.001795290328728938,0.0011789805172219836,0.0028268971177096702,0.003654873580174689,0.004885667532725568,-1,28.64701
0.002691736059664329,0.004575988986487811,-0.0034993806998986354,-0.004555144694533775,-0.004555169981090512,-0.0005922111528483542,0.0024225818874519245,0.004629842956282326,0.007738863840248467,0.00764465423162819,0.008936710529197978,-1,28.516518
-0.0027136500794382457,0.002171017756907423,-0.00569875200535952,-0.008075477357982419,-0.008075424916885066,0.0068928367455054484,0.009525120610784699,0.011524213102238612,0.015753072121475364,0.014762578335363541,0.016363657682496813,1,28.286235
0.00027094849479936123,0.0037940106344709346,-0.0027101082541947097,0.001356960724936851,0.0013569144143785739,0.004390216467887287,0.0063414237869481305,0.008527508068335132,0.013387490817616365,0.012943053740144261,0.014128235755726859,-1,28.324617
0.008791180835649559,0.010439477448380252,-0.0043956041540877955,-0.013550134766930344,-0.013550121436769924,0.014395571496393478,0.01780215430365928,0.02005489341190181,0.024766428609902746,0.025934015167417224,0.026923025211206708,1,27.940815
-0.009013985003715197,0.004097159134194062,-0.009013985003715197,0.005769202979714061,0.005769194635160124,0.0046981762266053995,0.009724111914980016,0.01327504995994766,0.016621123662644788,0.01875988732621292,0.02004915354041148,1,28.102011
0.0019090265562597963,0.0021816745122265058,-0.006272130148466282,0.001638814486784712,0.0016388151011683671,0.0004363923417118887,0.006463122775935082,0.010508203672259464,0.013444295371635606,0.016831262823927773,0.01743484676477758,1,28.148065
-0.0005415651232061336,0.0016247495261303424,-0.007040400758191123,0.007090319448612936,0.007090327523401774,-0.006173832294493087,-0.0007311048494893502,0.0028341920290331224,0.0054562664890247525,0.00960736490129488,0.009441291370339888,-1,28.347644
0.005238461538461525,0.0168183347118831,-0.0013785221946511772,-0.017871649065800077,-0.017871643936265058,0.008436722426706789,0.015136479350167598,0.018693131209548852,0.02164322434249466,0.02647917740097583,0.026854148988168847,-1,27.841025
0.0033177496996266154,0.004147138741893208,-0.005529361654927234,-0.002757154673283746,-0.002757154235521142,0.009953032068598544,0.015399555176379032,0.019500559646286053,0.022394298742956176,0.027016913072751114,0.028707084115048742,-1,27.764263
0.006174487617892632,0.011226438079527279,-0.0008420712646064477,-0.014929417469141115,-0.014929407634555303,0.019758572644095196,0.026045428773248114,0.03158382980023111,0.035798441587730156,0.03961825184638745,0.04227706357485639,-1,27.349759
0.010224396768656385,0.01107637066391276,-0.0014200227611482763,-0.011787875055069397,-0.011787891805554729,0.02362967485951173,0.032774810476330796,0.04000761006539921,0.045214460989035254,0.04909971720141537,0.05310047697463727,1,27.027363
-0.00028270208358671667,0.008761955659639442,-0.0062182304630235,0.004828230753428864,0.00482825497996231,0.009949076248944255,0.02365738859080868,0.032014274959878186,0.03756354422355401,0.0415940668074779,0.04652340647287656,1,27.157858
-0.010585013337882199,0.006685152830910868,-0.014206210907731887,0.01469759709729801,0.014697550889322786,-0.006740970320004092,0.0060445414038359235,0.014818916748545297,0.02020888367722895,0.024389938938227385,0.02975855534216354,-1,27.557012
0.009812223706881174,0.009812223706881174,-0.004765853925755792,-0.0064067963004570405,-0.006406754113980173,-0.003139844869668229,0.010485035295789702,0.018708574702230196,0.024558494468007508,0.02875249178602224,0.033987515160293746,-1,27.380461
0.008241006201790357,0.011082779513577057,-0.0005683717126562238,-0.01345665901074622,-0.013456676277291302,0.007956830759472178,0.020233040035412486,0.028568752865777647,0.03535098145784121,0.04059110593431936,0.0451738438380862,1,27.012011
-0.011226522278234063,0.005332556684463752,-0.011226522278234063,0.012503609335140942,0.012503622925371882,-0.002133064499764026,0.004715087251774275,0.013022693667367857,0.020277818535805014,0.025888255907483337,0.030255358618211714,-1,27.349759
0.006464277320726408,0.008712675170732265,-0.0022485102727087813,-0.0014032837102643247,-0.0014033030419025039,0.0003934404044556583,0.0023327273221904754,0.012066660322546552,0.019758246187422612,0.025463694088826427,0.02984817671296147,-1,27.311379
0.00939641256823509,0.013667397883468047,-0.0051252848839773435,-0.012928695169831639,-0.012928677090966234,0.009054687801101968,0.01218680910602643,0.021943831552946325,0.03028191265473601,0.03610480179391273,0.04079348561778251,1,26.958279
-0.003689017951815088,0.003688904444443697,-0.005391685278564928,0.0034169420107328374,0.0034169095141420858,0.0031781867272688835,0.00610099823688337,0.0162693557415845,0.02414866393992887,0.030283735988604787,0.034950777486547624,1,27.050393
-0.001689580495048304,0.011546044018363455,-0.0022528303155636697,0.007661634071417067,0.00766166317805439,-0.0026470813104755297,-0.001886740468104997,0.006477094400871186,0.013813062860458691,0.020287294088953578,0.025570312190836164,1,27.257644
-0.008415258994936448,0.004207489245021678,-0.012622748239958015,0.003942664260358386,0.003942637155287532,-0.006451638365362555,-0.004572256257246776,0.0006170777089120616,0.007727876565163605,0.014474021318605423,0.020018665372853794,1,27.365111
-0.004445679108325606,0.003334231545749855,-0.008057821169334622,0.00953716636537627,0.009537180390023048,-0.013559360194818959,-0.01228122814453314,-0.010577054490662707,-0.002986983648106456,0.003801011775206531,0.009224736547716716,-1,27.626097
-0.0013912076068782753,0.003617167602035787,-0.002504201516533189,-0.0013893580778350234,-0.0013893746916187055,-0.007623763244754556,-0.010795718702897972,-0.009812597496600461,-0.002935395444508493,0.003895435482621057,0.009117098285128078,1,27.587714
-0.009708682654887113,0.0016644105870848858,-0.015533897795669938,0.003060656735132339,0.003060674037725697,-0.006158090131844096,-0.012760019992663296,-0.013055903508669586,-0.006463214587113186,-0.00032174007723484443,0.00491912850094911,-1,27.672151
0.002222277777777837,0.004722166666666583,-0.0033333055555555546,-0.0013869348512325352,-0.0013869178438640217,-0.0020555644737896284,-0.00913889352492303,-0.011000008733275113,-0.00593056930483471,-0.0004000090903261144,0.004990730183342285,1,27.633772
-0.008791208308175369,0.002747197651252753,-0.012362664155897596,0.011111166666666783,0.011111150515391133,-0.00890114336321235,-0.017912129621129314,-0.01968868600766782,-0.017225320735991256,-0.012208837859597255,-0.006840704777819395,1,27.940815
-0.002734454470877723,0.0,-0.008750341810226936,0.004670274468666191,0.004670264629002441,-0.010336334191220042,-0.019770287851943902,-0.02207636509680022,-0.02228600977809858,-0.017106900548196746,-0.01182205891429955,1,28.071306
0.00027230391415278277,0.00217859471191173,-0.003540332147594416,0.00410175006836222,0.004101768546144635,-0.010130740843968589,-0.0194172355452521,-0.024582451822237505,-0.0256672373191541,-0.02131811003642603,-0.016212807895009118,1,28.186448
-0.009400993822186288,0.0005372011818427502,-0.011549852269674865,0.013888861277536302,0.013888837642827667,-0.017351567687297065,-0.027504680623243183,-0.035150839911108456,-0.03759062808094005,-0.03383291124180643,-0.029563949563634617,1,28.577925
-0.019576667184567964,0.0018518519008425827,-0.019576667184567964,0.015310206822455097,0.015310243833308368,-0.02264548623389051,-0.03611109732535689,-0.04509698622734226,-0.04923279175997897,-0.04714284867446539,-0.043774238515145614,1,29.01546
-0.0021152300370175237,0.0010576679005815937,-0.007139106292966657,0.000529126998125129,0.0005290972467781874,-0.01565308610727112,-0.030883118253805852,-0.04174156754554437,-0.04628501779419758,-0.046430446382278334,-0.04368939226823332,1,29.030812
-0.003995791049659081,0.0002663292417068863,-0.01065535400491846,-0.007403463775780161,0.005571631961241774,-0.013425331199958812,-0.030886793385479172,-0.04275501785083757,-0.04808435614812967,-0.05055623177425239,-0.04795319830509792,-1,29.192561
0.0074827101807968255,0.0074827101807968255,-0.006413629418152267,-0.003196670133279844,-0.003196670549048486,-0.003987801469192864,-0.02258453330158916,-0.03478023929283103,-0.0423816881553134,-0.04578188668969441,-0.04401272147684576,1,29.099242
-0.008271131270010557,0.0008003735325508021,-0.009605149413020153,0.0016034741637345196,0.0016034781936931086,-0.0016848543579127684,-0.019092828213036594,-0.031532323137571816,-0.0408861235449155,-0.04541333598116126,-0.04416494870073551,-1,29.145902
-0.00026934267966982617,0.0016164062935453138,-0.002963389088453283,-0.009605149413020153,-0.00960515821400898,0.006961232630097625,-0.0053110600790530205,-0.018425394449444354,-0.02837304580749833,-0.03405444566853166,-0.03401279244186339,-1,28.865951
-0.0010784847667836273,0.00593154489080594,-0.0013480452952280286,-0.0008081627372887867,-0.0008081493660125894,0.0064707291011638635,-0.0013799022370467595,-0.014216381545233636,-0.024999243307378682,-0.030755717328482812,-0.03242880048276697,-1,28.842623
0.005955630913796028,0.00893343283523107,-0.0021656199828268274,-0.004044243731464059,-0.004044257694593156,0.007309161575572043,0.00495419198289393,-0.007660852556120812,-0.01857785093185338,-0.024636372320300026,-0.02806079069341294,-1,28.725976
0.0016268437736755015,0.013286279466207196,-0.001898047670877201,-0.0016242014516567593,-0.0016241745798297735,0.006019473265056474,0.008307630724856852,-0.0035089999809386763,-0.013980765583005428,-0.02148431413297114,-0.025505292082703912,-1,28.67932
0.00027164584464967056,0.00461711026615963,-0.0046170016295491445,-0.0016269251185757616,-0.0016269562876665145,0.004073879269337999,0.010141939309864956,0.00035128416291052567,-0.009610895390089413,-0.018140387934617364,-0.022906284874219418,-1,28.63266
-0.0008171887991608173,0.0008172977612992405,-0.011985808008330379,-0.0029875339489406905,-0.0029875324192722985,0.0048488465683700355,0.0115282246169921,0.00548177908951164,-0.004384706912105574,-0.013047279482038099,-0.018580329127666606,1,28.547119
-0.004327833261351666,0.00027046252987639186,-0.010549066525586626,0.007082593491762212,0.0070826061291859865,-0.0028672204168259663,0.0034351819332549827,0.00028524049872458157,-0.008979310353463443,-0.018041072085668075,-0.023485948142448643,1,28.749307
-0.006161371220928413,0.0026787568883601676,-0.011251057527401298,0.00973765188699871,0.009737660806919513,-0.010393830941183513,-0.006804245564940192,-0.00716129453486769,-0.01611966451226554,-0.025143741531388653,-0.03075434216518147,1,29.029258
-0.0013308490817141028,0.006654245408570736,-0.005323422943838141,0.006429091538757481,0.0064290654621623755,-0.013042300372923643,-0.012749517907875263,-0.011154501123230132,-0.019618234105421073,-0.028280185484001685,-0.035053214822021506,-1,29.215889
0.007348829213455366,0.011703755487002976,-0.008437724091577281,-0.022092041522491446,-0.022092019859467626,0.008818684731298099,0.00753941196098018,0.011167169418034861,0.004101750091379364,-0.00419980909646811,-0.011865633482649462,-1,28.570451
0.0066261179838178474,0.008282688893354706,-0.0024848149507230577,-0.014153537607319522,-0.014153539263345838,0.020596357078894734,0.019519583095665594,0.02367381784570788,0.01946231740180515,0.011386744011715244,0.003686540951849837,1,28.166078
-0.0030320011861080243,0.006063974808819594,-0.003307580025015966,0.001656488082371732,0.0016564606545506066,0.01510481047317147,0.015600941050236461,0.020047828993342787,0.018258319098035658,0.010915951640844135,0.0030463277090881924,-1,28.212734
-0.0005523336247538202,0.006351836684668211,-0.0022092792656526195,-0.001929437759907171,-0.0019294124419136915,0.010880997787508395,0.015548225567594498,0.01957104417998723,0.02038123040098294,0.013626211809661948,0.005987930142563158,-1,28.1583
0.01598429613011776,0.020190717891194643,-0.003645569265283255,-0.015189147064047281,-0.015189162698032166,0.015759969699897347,0.027790257974593224,0.03200599693741424,0.03529708644230878,0.029465910923885952,0.02243207704721173,-1,27.730599
0.0005667327694325319,0.012751515648866008,-0.011901444831355912,-0.010375743129556914,-0.010375722500621132,0.018192081485343126,0.03423063123782155,0.038688924005068515,0.04408364080234439,0.03992516527241263,0.033628497996723405,1,27.442874
0.0133816284745365,0.014496794382403033,-0.02007240089412876,0.016435193640260914,0.01643519552653272,-0.00022302364785597995,0.015165905610269093,0.019570694953182644,0.02519098707699663,0.02348317910189901,0.017675628493676987,-1,27.893903
0.009861876029198413,0.012679542818847978,-0.0011271061635893531,-0.010593727644096163,-0.010593748748606524,0.0060298273791359325,0.021865280460803493,0.027481881016154563,0.03357279345376596,0.03394551612082464,0.02885383122302998,1,27.598402
-0.013622490585974867,0.0011119543755364614,-0.021406727233619027,0.013524907662727292,0.013524913507673375,-0.008729504439992541,0.004448136593069751,0.011972929179625558,0.017597978068379705,0.020005617112286433,0.015536172768340517,-1,27.971668
0.015750373181579347,0.027777808005601923,0.0,-0.02919107508504115,-0.029191072909917293,0.016838554903684022,0.027061921414892165,0.03865986108096031,0.04461633145394739,0.049156848913898266,0.04554115619710375,1,27.155145
0.0025677604156280065,0.008559172854755381,-0.029386562892626533,0.0037228238100128763,0.0037228304249525834,0.011697593347343327,0.01843083339561269,0.03144082840385032,0.037275348223942295,0.0433258572468489,0.04115457626661789,-1,27.256239
0.025966214552120004,0.04468596149414128,-0.001811533871121207,-0.055064195579577646,-0.05506420016349278,0.05404591721284335,0.06841789580715418,0.08431968456888272,0.09168179941787713,0.09906042058138032,0.09939468348043778,1,25.755396
-0.028288158988388323,0.000874861450135489,-0.05861772940747367,0.035326148409605906,0.035326150683142155,0.01108190495977257,0.02615919567181768,0.042111375854491095,0.05034992753673473,0.058011049968245354,0.060287902956789985,-1,26.665235
0.012774806892454249,0.027926262626262632,-0.0035650326797385112,-0.018372732039290463,-0.018372723885613507,0.01628042627326609,0.0377896516421079,0.054347386188156044,0.06513665619853692,0.07320260358210673,0.07771841864384044,1,26.175322
-0.019064125334030124,0.009243212283166269,-0.028307337617196282,0.028520469399881287,0.02852045143895454,-0.013633711853574537,0.0060081226203811955,0.01943003875835103,0.03233683868874704,0.04020801093416537,0.04626796876619266,-1,26.921854
0.015451982957783716,0.017492799343813425,-0.006705510399577563,-0.009243212283166158,-0.009243196995273761,-0.008804653093145376,0.01250730232545938,0.02419826633739497,0.038294483824660164,0.046204103698832766,0.0536484758688025,1,26.67301
-0.012838830608811191,0.0014265050335664498,-0.017974351440067093,0.021865889850317455,0.021865886152331537,-0.019001411016391412,-0.011497844585234174,5.7075617317048355e-05,0.013709013558327099,0.021455089236633196,0.028951046156196814,-1,27.256239
-0.0005733944789738654,0.004013732683092686,-0.011754586818962465,-0.004850157057065818,-0.0048501555918996075,-0.010837197494385165,-0.00842894285446083,0.002255312832799783,0.015653636725676767,0.0238990486742352,0.03162267015120146,1,27.124042
-0.018253355286341977,0.0014040718504895189,-0.018253355286341977,0.020928898482542868,0.020928886631277344,-0.020162902135577254,-0.02976695053734113,-0.019414045263160262,-0.0075821622912671804,0.0014153141383284051,0.008667953838520592,-1,27.691718
-0.0005703165098375207,0.010835500427716083,-0.01055029940119756,-0.015164307352869666,-0.015164317360157997,-0.002509252050616806,-0.014399761482487117,-0.005436731110298854,0.004134603622673705,0.014770476395537191,0.02196560949619042,-1,27.271792
0.0014404782898438384,0.023624316439766924,-0.0011524344901306938,-0.010265212432278181,-0.010265185360756712,0.01019880747671853,-0.005157002623236928,0.0037645374480186344,0.01162490503612168,0.022863746757260994,0.029904944365535924,1,26.991842
0.016657151062607678,0.01751866743251007,-0.0020103388856979043,0.0031691444301107374,0.0031691427357940505,0.005686384094061081,-0.003417586551846763,-0.0014168232826142768,0.006418709296980296,0.0174612221572521,0.02444954152327039,1,27.077383
-0.026974333341889367,0.0,-0.029199083125669878,0.032739775990809905,0.032739759230055565,-0.02018907240730805,-0.030367048361297333,-0.03220242248127847,-0.025931562096689564,-0.01591765237239895,-0.009074864047884601,1,27.96389
-0.014258294097661328,0.000822566470453312,-0.01974228078578899,0.014182480928322638,0.014182504651534478,-0.029174709546605837,-0.03622159816149839,-0.044822277623243645,-0.03919664393645128,-0.03062247306886967,-0.02336170778631641,-1,28.360488
0.019010371819960792,0.020408163265305923,-0.0033547106513839298,-0.01919388485895568,-0.01919388693170576,-0.006262241993317597,-0.014145945483449607,-0.02454572537143307,-0.020240439543373068,-0.013665096594998372,-0.00528377050158646,-1,27.81614
-0.0030759509550308817,0.007830061959175572,-0.018176650904734526,-0.0002796197931227429,-0.00027962183106644556,-0.00011181528779002914,-0.009787430126233287,-0.022949252938139098,-0.01930924590236549,-0.014485419889168516,-0.005993618034747961,1,27.808362
-0.00249031550886325,0.003043746625449373,-0.009131101525487129,0.010626426768815866,0.010626443945170205,-0.003320425737868171,-0.017183176862571203,-0.027651728294842748,-0.029247376499731303,-0.02493636569431401,-0.016971038788755943,1,28.103866
-0.0019278159755490298,0.004957339439346065,-0.006609776738921047,0.004703984634863989,0.0047039791607319525,-0.006058974362788239,-0.017846370666508515,-0.028495414339943737,-0.03266323113141889,-0.02946851732107436,-0.022179429433736852,-1,28.236066
0.011335472011914316,0.01520605558230903,-0.011611778358406322,-0.003855769654206309,-0.0038557779260043334,-0.003870574505227986,-0.012496507827975956,-0.020108710452951817,-0.028642489186798903,-0.025756114882984793,-0.0194636064064313,-1,28.127194
0.0047379597341705715,0.012820484592517278,-0.00111485504139186,-0.008017611723395768,-0.008017614554796992,0.00479371834263298,-0.0022575629045433754,-0.009847679069945658,-0.01945377592124309,-0.01763660619587748,-0.013108549505195244,-1,27.901681
0.0036557366800973323,0.01068610768599254,-0.001687317162898827,-0.008918617365701875,-0.008918602431158162,0.012710876645315006,0.009111314690785743,0.001424772438357591,-0.00991287620868686,-0.008492743077319509,-0.005333763765359878,-1,27.652837
-0.00681433825058686,0.0017035206784914436,-0.012492958191568704,-0.009561304568017182,-0.009561333616511014,0.0172629188541924,0.019988627318263896,0.01141395219104413,0.0026263271156126144,0.00034069119455826247,0.0033219490895408654,1,27.388439
-0.002526670480816229,0.0,-0.017125239110759027,0.011357126310132637,0.01135712772823605,0.0019652273057848557,0.007580052096982648,0.0014411719858313798,-0.006765831417925194,-0.010746743992751107,-0.008562576698906699,-1,27.699493
0.0014131995078237036,0.009609948852177919,-0.002543809990282475,-0.006737731800610103,-0.00673774065106536,0.004296216231383765,0.011334077542862753,0.007801003804487339,0.0024024709753014406,-0.004703241876590103,-0.002619199314337739,-1,27.512861
-0.0034053062766568054,0.0031213392099127546,-0.007661775955631112,-0.003957009498106068,-0.003957022135938626,0.0046537891267812714,0.013847876615932453,0.012126345193308685,0.007264443443130375,-0.00038595690730014454,0.0009458634104599906,1,27.403992
-0.013333361702127733,0.0014184113475177451,-0.017021219858155967,0.00028371167515839346,0.0002837177882697439,0.002609952142085481,0.0121135058531614,0.012860545132558077,0.00832626368084921,-0.00044253404021699083,0.0006241309921151128,1,27.411767
-0.007887295774647751,0.002816845070422458,-0.012112676056338034,0.007092198581560183,0.0070922097068750745,-0.002873233769384198,0.0031831173146503744,0.007004707678285094,0.0018591672436210072,-0.004799990958545219,-0.0067699462092608576,1,27.606177
-0.0073033150170400685,0.009550590424190597,-0.013763961447413653,0.002816845070422458,0.0028168695723425063,-0.005786481259531628,-0.0016291720036961665,0.0035019172367325435,5.622032124041887e-05,-0.006123557557197401,-0.009456893298665947,1,27.68394
-0.009394888350231834,0.0,-0.018789749068520156,0.016573062728823862,0.016573038375317983,-0.017518630999312057,-0.017850197779200383,-0.01337382594527825,-0.01544622314232491,-0.019530225674131763,-0.025402937152273375,1,28.142747
-0.008170016117374446,0.0008169662086880969,-0.014161219657918944,0.014644985207101113,0.014644981174012583,-0.02363837628270904,-0.029738576889281054,-0.0258896305363433,-0.027410146147611725,-0.03139435172888205,-0.03783589320365377,-1,28.554897
0.0035832691175101683,0.0035832691175101683,-0.006890849142526134,-0.011982624946007103,-0.011982638214384056,-0.006119045392764977,-0.01598672783715327,-0.013120125117969783,-0.013450887106510212,-0.017464118153171615,-0.025036703875160216,1,28.212734
0.0016479263938480315,0.01400708596539424,-0.0043943971436417595,0.0035832691175101683,0.0035832755520963655,-0.004669054286831287,-0.016231800235559812,-0.01614939291618689,-0.014789877582077393,-0.019478148980773713,-0.02550579879202486,-1,28.313828
0.01702011718749996,0.023716489955357023,-0.0005580357142858094,-0.015655039824223893,-0.0156550361187473,0.012499993720975988,2.7903982171340047e-05,-0.0013764792453384578,0.0007115084892044266,-0.0028124888995828545,-0.008565838411987436,-1,27.870574
-0.013486906434391877,0.0047765664512502415,-0.014891795448159661,-0.006975446428571397,-0.006975421460641562,0.01624049430258845,0.007642572589085184,0.004551827658685115,0.00650462229864579,0.004169696198877304,0.00020603528945106753,1,27.676165
-0.011984392085161888,0.0016721850147105588,-0.014492753219265575,0.008148384377633988,0.008148383274922733,0.003344436487536351,0.0012820016113006538,-0.0035674863699670656,-0.0014771851918170542,-0.0030435169837974563,-0.0067075827199563065,1,27.901681
-0.006875687379656603,0.0013751099731817984,-0.014301457252435035,0.013377926048552702,0.01337790364673741,-0.009460954957758339,-0.008883411876952518,-0.015254877990281135,-0.013833896841610516,-0.014389453674307662,-0.017931808442765096,1,28.274947
-0.004337191768424953,0.010843101405342725,-0.00515039320006494,0.014576402239373065,0.014576437579175705,-0.02108971298766915,-0.01935484230801343,-0.02638474896116172,-0.026985627160923786,-0.026305227489921812,-0.03037859822799538,-1,28.687095
0.0010858034744840594,0.01357220412595006,-0.001628691639522395,-0.001355353791145375,-0.0013553829692410924,-0.014332230774743326,-0.014657978841472574,-0.022855589631367246,-0.024945706037580617,-0.024028222632943685,-0.027289172742932633,1,28.648213
0.0018842260089246832,0.006460214995412494,-0.011036338571395077,0.00841482084690548,0.008414800602048134,-0.014158828869474949,-0.020296122278151474,-0.027833138947516933,-0.03176314662302793,-0.031440133403107806,-0.034024252777668074,-1,28.889282
0.0035326359655607487,0.014673940616139802,-0.0005434782756380541,-0.009421345387814584,-0.009421314105348855,0.00021741540820330307,-0.010760850144635348,-0.015760854745613173,-0.021304326814027608,-0.021108674612007383,-0.02326990635356674,-1,28.617107
0.010731975784259662,0.022289543203081852,-0.0027517336268576553,-0.012499973165760014,-0.012499970734288435,0.012768292200462605,0.0019262479584665204,-0.0013025261617429784,-0.007842608019124508,-0.008079257467446088,-0.009411124197025167,1,28.259394
-0.007142939167970264,0.0016482691402051053,-0.02582425682284295,0.001651128233351562,0.0016510969768139816,0.008406569435873257,0.00024722980628921754,-0.0013004003066057201,-0.00785717634316574,-0.0094285996002339,-0.00959709924940777,-1,28.306053
0.0030752306402010987,0.006429969247973011,-0.004472994129158692,-0.01730774630177212,-0.0036211689422046556,0.008918224200980429,0.005063082125258633,0.0035574455302651575,-0.003357793372976592,-0.005874650114992441,-0.005714396068504435,1,28.203552
-0.005012531328320802,0.0025062656641605674,-0.009746560846560781,0.003913894324853118,0.003913868721216351,0.0009208044787272218,0.003397235078964833,4.8042300393236204e-05,-0.005828680765942229,-0.00948653943815736,-0.009645531339095181,1,28.313937
-0.010508877212389356,0.008296432522123975,-0.011062002212389177,0.006961849067112169,0.0069618718159893955,-0.006743236965450761,-0.0014026664393864685,-0.006968543722192355,-0.010760659330214084,-0.015479761096178102,-0.01568013296362869,1,28.511055
-0.010840162014083332,0.0,-0.011382167404760724,0.020464657079646065,0.020464623283845462,-0.020921429095091204,-0.018611815701532475,-0.024862500753148664,-0.027707206266966544,-0.03324147572379865,-0.03394635822006775,-1,29.094523
0.005479479452054736,0.008219150684931398,-0.001095917808219049,-0.010840162014083332,-0.010840150223462963,-0.0069040923886035666,-0.007537023177973223,-0.013098142563984005,-0.01501404107573201,-0.020713899174311434,-0.02257730085508014,1,28.779134
-0.0008180802191479764,0.006272266499714574,-0.011726098267035745,0.004657479452054858,0.004657506372498954,-0.0065993656247967936,-0.011221597850917364,-0.015269358364784047,-0.017454620079228156,-0.023574717309649884,-0.026327927873337487,1,28.913173
-0.007833603457590654,0.0016207995678010345,-0.012155591572123203,0.009544641916806373,0.009544645964661091,-0.009994614777777522,-0.019542621658007797,-0.021123838790403138,-0.024951570171357407,-0.03050911368094822,-0.034320702870566655,1,29.189139
-0.0010715509739325224,0.0008036163512661343,-0.006429198691175975,0.008373905996758468,0.008373868102104609,-0.011947523176346397,-0.024910760894917172,-0.02578304961246347,-0.03155606363007668,-0.03580190982641762,-0.04060517190719737,-1,29.433565
0.009204115029889381,0.013264781084590727,-0.0010827558495601908,-0.010447441176134942,-0.010447426263179516,-0.0012993793187270342,-0.011640465617388851,-0.01354941931727105,-0.019763612036780898,-0.02326786115252122,-0.02879011213096916,1,29.12606
-0.004833538945567151,0.003759371441494741,-0.012620890836686716,0.00812135918032908,0.00812135249326551,-0.005370606958790436,-0.016004333811958094,-0.019962478576348808,-0.02587442264570361,-0.028743605599271915,-0.034372976628355034,-1,29.362603
0.004588448167029746,0.010526316073584896,-0.002159190341678441,-0.00510212110085273,-0.005102102153545451,0.00178140452990605,-0.007503353325488349,-0.013648155689238273,-0.018581534418209644,-0.021669342663309887,-0.027694229523376968,1,29.212792
-0.0061994342964654114,0.0040431808109531175,-0.012937979134122868,0.0013495007111876678,0.0013495115427515358,0.0008625671594442164,-0.00563338878782349,-0.014150319898852182,-0.0172102864689051,-0.02147072555018492,-0.027022579315788553,1,29.252215
-0.006948102990278149,0.0010689738679303673,-0.019775468721297096,0.008625337392201393,0.008625329739987198,-0.007215367812225537,-0.01076960567912888,-0.020575725248923704,-0.022898413040033816,-0.028551253070503768,-0.032969943875840624,-1,29.504525
0.014351448686704682,0.014622285404820135,-0.004603357703763744,-0.013094549069724737,-0.013094567697666815,0.005903055191369244,0.0024370413861087847,-0.005614220707597317,-0.008485983119272289,-0.014417952553071878,-0.018185659477205296,-1,29.118176
0.02100033216359032,0.02100033216359032,-0.0016578613334584658,-0.020037936636880582,-0.02003793094732309,0.0206686958212432,0.022077941011346525,0.015252856275943083,0.011521137696590467,0.0060445237428046195,0.0029748263062656655,1,28.534708
-0.004618364449378798,0.0,-0.01385498468201618,0.017131860103118512,0.017131873226107652,0.0021732688142575007,0.005243098874049279,3.617980118519881e-05,-0.004869605766156804,-0.00931156586884696,-0.012380051044276308,1,29.023561
-0.00955924057355273,0.004779607010090503,-0.017259745087625955,0.023091523415063042,0.02309151520035746,-0.01747212941278331,-0.01574615729857587,-0.019437074302381174,-0.025975406145109514,-0.02895386333538985,-0.032929841138222615,-1,29.693759
-0.0013287004696066473,0.002657427513754085,-0.0069094337786491655,-0.0007965746149760644,-0.000796564692264079,-0.01557271146924799,-0.014164273629490798,-0.016051062754320333,-0.02342440232603138,-0.025795628771936308,-0.03090599451627629,-1,29.670106
0.012979962141698387,0.015413710113574952,-0.000811222282314672,-0.017273478148459365,-0.01727351429078139,0.002001111271199063,0.0032720595409794218,0.0013881572804856912,-0.004718744159969979,-0.0074610382013964305,-0.012791918612137132,-1,29.157599
0.012338826094356214,0.019468027982779468,-0.001371072076471913,-0.013791211465656983,-0.013791190420034294,0.017548661418670175,0.015190537066655185,0.015336779331448724,0.009980780707510961,0.006513800968935168,0.001525209518607129,1,28.755481
