0.006078597853508727,0.006926844979554536,-0.011874413680362239,-0.012562828204394583,-0.0125628314751981,0.011591755241806778,0.006333070369832328,0.006606383827138407,0.010411399341332395,0.012589517129022676,0.009261504354070249,-1,61.294945
-0.019371587907258347,0.007748615073938314,-0.019371587907258347,-0.014843031236726811,-0.014843034772280106,0.02008892518626526,0.020878139195234624,0.0205863864105289,0.023791054428587755,0.02679865785527169,0.024760123939097323,-1,60.385142
0.022750789695648033,0.029250937235900887,-0.005170719303568716,-0.028698521202510485,-0.028698516598669288,0.037228513491860404,0.04826410708908346,0.04823949532899996,0.051300018219272214,0.054418646823311434,0.053957749588315895,1,58.652178
0.004099545939990401,0.010688081521753379,-0.006588652712065102,0.009011685359382904,0.009011685806450398,0.01920933625475696,0.03390917784002445,0.03647628809644288,0.03885061798744549,0.04246555513261385,0.043427084622287504,1,59.180733
0.001591910321039336,0.00694651250206979,-0.006222865592557469,0.011712957025785231,0.011712950564502167,5.792839933582705e-05,0.018031866097813376,0.021389326020454735,0.02455141566325536,0.02833578643280288,0.030637851736233568,1,59.873914
-0.012780843235147832,0.006741615452596328,-0.016292079338149357,0.030390724468617236,0.030390730761312934,-0.028146022971681006,-0.011544909914858681,-0.00949434575463659,-0.006959225348863951,-0.0025224260970266865,0.00034859519403496186,1,61.693526
-0.009324955026442594,0.003479471217243457,-0.015727168148285897,0.009129227912748394,0.00912922370493141,-0.030925515855793395,-0.020751545937034432,-0.016849897162406258,-0.015302681283986264,-0.011774497026346031,-0.008545548642604817,1,62.25674
-0.015126484940504836,0.0048129674805696965,-0.021727199921243057,0.012108601589661872,0.012108600610953868,-0.02868538811465038,-0.03160067304250591,-0.025724255861235057,-0.025371296364156803,-0.022871294221659455,-0.02020994452434466,1,63.010582
0.006596976179302549,0.007833974496042284,-0.005909840409295319,0.0005500687493116274,0.0005500663364765845,-0.016959903175564173,-0.03011272127403386,-0.025297807564922947,-0.02453273079671925,-0.023254554245346393,-0.02068903893915852,1,63.045242
-0.005453968118569241,0.0021816745122265058,-0.013771394260779668,0.007971330182206415,0.007971339058385984,-0.013171496723954235,-0.03546491312672895,-0.03160617721072745,-0.03153799572312477,-0.030379004955907396,-0.0281246633931308,-1,63.547797
0.002728471921072062,0.005320586412527195,-0.002592114491455133,-0.0005453095470580038,-0.0005453218150112127,-0.006903172781104527,-0.031446141785173576,-0.02887679798809517,-0.03012963867966667,-0.02970807727150271,-0.027066875486437936,1,63.513143
-0.0074708364247146886,0.0042107713578878325,-0.008014180602519017,0.004365620558023586,0.004365616105630243,-0.0064113203712086175,-0.03031787360788074,-0.03166714941942861,-0.03196824532437226,-0.03246402668914994,-0.030680091023703393,1,63.790417
0.0017614768931648594,0.004606991682642558,-0.006097628478416217,0.002444987675428445,0.0024449910713078005,-0.005907877449333188,-0.024403822427238486,-0.0324842188626856,-0.03146344600188811,-0.0328889151886993,-0.031960277847767005,1,63.946384
-0.0016231840930611696,0.007304220208304901,-0.00622208846205885,0.0017614768931648594,0.0017614913143486621,-0.004490730228878914,-0.018503996899734476,-0.03180486226049595,-0.031665093247985165,-0.03287434237408404,-0.033008702520839206,1,64.059025
0.003783258916815191,0.011349763238757804,-0.0009458181071254623,0.0010821317462463842,0.0010821269914738085,-0.0037562516232094723,-0.012930707942018449,-0.030716590820070833,-0.031218780868272566,-0.032995564753776185,-0.03325678735874649,-1,64.128345
-0.007707911063201123,0.0021636782486955664,-0.007843056437176088,-0.0008107687931153684,-0.0008107647250212846,-0.0011899460193988132,-0.008411048431721024,-0.027036245758809807,-0.028356963111757505,-0.031161560508313424,-0.03206216442117882,-1,64.076352
0.0038235557630661443,0.016659756247722646,-0.0071009692570953575,-0.009736227575506184,-0.009736228429483629,0.007565175141275082,0.00322268992123087,-0.014247386246518223,-0.01799130262657922,-0.01993722736491499,-0.021498512246459267,1,63.45249
-0.0052902739380049635,0.0028486027828460436,-0.012479625441133568,0.006691219171464535,0.006691211014729248,0.0006511132070816661,-0.0020889829876963306,-0.015346359688666933,-0.023412917819766843,-0.024199682064285133,-0.026424311966916192,1,63.877064
-0.007403459316146832,0.0039036343531613227,-0.008211078096499125,0.007731958658004023,0.007731961506558971,-0.006057343343292332,-0.007686096458497604,-0.017525920863371458,-0.028886801267012263,-0.030297491761774098,-0.03231032231993525,-1,64.370959
0.01619712785902916,0.018783135718209776,-0.005852728925374473,-0.011037824592302958,-0.01103781908857382,0.0035660731489715047,0.003566081003142374,-0.002595175113764392,-0.016802787300698063,-0.018565416226126175,-0.020979097580071215,1,63.660444
-0.0014913231699749119,0.00704985067652264,-0.0035249727894529626,0.003947202886250167,0.003947192074249539,-0.0008947935749630265,0.00024403034410402924,-0.0042028303497700925,-0.0186212149432865,-0.02086227184233047,-0.024037434821817638,-1,63.911724
0.001915695076198931,0.006841816999402894,-0.0016420771307587012,-0.009219088687118071,-0.009219091007465208,0.0079912396405728,0.008812257238799637,0.0061849974501959615,-0.007170233886474087,-0.011182279617569124,-0.013606108660201288,-1,63.322516
0.016636698321226717,0.021904922580268327,-0.00804095416779238,-0.012999520717035473,-0.012999515054013422,0.016858500649462815,0.01978377728512215,0.018891870999712124,0.008983829656863396,0.001863352379610328,0.0005684650756550003,1,62.499354
-0.006500705124452222,0.0023512862094901,-0.019640469447836706,0.0023569389584197076,0.002356936361294304,0.008962629309166248,0.015131371486821976,0.016071896739503044,0.009377562037983012,6.636075943466935e-05,-0.0015122492588498515,1,62.646661
-0.00206612953350227,0.005234228794331441,-0.007988994710440567,0.0041493082648973445,0.004149319306897992,0.0023967182331674497,0.008994518572152499,0.01119379065067494,0.007617107501689535,-0.0035371619659253506,-0.00527086648234476,1,62.906602
-0.0009616705459312147,0.006731666345216825,-0.014287690420556554,0.0026171212842183156,0.002617117993434226,-0.0028850267021879317,0.004767133467940887,0.008087186790927348,0.006079123770461825,-0.005011685516992159,-0.0069927306746718765,1,63.071236
-0.0024607108008009027,0.006561790661331779,-0.006972016214025545,0.0049457479743679755,0.004945741034787954,-0.007600841043450379,-0.0002870951389777332,0.0026976414506669766,0.002016392521863475,-0.00801641950063392,-0.011373907300628927,1,63.38317
-0.011455987744771523,0.0033302251232183444,-0.012255201811642413,0.026247408715039944,0.026247409209731787,-0.02514984669349052,-0.02405753493168772,-0.021819622608008626,-0.022046076691780714,-0.029455165013923645,-0.035335898747221206,1,65.046814
-0.0001325821810026495,0.003976617073790489,-0.004772004115270456,0.004928759824164297,0.004928773298566114,-0.021606600169212675,-0.02731974945008908,-0.025282809995367472,-0.02506630253009068,-0.03042950925931509,-0.0382335021202842,-1,65.367415
0.008144192038873399,0.008811695358833083,-0.002937276290059243,-0.007158006172905518,-0.007158015962540287,-0.00841122169266173,-0.018397878911697196,-0.017463299750852812,-0.016996006318321544,-0.020341806565762566,-0.02984870425994257,1,64.899514
-0.0031767702246154883,0.003970813872766987,-0.007147597333649447,0.008678250769606155,0.008678246804745049,-0.00963601455778007,-0.024473880770749412,-0.024504762465750063,-0.023964282392875402,-0.0264672636312987,-0.03607326446890524,1,65.462728
-0.001182396169900235,0.01563314441803154,-0.014056751942061685,0.007544672102792527,0.007544674887364877,-0.009248566288786564,-0.027785099003628244,-0.029278354654391436,-0.02963086815405913,-0.03151342299620152,-0.04047559055087857,1,65.956623
-0.03208152646410467,0.003946505259840638,-0.032208859368216713,0.031923277774962955,0.03192328388310606,-0.031037562346486913,-0.04968811531515127,-0.05520902028182306,-0.056626378013926226,-0.05850543624267068,-0.06555063366693759,1,68.062175
-0.011657069587077906,0.00701926556805299,-0.011657069587077906,0.01565876451971615,0.015658756129965035,-0.03509647560182039,-0.05496361789669313,-0.06518756968479589,-0.06750435829539503,-0.06950110016290956,-0.07516083510309512,-1,69.127944
0.010310562181699456,0.01408277397312685,-0.0046522696423019205,-0.003133617487260154,-0.0031336242258268587,-0.020419930118015572,-0.04327922713078669,-0.05716916894291324,-0.061102695706480636,-0.06346280886234035,-0.06788211036571334,-1,68.911323
-0.0033958494932498917,0.008803886082155987,-0.006288517009470085,-0.0002514397114478095,-0.0002514245735784071,-0.010212567576823872,-0.034586855223395,-0.05211086146349353,-0.05737015592229311,-0.0601031459968856,-0.06416385354058263,-1,68.893997
0.010908181679765594,0.014713394962627913,-0.0010146372914580093,-0.00842668825489401,-0.00842668483873843,0.005098975459429722,-0.019165344733216516,-0.03918479751573767,-0.04580157268885665,-0.04946722394297498,-0.05325548755902132,-1,68.313449
0.000892288115702744,0.016443608022062906,-0.004588923056300431,-0.004946715116525446,-0.004946727254248384,0.009840686620114392,-0.00998082971662706,-0.029037554072835592,-0.03804329134895501,-0.042370888190765066,-0.04611424849052159,1,67.975521
-0.002143475025683239,0.009204425903528657,-0.00428693744261599,0.010962409597032874,0.010962402185928033,-0.0022947788538114633,-0.01583655380905913,-0.033673730545453195,-0.045309504723293204,-0.050041567681444965,-0.053704829570798696,1,68.720696
-0.004143659017374013,0.006403854927220731,-0.006152649499656659,0.0041609003697113955,0.004160915366747675,-0.006152698036856918,-0.013962826503195802,-0.0317846847108344,-0.04539175050654909,-0.051150162266276,-0.054989101024200515,1,69.006637
-0.0023764228533992293,0.005878686899763341,-0.0023764228533992293,0.0038924912593230054,0.0038924806609543783,-0.008905556507314505,-0.012282643132949467,-0.02956843669387399,-0.04522197063643696,-0.05182734542226952,-0.055880711152746065,-1,69.275244
0.0070813984046183,0.009104716512273292,-0.004425885067630531,-0.010881738994937051,-0.005658182885649565,-0.0016113926760041863,-0.002413448071978963,-0.018723198863143553,-0.035752559053815136,-0.04327826819840974,-0.04804382792191797,1,68.883272
-0.00465940034457113,0.004281526040472272,-0.011711383366760697,0.00417301456315089,0.004173016055334822,-0.0023045674974367936,-0.0049564669144775975,-0.01882644675166012,-0.034937263847885425,-0.044192878539089486,-0.04948224168964277,-1,69.170723
0.007339010595204476,0.013412590325352136,-0.0059471214215757184,-0.004785354248313611,-0.004785362732149023,0.002838512581893937,-0.0005906212628769003,-0.010745907202754923,-0.02579871262106892,-0.037000386230529925,-0.04259690825375673,-1,68.839716
0.011444091993471517,0.013372779222300624,-0.0015429472113777098,-0.015943338174659427,-0.015943340033535147,0.01535300730869582,0.013875588091856628,0.008079174972729808,-0.00644594097140172,-0.018988045277136933,-0.02530716964466595,-1,67.742181
0.012128338549817208,0.013693309859154734,-0.01108500260824219,-0.014015649248385498,-0.014015639679507808,0.022352635947765043,0.025141747834805495,0.02373638233178399,0.010463154291445065,-0.0033177460583249108,-0.01009641153915386,1,66.792731
-0.00466683957307279,0.004537192177044291,-0.007000272323052559,0.005998943661971845,0.0059989462026937,0.01122634677144041,0.017361772210512827,0.018858763103732912,0.007272870197983838,-0.006956801735503282,-0.01414357798373811,1,67.193417
-0.007818418654899517,0.005511407543376201,-0.009869226219016647,0.011407804140624922,0.01140779907055478,-0.0037426133328594124,0.005863899597565947,0.007266640068646524,-0.0019450192029286661,-0.014943458018639388,-0.02326058744464976,-1,67.959946
0.004772987800812256,0.006062964630919598,-0.0033539087985259286,-0.006408613422530629,-0.006408613096896887,-0.0012125776665349308,0.010580045437489805,0.012180300152264456,0.006089585342143655,-0.005700417376428568,-0.015403968611828245,-1,67.524417
0.0035396434653860442,0.006292645599011992,-0.006685920381304666,-0.015995846852264406,-0.01599584339987714,0.011116928347224775,0.02315154554926746,0.02615889926180337,0.023606918648425568,0.01259251360692204,0.0019980859057395772,-1,66.444307
0.011777147016011735,0.015085338097128531,-0.0043668386926027924,-0.00930780033177514,-0.009307810223680879,0.017678958857747284,0.027524147957908918,0.032692597267554024,0.033499796037593566,0.023779966340278236,0.012381408808923577,1,65.825856
-0.01388886268343803,0.0060272405660379835,-0.015592282494758747,0.00992457324335061,0.00992458039588584,0.005529330624714612,0.013810260811096375,0.020704801430222686,0.023736541456983007,0.015582056028092817,0.00401545396814873,1,66.47915
-0.0015653925611587294,0.0033915208248620488,-0.009392146653162126,0.004454979035639406,0.004454975732992805,-0.0024785267573361747,0.005726523513263082,0.014979498985401074,0.018232471632143588,0.012113141274231243,0.0016969285240688858,1,66.775313
0.0005195609954427027,0.006624263063365721,-0.00480575411886619,0.004304643657466967,0.004304644741987218,-0.008130897451770425,-0.0012339113943675706,0.008980952970165879,0.012328387423737874,0.008786225117467072,-0.0004015323537424065,1,67.062757
-0.0029475330379025166,0.004100974036921334,-0.007945597948809446,0.013508261164002056,0.01350825764589425,-0.016865291058122622,-0.014212474225988148,-0.005485059501003198,-0.0018576003074829428,-0.0028528849282268842,-0.011241853070964924,-1,67.968658
0.03450562798953216,0.0364963513336789,-0.0011943729580456974,-0.03434577770531566,-0.03434577154664453,0.01751826966121417,0.019084286547953466,0.026188915085588738,0.031160400591020876,0.03271752044230847,0.02522731510400189,1,65.634222
-0.003302946140759766,0.008587580695267993,-0.0051525827678007285,0.004512329250493163,0.004512341138133813,0.01128282792095292,0.012590783254325277,0.01859333873761937,0.024721097492133692,0.028062561623710236,0.02190975190104294,-1,65.930386
-0.001736999023890906,0.002806079786535687,-0.010021379477358594,-0.011230096149290714,-0.011230102611563542,0.01790489553908592,0.019842369642660174,0.02609125166028181,0.03422304264822551,0.03797658354893518,0.03358945039933858,-1,65.189981
0.002413515623129303,0.00925174284656105,-0.002145400854239532,-0.0034739980477819232,-0.0034740000921308356,0.014990578326347093,0.019455584843621088,0.025690491595094622,0.03493669315379222,0.03903091752537824,0.03698541118977805,-1,64.963511
0.008223254246427558,0.012402237799945981,-0.00026956052844440137,-0.005363394868238114,-0.005363395460568521,0.010083577076721584,0.022121861758413353,0.02799495667827978,0.03711915975783109,0.041974113599415386,0.04243043541462321,-1,64.615086
0.003791455756031459,0.007447583140083536,-0.002708138191147902,-0.0044486654084660016,-0.004448666987768246,0.010534893751340535,0.024360213149449583,0.030033869580313288,0.03790794189775526,0.043790782608438716,0.0465004006442955,1,64.327635
-0.004718225936910403,0.004987907791857538,-0.010110541925047234,0.004468544467665536,0.004468546061113576,0.001968175048161269,0.01691830140100703,0.0227913968367488,0.029987856860547835,0.03685783162155021,0.04115280292283452,-1,64.615086
0.015407841094845276,0.018021708129819514,-0.0011005777658392724,-0.020086249662981892,-0.020086238065209816,0.016590970556315865,0.03230150752689509,0.03886820643124134,0.0464781424678018,0.05516846825157118,0.059996331908402256,1,63.317212
0.001645132940906402,0.0064436795600855135,-0.0034274745427069764,0.003439262527465514,0.0034392544005255044,0.008609793131896248,0.023210826427320974,0.03112143669234002,0.03871671250808362,0.048287116689868625,0.05342890504908682,1,63.534976
-0.017416975045779437,0.00509107723862634,-0.01942654098910157,0.02330678576071321,0.023306784596880847,-0.013129672596981279,-0.004635572119331188,0.006171857294360317,0.01296222322792695,0.02195606013876139,0.027438826689622386,-1,65.015772
0.0029790386724179996,0.022478050710305952,-0.0037914422150696625,-0.010584150731298925,-0.010584154872451568,-0.002572748088748966,0.003981072831295673,0.0153825594033834,0.02188221516304778,0.02981180390045446,0.03606352749224073,1,64.327635
-0.003648209602804764,0.00770166172945097,-0.0075666124154408765,0.002166608047843077,0.002166611597022028,-0.005188505103261631,-0.0004594256956985676,0.011106578215428486,0.017558402896563408,0.024845255421191537,0.03183479111258469,1,64.467008
0.006202790927573254,0.010382901273845668,-0.005393769935611137,0.0020267801100721794,0.00202677313642341,-0.00323628091342254,-0.003398096352332569,0.006814046806354224,0.012897738042184415,0.01994061271685532,0.02800470495828633,1,64.597668
-0.00751473460204255,0.0037574612355393278,-0.01355334193048885,0.004854274279704862,0.004854277402088325,-0.003811016221026642,-0.008293030222822906,-0.00025939625487270135,0.0059917216498226455,0.012592628367939396,0.021082354973031014,-1,64.911243
0.01405777180084744,0.01405777180084744,-0.002703487319404285,-0.007246296588015233,-0.007246294759753691,0.001676097611148064,-0.0013247150562522014,0.003388266529436912,0.01178017176892232,0.017934532455230245,0.02617369510142864,-1,64.440877
0.020382597599170937,0.021353313033001475,-0.0008320160496942952,-0.025141929231876303,-0.025141929710236544,0.022712128256941577,0.022032696256261586,0.02628024037954324,0.03548249113202462,0.04165830283768379,0.04921422806609832,-1,62.820709
-0.001122835087719154,0.005333291228070136,-0.013473670175438546,-0.012063269048948833,-0.012063267226098962,0.027452648592590334,0.030400013947143867,0.03465731516255954,0.04456842451702947,0.051070874789805876,0.058362569539547327,1,62.062886
0.0015436569872675499,0.004350238440913756,-0.007437538382331299,0.0001403789473684025,0.00014037374929687374,0.019169227768229824,0.028248655689514957,0.031162864535886348,0.04063287205848942,0.04712880051839474,0.05440169270331974,1,62.071598
-0.002513278308575173,0.004468011541412631,-0.00404916207557271,0.00505193642851709,0.005051940180434755,0.005948047276612689,0.02123705662146036,0.02322439506733276,0.0316531338051762,0.03857019375435011,0.04565293872679366,1,62.38518
-0.0037452630736726222,0.0020807602763635025,-0.009571286423708525,0.006562314720930829,0.0065623117541697695,-0.005853725794225162,0.01104182238939111,0.014620681141368275,0.020807389543277655,0.029474332104283185,0.03620942751032841,1,62.794571
-0.006875687474206749,0.003300302484869233,-0.011826182455635492,0.008739145997455733,0.008739147210672149,-0.012816289358398514,0.000728824822662677,0.00479464545250341,0.010155386180918713,0.01898789110306165,0.02541711224098875,1,63.343342
-0.012579467063438488,0.002299445421344304,-0.013932070877857528,0.016639149936205522,0.016639159960963212,-0.021723254268244396,-0.015758145967622927,-0.011876095303052003,-0.0075679715376985035,0.0010171752173173676,0.007186970704568418,1,64.397322
-0.006193604666498209,0.006193698917208668,-0.006328181216972428,0.0045989043689975695,0.004598886891600706,-0.018096096178350507,-0.020115743352057902,-0.014981319549192573,-0.012494895544184703,-0.004852514499220417,0.0008931874090924996,-1,64.693478
0.00026966958139817976,0.00782199574316933,-0.004045906836253388,-0.0016156591469904669,-0.001615649725927648,-0.009683113627041662,-0.019029013257312766,-0.012299414366340411,-0.011186804134130868,-0.0047741301159905936,0.0009979523434315851,1,64.588956
-0.008161640571625384,0.005619561295679976,-0.009767139678007464,0.007956790075339448,0.007956793728017608,-0.01040940172275362,-0.025755929342416217,-0.020007108646417193,-0.018617847718158553,-0.014391196874448453,-0.007590734174978797,1,65.102877
-0.00868530092605091,0.0027635084290960066,-0.0150019743387807,0.01672464588505873,0.016724637223021643,-0.018081309561188252,-0.036689012922904274,-0.034250086253262646,-0.033353037969307664,-0.030267107058243092,-0.023731161012601754,-1,66.191699
0.0067936858931663124,0.0067936858931663124,-0.006660450246436689,-0.012106830164675175,-0.012106835329910526,-0.0030105309000824088,-0.019794854367374604,-0.021473279985279814,-0.02091379968171747,-0.018713189796405127,-0.012321821951841172,-1,65.390327
0.011179277741766303,0.018813974609787953,-0.004771615672027663,-0.022911975489543046,-0.022911966780652437,0.017859592857996986,0.006039553618720772,0.0007362213625159431,0.002494916977693551,0.0034846933985865913,0.009334269453151745,-1,63.892106
0.02349510635339902,0.026831655776449193,-0.001946322813846879,-0.019359209798478716,-0.01935919908478201,0.0317808706909366,0.02633113040917956,0.01809165333630336,0.02158347384573278,0.02182120668472476,0.026915046239998963,1,62.655206
0.005403907590519674,0.014964694886093755,-0.0042953721572780434,0.0033365494230501724,0.0033365463677510476,0.02122766167064305,0.02302896981620295,0.013034057179730496,0.01647501033098986,0.01730915331888605,0.020793518313697357,-1,62.864258
0.010535187230364063,0.015872987333249267,-0.0026689421921916034,-0.013578994418151469,-0.013579003827580371,0.02180078368506666,0.034962739610554516,0.026108504676015887,0.02859949853109045,0.02981877169950753,0.03289785472889295,1,62.010624
0.005892227916557635,0.006032547783845876,-0.006032561813027026,0.0012641803268946816,0.0012641866013152203,0.009876548697815624,0.029938270725078597,0.02484100744151463,0.025385813404003255,0.026891146947937816,0.029531436560940705,-1,62.089017
0.015959754883116295,0.016534780020066808,-0.006901552541989209,-0.0242704268275874,-0.024270427731204025,0.024068978141889685,0.048770618511180475,0.04869393248070497,0.04757723445988726,0.05062827974406292,0.05260479623598324,1,60.58209
-0.005954884530765536,0.0065220332698430195,-0.017297618280130878,0.014090524194513732,0.014090517511033518,0.005869864996949747,0.02906565777699055,0.03309231123831102,0.030192845618500996,0.03466328344504044,0.03606505235832702,1,61.435723
-0.013181587345636125,0.017066782294991034,-0.01817674483141385,0.02183469476583988,0.02183469054315501,-0.015901192588329005,0.003371725060548947,0.010998569283106274,0.0068544538806976085,0.011128079032191929,0.012950382336283095,1,62.777153
-0.004252942848853802,0.004938962888447751,-0.01221016617108206,0.011377813237130718,0.011377833588598785,-0.02230758388601828,-0.012169022016376152,-0.00021951312130819023,-0.003944301388371985,-0.0007737650099216564,0.0011158410414744413,-1,63.491421
0.00715569030289509,0.00715569030289509,-0.0059171599261638175,-0.0030182604337803953,-0.003018266042588702,-0.015522203889880348,-0.012481060955228829,0.001651313613424854,4.817946701773934e-05,0.0015137131504090462,0.003453993191688598,-1,63.299787
0.0009816155092305934,0.009816351418212133,-0.004206927617639189,-0.018714738371122697,-0.01871475491694785,0.0081896159724133,0.0034918310665834618,0.017987224060930895,0.01915583005864896,0.0190156014603009,0.021946469836093385,-1,62.115147
0.017388724778294007,0.01824398413660311,-0.004275983222577939,-0.01612668675155471,-0.01612667840905213,0.023660145700202362,0.017417276292565065,0.030881731692083747,0.03482034621650132,0.03323255462186747,0.03737641588340734,1,61.113436
0.015574204257717827,0.03638680601954425,-0.0014158007114172255,0.006698873620360812,0.006698870605148066,0.012770814319049473,0.008466702936131387,0.020142568112699655,0.026900792448955713,0.02445990656443664,0.028580915178036292,1,61.522827
0.004811717814224847,0.023634275480652223,-0.0009907726583202603,0.0004248478164312619,0.00042485043803330846,0.00602881624410756,0.0072883695119814185,0.014680573967950972,0.025007015958757428,0.02319835662549319,0.026639251637564643,-1,61.548965
-0.0066695188495881075,0.009081878684803701,-0.01731234543334259,-0.002688975222814971,-0.002688964794127724,0.002497503317750338,0.008854813369763903,0.013064639462661898,0.025315710443311268,0.02551437844936144,0.027732819957271282,-1,61.383462
0.01819989995165927,0.01848421673583922,-0.01137498901251266,-0.0019866467718654413,-0.001986658882159542,0.0017062392548770067,0.01197210862271536,0.012218568414747555,0.02455564108324193,0.02702684625130236,0.027963386061054196,-1,61.261514
0.02747416665321256,0.03825707702764025,-0.00014763663874295396,-0.037395207240289774,-0.03739520704630317,0.03335307932201581,0.047104923947985045,0.04737572825874814,0.059593843219608145,0.064608612691196,0.06453968741647165,-1,58.970627
0.008167553202705902,0.011434586363800792,-0.01841398980778075,-0.005317592554693884,-0.0053175795468479725,0.029106082157632107,0.045678693059312714,0.04819329974441611,0.05976393270810121,0.06747851570977503,0.06694391781452258,-1,58.657046
0.051830733872245904,0.05214767792043107,-0.0014265335235378318,-0.0631125074613903,-0.06311252019066893,0.07443334236131749,0.1005864629151838,0.1102446256139169,0.12093041782582592,0.1332826106688061,0.13404660048360983,-1,54.955052
0.021354517928286798,0.027091585657370354,-0.02135458167330684,-0.0053891266444762165,-0.00538913146693043,0.055649393697918326,0.09074104173205688,0.107197882215883,0.11718725747312986,0.13229641757099642,0.13567596833100826,-1,54.658892
0.04070855119585337,0.05280194264694149,-0.0017032533078394918,-0.06438248605577679,-0.06438247961557653,0.08870719658617476,0.14433659001947552,0.171078195293503,0.18159599984489594,0.1996116677539148,0.20669961333651243,1,51.139817
-0.036894433750401134,0.0019249117741417798,-0.057427045235803664,0.06182934869407841,0.06182935695683067,0.008116757322723434,0.06515879347481213,0.09412895814295807,0.10510104930486697,0.1221815720555206,0.1314725556741787,-1,54.301759
0.0611391395227312,0.0660163908726703,-0.003135342274865005,-0.07908245107475143,-0.0728358910067719,0.05429935923035334,0.12663675960752263,0.1636213248674392,0.17948382833556198,0.1986138793526686,0.2121169683306119,1,50.346642
-0.020390756852701974,0.012234528877978823,-0.048258285412346114,0.025082703361783754,0.02508270561520254,0.01553676813434568,0.07981008408689005,0.11980018577468354,0.14054630223692266,0.15798306946445795,0.1748791010043016,1,51.609472
-0.029149781376518247,0.0019433036437246365,-0.04194331983805677,0.04927786063816009,0.04927785349170022,-0.034026071029250704,0.015745735261540883,0.05594945914276406,0.07965440895293918,0.09529931189365404,0.11339653587325338,1,54.152676
-0.010207336360329555,0.0004784529429273654,-0.021212152771736048,0.015384631578947427,0.015384632146341337,-0.03467306783506552,-0.011057714087793102,0.03130633648199521,0.05820713604304517,0.07222485952962954,0.09064190912095271,-1,54.985795
-0.008034709946970864,0.012052064920456296,-0.013176924313032301,-0.007496028588580117,-0.00749602692840956,-0.026385990154217276,-0.0116456064303595,0.03110644055986511,0.05991238074366345,0.07439955201798965,0.09276181239214121,-1,54.57362
0.004181392730781663,0.011900900611129028,-0.009166918623351616,-0.0008034709946970198,-0.0008034651173954854,-0.01026054170921531,-0.018419704744043308,0.023386039464826647,0.05320239464782661,0.0691497745488463,0.08717731419575103,-1,54.529772
0.02494488376039361,0.03037503818089271,-0.012048175801798733,-0.05226761016403991,-0.052267612635534255,0.044595283584745404,0.02937669195045145,0.06709453478876415,0.0998588002689107,0.12011739634905672,0.13777506396411132,-1,51.679631
0.013208168001248355,0.032846697378402956,-0.00121654499102275,-0.023587290005090855,-0.023587300768459496,0.0551963819410326,0.045923611603243764,0.07844164426901523,0.11370626869476608,0.13795841385152263,0.15539815303204185,1,50.460648
0.013018122421752043,0.0167865704558654,-0.005823912198973824,0.014598539892274331,0.014598544196261498,0.02521410699392357,0.030986624294640608,0.04981935766143919,0.08701919144173642,0.11425265316725697,0.13050843110867194,1,51.1973
-0.034062843508310015,0.0,-0.04245517525094622,0.040938659798926746,0.04093868231332509,-0.01991114822233586,-0.0114530339208061,0.0014293517471724027,0.036931287733437124,0.06431918563795613,0.08019147077725597,1,53.29325
-0.017831075017524234,0.0035662344556042225,-0.02010047041822771,0.015139032417311071,0.01513900916157307,-0.03611603958199161,-0.01925755641994986,-0.019120709367582922,0.014607061319731995,0.0420311498008219,0.05868232387752692,-1,54.100057
0.015548298381286463,0.021112946681274947,-0.009819934854989665,-0.009563965141254127,-0.009563945561092413,-0.019705383349202577,-0.006104726405173677,-0.011356570968458102,0.016970735880219134,0.04469631072910607,0.06366229910217003,1,53.582647
-0.03439490500628828,0.002707038259666339,-0.04251589239674991,0.02782325786655515,0.02782324284949933,-0.029490435416386518,-0.03133756368081997,-0.03761734124107019,-0.016287412510084143,0.010441534756558957,0.030622729738028154,1,55.07349
-0.009442662831042226,0.0027863932751206466,-0.015479876640243861,0.02866240491500638,0.02866241089860111,-0.037275529884375214,-0.05538697651941116,-0.05794631762732927,-0.047765595474082545,-0.021570488852217462,-0.00040670093799000107,1,56.652029
-0.012115644587545882,0.007723792332633428,-0.018627836114309182,0.02213623907542539,0.02213622392942005,-0.04219293959939374,-0.07008933654319716,-0.07419857898311022,-0.06930715975975665,-0.044975713522088845,-0.024086530609246815,1,57.906091
-0.0025426113888330493,0.0064313489914546995,-0.010768800317547012,0.012570074399061992,0.012570076609039305,-0.038618029905016615,-0.07463357549952909,-0.07626883219157488,-0.08088048354217836,-0.058802184910710875,-0.03855694188679282,-1,58.633975
0.013777380146371643,0.025435275150555103,-0.000757047656757881,-0.012114836791581762,-0.012114819095925267,-0.011839571187132969,-0.05250573103708012,-0.05767353171119172,-0.06704646730130104,-0.0497634349087378,-0.029970488442815024,-1,57.923635
0.015305372720683552,0.01749184784463287,-0.004997657426169866,-0.030582950919775143,-0.03058295633552699,0.023176647580015475,-0.01247851752236262,-0.025571336149930235,-0.0362841925632813,-0.02351209968614021,-0.0036112217875718944,-1,56.152159
-0.013700812490043068,0.002071084913175092,-0.024693308905528122,-0.019678260497864475,-0.0196782638402202,0.03788434437933641,0.014338054580159909,-0.005937020839080653,-0.013390158646086503,-0.008426433890839302,0.012109616558876102,1,55.047182
