-0.0014895233736225144,0.001737822783957954,-0.0054617056966659305,0.001989999950497312,0.001989999950497312,-0.008217438138466648,-0.00963254120239665,-0.011726220913428231,-0.006504437227021653,-0.002318742361438475,-0.0005502888253132721,-1,80.559998
0.0007458670259490319,0.0033561716602674707,-0.0029831946420084687,-0.0013654543536606445,-0.0013654543536606445,-0.0027594407492643747,-0.007308845518042673,-0.009803153462723868,-0.005581065466043422,-0.001416990481677649,0.0005593905325647075,1,80.449997
-0.012153179623780708,0.0002455683801321218,-0.013012484814786118,0.012554406931798878,0.012554406931798878,-0.011023808139256186,-0.018757659203997634,-0.019821575658665713,-0.018143856716718032,-0.01423028203081611,-0.011854478826268222,-1,81.459999
-0.00012318501626473743,0.0014791446374637918,-0.0055466167464544025,-0.004051092610496965,-0.004051092610496965,-0.004067526342938277,-0.013053088119798661,-0.014125444460039493,-0.01440277077786667,-0.010531209066851122,-0.007966603277453688,1,81.129997
-0.00012308638633806712,0.0034457173653528184,-0.0027073713338081618,0.0016024282609057305,0.0016024282609057305,-0.0035442209317197992,-0.012195442722238603,-0.014718212780747919,-0.015850378640158036,-0.012370192164159688,-0.009533210857333496,-1,81.260002
-0.0016061773756814723,0.0038299727247350646,-0.005065517542240827,-0.003937976767462992,-0.003937976767462992,0.0013342895642627361,-0.005769726815672671,-0.009076705154187237,-0.011940967088189591,-0.008668169788283442,-0.005613236003296995,1,80.940002
-0.014671989636570903,0.00145501392682168,-0.01843099286490857,0.018902878208478358,0.018902878208478358,-0.01234389217480436,-0.019764773617500064,-0.025197049126586935,-0.028628603387551688,-0.026419312399426187,-0.023620720783872118,-1,82.470001
0.0009730235833980139,0.0029189734502679254,-0.008513792161106815,-0.0030314053227670223,-0.0030314053227670223,-0.007492099154803089,-0.013828762906485492,-0.021049226209569283,-0.023534428684816033,-0.02327414858581678,-0.0207005677365536,-1,82.220001
0.0008596340415079062,0.00699987719513695,0.0,-0.009608379839353032,-0.009608379839353032,0.002873648532481843,-0.002431537516885851,-0.010168237750215026,-0.01259977772319787,-0.013852383151172876,-0.011334885996152066,1,81.43
0.002567852807139337,0.007581352501606187,-0.0020787234296738566,0.004298157927053792,0.004298157927053792,-0.0001467155801749831,-0.005013443445994525,-0.012366494811687612,-0.01577401401044276,-0.017715807504473102,-0.01556613820289554,-1,81.779999
-0.004289191281597771,0.008333345792484126,-0.007352916846885216,-0.0022010394008442624,-0.0022010394008442624,0.003676492737168857,-0.00154409807706124,-0.007982000195637329,-0.01189948497302662,-0.015210759686538178,-0.013292456616645132,-1,81.599998
0.0059605489377938525,0.007947336495061963,-0.0007450391251092592,-0.013112733164527768,-0.013112733164527768,0.01219421845516222,0.011821691441967985,0.006631080011147983,0.0017633316995322446,-0.001743438243430373,-0.0004387458144634593,-1,80.529999
0.0018701159689580305,0.008727153830284884,-0.0007479990119435564,-0.0039736744563974025,-0.0039736744563974025,0.011220546206464954,0.014299972750280388,0.01099614442500263,0.005417042206920186,0.00299215812233089,0.002871644053588307,1,80.209999
-0.0021094181466393414,0.006204244010633797,-0.004094726596090115,0.004737526552019977,0.004737526552019977,0.004367815082159776,0.00884729787056937,0.006766803495891205,0.001203671110741933,-0.0009727793012920261,-0.0022500220333385723,-1,80.589996
0.010517039795278293,0.013271528235700769,0.0,-0.008934024515896533,-0.008934024515896533,0.008638988031589134,0.016201286482986577,0.015399979389007834,0.010598435184733912,0.00793786022519627,0.006251788922557067,-1,79.870003
0.016854567641385376,0.016854567641385376,-0.0034216827564728103,-0.012019518767264814,-0.012019518767264814,0.014091954677888374,0.02599158403286861,0.02635908876648907,0.02289945581551356,0.02024579899907253,0.017648747468487658,1,78.910004
-0.009899761532590423,0.0008771929494788555,-0.014285701217329527,0.011278658660313967,0.011278658660313967,0.0009523558539215049,0.011202972009913381,0.014369220846604192,0.01211775831637496,0.008932296406053863,0.006315752895397653,-1,79.800003
0.0045197738978086655,0.014438179172927113,-0.005021996107420046,-0.0018797117087827608,-0.0018797117087827608,0.0014312567123351272,0.009880706594332711,0.014764574644957174,0.01393594691937361,0.010274931066542647,0.008608473523118665,1,79.650002
-0.005642595611285217,0.0015047398119121258,-0.013542344827586095,0.0012554676395362119,0.0012554676395362119,-0.001931004388714741,0.006507840752351113,0.012338565517241218,0.01254545579937294,0.009013170658307201,0.007636365726227723,1,79.75
-0.00012533834115269205,0.0023808896348036512,-0.008897330492581568,0.0006269968652037328,0.0006269968652037328,-0.002731836990031211,0.0033959610252145556,0.010484515061150113,0.011535051571364141,0.008641572607459569,0.006896374009743855,-1,79.800003
0.003533110410094631,0.009337514195583596,-0.003154574132492094,-0.0068922679113182506,-0.0068922679113182506,0.005047338801261736,0.007394333123028396,0.0160757165089378,0.01772870977917984,0.015818302082018842,0.01406519873817036,1,79.25
-0.0011274993735905792,0.001503407667251544,-0.007141067401653656,0.0071924290220819476,0.0071924290220819476,-0.002079666750187892,-0.0006890378351289694,0.006606537208719621,0.010066404409922347,0.009075423703332586,0.006886332581642174,-1,79.82
0.004439908551569172,0.008372396083410116,-0.00304460223152081,-0.012402881483337458,-0.012402881483337458,0.008372434139986673,0.010110354938212662,0.016381223314781534,0.021083324975686324,0.021260919922341248,0.01871535831412685,1,78.830002
-0.009072605732451944,0.006174357281069076,-0.01360889599787174,0.006723315825870602,0.006723315825870602,0.0006552444473886254,0.0018145261868127704,0.007854497548876571,0.0131489382163692,0.014148176737044382,0.011752345702045641,-1,79.360001
-0.008731903647123729,0.0046823843842971336,-0.008731903647123729,-0.004284324542788154,-0.004284324542788154,0.002986623752972317,0.005049407936575934,0.009862526317230724,0.016090907976116453,0.0178132520050589,0.01599599444851063,1,79.019997
-0.0005060855199129355,0.0006325278260053135,-0.007464625411631842,0.00025315111059809325,0.00025315111059809325,0.0022014068547391297,0.00495951284211138,0.007447701491468006,0.014631824840184215,0.0167864274192,0.015797900441153256,1,79.040001
-0.002780598984557625,0.0018957784923239185,-0.003665331003589567,0.001012171039825649,0.001012171039825649,-0.0005814231326558561,0.0030838964958077586,0.005240957839700799,0.011488846252950768,0.01508591297702555,0.01490559515440526,1,79.120003
-0.015617278135845347,0.0,-0.021938472979672885,0.019716847078481647,0.019716847078481647,-0.015319776896380977,-0.015034696331185038,-0.013807622706990541,-0.009023295736242054,-0.0049281046108082815,-0.004350516030408258,-1,80.68
0.0028514131985413194,0.007314604150032045,-0.0034714478814059646,-0.0002478433316808193,-0.0002478433316808193,-0.011852255797061395,-0.013662321415208512,-0.013505278278934774,-0.009254937552445552,-0.0049144951691300065,-0.003806143707439702,1,80.660004
-0.009832878443548743,0.0,-0.01327436070213417,0.008678365550291778,0.008678365550291778,-0.014601759899191769,-0.020231072760188318,-0.020771872901033994,-0.018037121213899665,-0.013426748114223841,-0.011983783038547524,-1,81.360001
0.01619336093912982,0.017189898071622967,-0.000996537132493036,-0.01327436070213417,-0.01327436070213417,0.0017439262798197852,-0.005767292049916328,-0.006460695147741502,-0.005648955601008532,-0.00048328799804808753,0.0011916803835534395,1,80.279999
-0.010337238239299995,0.0006152596452064785,-0.015013548732130233,0.01220731206038006,0.01220731206038006,-0.005070154933050519,-0.015985736746597645,-0.017245068900359373,-0.017191742131633103,-0.013133168763643455,-0.010550513318143273,-1,81.260002
0.00521163941986047,0.00682470563716131,-0.004342945990467584,-0.008245212693940185,-0.008245212693940185,0.002978091722451559,-0.005620990476286836,-0.008297085244509339,-0.008785149337890541,-0.005737629271007738,-0.002684313737071453,1,80.589996
-0.009911857441117666,0.0034263215439755967,-0.011992204943805596,0.014021653506472331,0.014021653506472331,-0.008296637196565926,-0.016483120209457636,-0.020403005950362818,-0.021800047457170346,-0.01934410744806514,-0.01623430025818684,1,81.720001
-0.003633317185418261,0.0,-0.006297650478381822,0.010401358169342068,0.010401358169342068,-0.015574668765895638,-0.022308335957369474,-0.02825077146663435,-0.030234940656412745,-0.02905655128981477,-0.02583261999919262,-1,82.57
-0.0010956055728398306,0.004138721749513685,-0.0015825319152152906,-0.005086568971781391,-0.005086568971781391,-0.00598906619624906,-0.01352405566587811,-0.020929211095251365,-0.023304943437493786,-0.023824725895928767,-0.020361144969905154,1,82.150002
-0.006989647855279002,0.000602506606320663,-0.007833224590266696,0.010103481190420371,0.010103481190420371,-0.01178600343024816,-0.018739481125350177,-0.028183523525139753,-0.031158135171433954,-0.03240783348730414,-0.02995503667712973,-1,82.980003
0.006306136384988337,0.006548641845120606,-0.006791135178160657,-0.006266618235721166,-0.006266618235721166,-0.0010186514797313473,-0.010392897288295955,-0.019120362427686666,-0.02334463161950795,-0.025214627033890658,-0.023740784910754154,-1,82.459999
0.018351988709151668,0.01983004015691492,-0.00197072294689693,-0.015401370548161042,-0.015401370548161042,0.01330212062317715,0.005739604489725103,-0.002274516510050173,-0.007180701880017182,-0.009671152366765634,-0.008568395322041455,1,81.190002
-0.0064737630460328655,0.002687101403917147,-0.011848063569754541,0.008375427802058466,0.008375427802058466,0.0031757516852661816,-0.0019909893004401713,-0.008240730124316697,-0.01416272331149171,-0.016919528877994527,-0.016766444970082506,-1,81.870003
0.010562930153312555,0.010562930153312555,-0.0003727973111369298,-0.017100304735545246,-0.017100304735545246,0.016453343898926942,0.015608299793608671,0.010198418331488934,0.0037467360041414377,0.0009593637261171573,-0.0001284139000654605,1,80.470001
-0.00750031950079133,0.005409996178286303,-0.010697196343361637,0.010687224920004512,0.010687224920004512,0.0016476010906774086,0.004955107464524655,0.0013279109473034456,-0.005938780746617911,-0.0088725073435999,-0.010373388408375983,1,81.330002
-0.006343059050632149,0.00512318839510173,-0.006708989752049477,0.007992142924083678,0.007992142924083678,-0.00746524490856626,-0.0013174115155862864,-0.005554221964755857,-0.011899267678728842,-0.015594071154156897,-0.017500225837594474,1,81.980003
-0.013116274623088398,0.0,-0.016273938123582132,0.00439122940749348,0.00439122940749348,-0.009011355793604792,-0.004930713137270448,-0.008541762215614646,-0.014409707403920669,-0.018639728376960152,-0.02108730043335605,1,82.339996
-0.007080331043313737,0.0,-0.008760398205678643,0.012023391402642192,0.012023391402642192,-0.01728070521347158,-0.015840641645490372,-0.01874476454070717,-0.023532952753319236,-0.028604357887810794,-0.03133326377855272,1,83.330002
-0.0037059891522776,0.00023904362847471106,-0.009444124101754436,0.0038401535139769294,0.0038401535139769294,-0.013436951262714825,-0.017812321152126165,-0.01981272397339562,-0.024512861936333175,-0.030216390431168194,-0.033150041048415124,1,83.650002
-0.0016710432283485455,0.0011935784339172084,-0.0060873956324587475,0.0015540585402495921,0.0015540585402495921,-0.009119104907127085,-0.018381452833390544,-0.019328379318791833,-0.023245382826991845,-0.029830486868351547,-0.03306674026895917,-1,83.779999
0.00276371061326941,0.005767796133528069,-0.0007209444758357053,-0.006684149041348286,-0.006684149041348286,0.0005287070352235634,-0.010862772039620716,-0.01062244559854475,-0.015146600394777665,-0.021192023297380125,-0.025130178741526343,-1,83.220001
-0.00048462563018392135,0.003513460097970933,-0.004846159379135462,-0.00817111261510306,-0.00817111261510306,0.009256118133557978,-0.001078265070532436,-0.001809222981069225,-0.005894114903148617,-0.011587111563034935,-0.015972055375510052,1,82.540001
-0.009833301472998102,0.0033577048010278165,-0.012111788129413492,0.01029801295980115,0.01029801295980115,-0.0008873797923896198,-0.009437563370159108,-0.011328272910360315,-0.014809909639164287,-0.01956587288123135,-0.024567273748658303,-1,83.389999
0.006983672234184057,0.008067404886186402,-0.0018061528546844396,-0.004077179566820743,-0.004077179566820743,0.0017579481604594882,-0.0022757639153848652,-0.0065583212561715065,-0.009108996058675545,-0.013620734486909036,-0.019048791204338333,1,83.050003
-0.009989250088678792,0.003805541862553996,-0.009989250088678792,0.012522492022065235,0.012522492022065235,-0.009894113920519088,-0.011333046085529541,-0.017964825050849953,-0.01968124067933108,-0.0234557666051024,-0.02948819222998489,-1,84.089996
-0.001436473528411808,0.005386605154577451,-0.004189597747311424,-0.006540552100870567,-0.006540552100870567,-0.00260954030871996,-0.0029566793996089746,-0.010637621770357986,-0.01146157755013677,-0.015657173382126466,-0.02121937968375176,1,83.540001
-0.008404426784880625,0.00011831202231382676,-0.011482019005136568,0.01125211861081965,0.01125211861081965,-0.009114613786176062,-0.01151754575576891,-0.019049899102552614,-0.02082743889107108,-0.024801162945034316,-0.030089987883483715,-1,84.480003
0.0039294473471260805,0.006072814739004118,-0.005715682101130604,-0.0059185603958844535,-0.0059185603958844535,-0.0018099761201485487,-0.004858325618302239,-0.011534518124114213,-0.014158155602828404,-0.017747108677764634,-0.02234661426879614,1,83.980003
-0.013264514302981367,0.0,-0.01737296590273596,0.01440818000447086,0.01440818000447086,-0.010963739618177315,-0.017185129306605762,-0.021880515196294303,-0.02637634578292425,-0.0293931337153861,-0.033826360281104306,-1,85.190002
-0.0011768180332965006,0.004353906647897032,-0.002235843649005198,-0.002465066264466187,-0.002465066264466187,-0.006425048019826574,-0.013344337020086972,-0.016600008043461068,-0.02279362063566881,-0.025243610311475262,-0.029140212747070127,-1,84.980003
0.004017535295434138,0.0063807281004630845,-0.004962755699967736,-0.004118686604423827,-0.004118686604423827,0.0002600094621294513,-0.00759773393351304,-0.01044542712989427,-0.01747011818988964,-0.019302801582280482,-0.02356921742535334,-1,84.629997
0.004652260416264875,0.005367970765407071,-0.00262437068771626,-0.0094528539331038,-0.0094528539331038,0.008254794029469492,0.0034116532646630837,0.00018289712872321395,-0.006519158260308688,-0.008937146393006135,-0.012990590170807836,-1,83.830002
-0.007177868509528285,0.007536846873398506,-0.0076564066350715,-0.002863008401216449,-0.002863008401216449,0.01021658141962356,0.0065319371471197485,0.0032620075732507914,-0.0026378204396613203,-0.005603483459910685,-0.009267401248988394,1,83.589996
-0.0019115412871518744,0.0023895460832574766,-0.008004755364567018,0.0013159589097240243,0.0013159589097240243,0.005328578446663679,0.005985699139272382,0.0019833118990435494,-0.0020190753411855056,-0.0061696102569752664,-0.009207444774460227,1,83.699997
0.0010708710010605138,0.00475965010995183,-0.008448345925174516,0.004062174578094657,0.004062174578094657,-0.000975754391054906,0.0018562529526859883,-0.001864199565315583,-0.004444319913799233,-0.009685868994694813,-0.012113284799540325,1,84.040001
0.00023625842060370772,0.005905279459201163,-0.0029526397296005813,0.007496394484812097,0.007496394484812097,-0.008314624030108186,-0.004263585786313695,-0.00814926045783848,-0.010263350897917967,-0.016010363907177805,-0.01785753437717108,1,84.669998
-0.0017604930197355761,0.002230070501058945,-0.0052816551155512315,0.006259584416194119,0.006259584416194119,-0.01126759664087773,-0.009612645878379511,-0.012237838459078665,-0.014741747584803289,-0.0202487880369292,-0.022605593910212662,1,85.199997
-0.0025812623754101205,0.002463909334838421,-0.00492790080037897,0.00035218311099227684,0.00035218311099227684,-0.007767262427527899,-0.008494701097218171,-0.011146343226887678,-0.013973985193922678,-0.019016808904723348,-0.021909371124469557,-1,85.230003
0.0037719002249834155,0.004125483457118495,-0.003418116615658384,-0.004575935542323051,-0.004575935542323051,-0.0005185879546717453,-0.00434932835216062,-0.0051940478639345145,-0.008739935584155312,-0.012446911006454897,-0.016356227786715305,-1,84.839996
0.004963341823563949,0.00815404130864894,-0.029543842015699262,-0.002593034068507083,-0.002593034068507083,0.0034506782043013384,-0.00218629157930883,-0.0021902173650359957,-0.005666543169467908,-0.00832430648814797,-0.013152949584902873,-1,84.620003
-0.0007136655396368097,0.004638427577582593,-0.010109407466474596,-0.006381481692927848,-0.006381481692927848,0.008491890854141593,0.0035680006287346355,0.004646347019195751,0.0012309484721468866,-0.000956254496758846,-0.006172710763414635,1,84.080002
-0.00969855083667781,0.0012853470136635625,-0.010165961435710136,0.017840151811604477,0.017840151811604477,-0.008296340072532216,-0.011977126385203762,-0.012105653686087292,-0.014541969746623584,-0.016952577776289224,-0.021882077076838757,-1,85.580002
0.010099823603057612,0.010099823603057612,-0.000704709319912844,-0.00502453832613825,-0.00502453832613825,-0.003476230100382116,-0.00515562994349672,-0.006200844638069691,-0.008532021525965439,-0.011133313185359706,-0.015658659643953965,-1,85.150002
0.00814932108537425,0.012755427252992169,-0.0003543049569931789,-0.00563715782414187,-0.00563715782414187,0.0017716239936604872,0.001629883113969166,-0.0009763182782487334,-0.0019546226988218507,-0.005045444786711983,-0.00842483780382286,-1,84.669998
-0.004134660268525381,0.0023626225076758267,-0.0042528173832765415,-0.00023616393613246078,-0.00023616393613246078,0.0020791399390633902,0.0025871033056799053,-0.0010002236424438982,-0.001388087385987391,-0.004399310941540224,-0.006883264259501587,-1,84.650002
0.001892547883930007,0.005441199367858918,-0.0018926425136900349,-0.0012994801819378177,-0.0012994801819378177,0.0044712561571889076,0.0037378707861617233,0.00022867675780302577,0.0005027135024517904,-0.002479307753971094,-0.004581666218180791,1,84.540001
-0.00401081764813549,0.0011797334379992641,-0.006606087292889806,0.0027205582834095576,0.0027205582834095576,-0.00016511738227387163,0.0005072974108988326,-0.0017458692765239814,-0.002040779829212469,-0.00413350067713214,-0.006326885128158377,1,84.769997
-0.004471079055679006,0.0015296505831192686,-0.005765360766333938,0.0025952696447542056,0.0025952696447542056,-0.003129765928456707,-0.0023649594626418136,-0.0032317316523136075,-0.004029864196490429,-0.005958323237047147,-0.008248003880801713,-1,84.989998
0.0015304685300099319,0.0040027901106005626,-0.00270782899204558,-0.0005882574558948583,-0.0005882574558948583,-0.0019072521330998349,-0.001660010556628011,-0.0016717902439732368,-0.0035907951826985585,-0.004483187085397189,-0.007158015293351916,-1,84.940002
0.00283317203202893,0.005666426698930804,-0.0005901900671725357,-0.00270782899204558,-0.00270782899204558,0.0009444032693237681,0.0011569035669567462,0.0015661393959720549,-0.0010447332197465187,-0.0014874135460676285,-0.0040963149265689225,1,84.709999
-0.005045763845977769,0.0032856019328140196,-0.008096714291284668,0.006020564349197954,0.006020564349197954,-0.003449913125441073,-0.0034968410760755075,-0.003997506015831376,-0.006676849839511334,-0.006674498865588907,-0.00927404549862254,1,85.220001
-0.004541748997027528,0.0,-0.007802561739749803,0.007627340910263625,0.007627340910263625,-0.008431377369347404,-0.010702255361514257,-0.011016680644578503,-0.013008071048978498,-0.013546090128819466,-0.015480797176634531,-1,85.870003
-0.002915451895043719,0.00011664139941691687,-0.005597702623906686,-0.0013974961663852925,-0.0013974961663852925,-0.005271125364431528,-0.008618074635568518,-0.009228372400388651,-0.010367345772594794,-0.011339940758017586,-0.013185613994169176,-1,85.75
0.007509974096339134,0.00786198066343613,-0.0023469138424440095,-0.006180746355685218,-0.006180746355685218,0.001572398479553927,-0.0018070945575323627,-0.0027693060771809552,-0.003320824884759155,-0.005177199657625087,-0.006199649461789192,1,85.220001
-0.005134811410087314,0.003034134600673699,-0.007818940183943579,0.005515148961333649,0.005515148961333649,-0.0016338032061197216,-0.006068404573032926,-0.007406558352046622,-0.007824736075977778,-0.010302275404311612,-0.011028143049874206,-1,85.690002
0.005871990466894017,0.006224286406945723,-0.0003523076840327155,-0.006301785358810097,-0.006301785358810097,0.004533171942849856,0.000951244839665577,-0.00027404188042967625,-0.0012507509982206955,-0.003781582999845323,-0.0041260703669742105,1,85.150002
-0.00456726788344386,0.001405351931202059,-0.005504169170911899,0.0028185201921662184,0.0028185201921662184,0.0005855697457028963,-0.0011359445032901316,-0.0032322114599547813,-0.003946578685403157,-0.005850789622330432,-0.006569840807704064,1,85.389999
-0.0002342231479113277,0.004097857201833088,-0.003278386452247428,0.00023427802124698083,0.00023427802124698083,-0.0004449408525961651,-0.0008781488875706511,-0.0032627333288343108,-0.0040745027947780565,-0.005231279464639749,-0.006244432443768377,-1,85.410004
0.0018841733839889407,0.007536505123327819,-0.00035326190186679707,-0.005737103114993314,-0.005737103114993314,0.004616144715406056,0.004863435112186343,0.0026849105672377416,0.001719298203468833,0.0010834013444038781,-0.0006162403976190944,-1,84.919998
0.0003548077934425464,0.0030750442433453706,-0.004967545654610994,-0.004356983145477722,-0.004356983145477722,0.0063157679604102235,0.009071534864404374,0.00699386137218716,0.006061475834601593,0.005705470170119353,0.0035875874934425678,-1,84.550003
0.0016664682379128326,0.004047089535838877,-0.00011905725225436203,-0.006386765001061057,-0.006386765001061057,0.01007021997214097,0.014117359502026972,0.013046050556376976,0.012486594155776798,0.011855715465879824,0.009792465346368129,1,84.010002
0.0008300688086348984,0.0037942615031663074,-0.0043869459040525305,0.003928032283584404,0.003928032283584404,0.003628226399251977,0.008335365583844734,0.008742447652001273,0.0077899517566970555,0.007488791438880371,0.006043050243129455,-1,84.339996
0.0017804391691393917,0.002373851632047508,-0.0026112878338278023,-0.0010670619429481443,-0.0010670619429481443,0.0019465851632047837,0.007632055786350289,0.009234430860534104,0.008332348961424207,0.008099709436201863,0.007378836399604349,1,84.25
-0.008803850010474235,0.001760699571294655,-0.00997776710933762,0.011157293768546017,0.011157293768546017,-0.008475189377269876,-0.00352155409034971,-0.0017060045770785903,-0.002488571370147463,-0.002859505039100818,-0.003153752713845437,1,85.190002
-0.011333444994409025,0.0,-0.012258551957227248,0.015025225612742554,0.015025225612742554,-0.018711700951639876,-0.017370189460273133,-0.015126634110558923,-0.016202156051784877,-0.016764199181632855,-0.016973137308047503,1,86.470001
0.0008079409142189853,0.0008079409142189853,-0.002539254415273029,0.0019659766165609494,0.0019659766165609494,-0.014566013556856161,-0.017578469731976742,-0.01596643062442027,-0.016920574410440592,-0.017511524209505303,-0.018144027217728897,-1,86.639999
0.00011548319922094485,0.006119362589546817,-0.0016164415007915434,-0.0003462373077821601,-0.0003462373077821601,-0.008982800958517556,-0.015829585315441874,-0.015056001827471799,-0.015517842448702912,-0.01669553704311799,-0.01726129025984735,1,86.610001
-0.0016136352786161323,0.002420458680948423,-0.0032272820832807136,0.0017319131540016741,0.0017319131540016741,-0.004910108231671151,-0.015975121807857873,-0.015982801229841748,-0.016199874568928685,-0.017653313101583468,-0.018372537612435846,-1,86.760002
0.0,0.0036896113101714256,-0.01717981031316229,-0.00034576993209389784,-0.00034576993209389784,-0.0010146638643607764,-0.013547815742609881,-0.014481748221162438,-0.014827649665825504,-0.016363452449090654,-0.017306608033515913,1,86.730003
-0.022922301782346333,0.0004516711935789175,-0.022922301782346333,0.02109990702986586,0.02109990702986586,-0.01693764040057899,-0.02940376760171104,-0.03268590859724274,-0.0330114861791212,-0.034923187780559695,-0.03612990144828143,1,88.559998
-0.0020293123572483474,0.005975265140087949,-0.0065388277296108965,0.0015808378857462557,0.0015808378857462557,-0.013844383782786407,-0.02564822070963535,-0.03154449561781458,-0.032576059162662596,-0.03457042507002572,-0.03591503127859941,-1,88.699997
0.0005648780128177933,0.0024853254344325837,-0.0022593425980347304,-0.0020293123572483474,-0.0020293123572483474,-0.007523696594793239,-0.018944837966951233,-0.02721791928363171,-0.02911202821211123,-0.03091275070874666,-0.03284753086168002,1,88.519997
-0.0012414061478229765,0.0,-0.004739860007449859,0.0010167646074366044,0.0010167646074366044,-0.0043561877400272175,-0.015020887992090226,-0.02579845360796229,-0.028484376159751967,-0.030262955081108656,-0.0325283150976754,1,88.610001
-0.005508690461226262,0.0032602699244610456,-0.005508690461226262,0.003836993524015453,0.003836993524015453,-0.0031703092693752266,-0.014558712126769402,-0.02650174794272342,-0.03010114547839715,-0.032166349370422065,-0.034622411510592865,1,88.949997
-0.012090025476547028,0.0019030336526804081,-0.015896092781907623,0.004272119312156875,0.004272119312156875,-0.005686815052349359,-0.015549113051626207,-0.02707566042593401,-0.032189653370879645,-0.034214726201393986,-0.036982741811647846,1,89.330002
0.00368552598072891,0.004578914400503509,-0.003015456745415923,0.0023508227392630143,0.0023508227392630143,-0.00614252170937557,-0.01461917674090707,-0.02524012926915209,-0.03200805023444231,-0.03454992769097709,-0.03737994969793823,-1,89.540001
0.0031581094898214257,0.01139176578426504,-0.00011281298836851583,-0.009827976213670153,-0.009827976213670153,0.004037863566981104,-0.002526548498689496,-0.01231675634332996,-0.020556096523523748,-0.0237085881475938,-0.026362922714658676,-1,88.660004
0.008965058705229456,0.014639139310969052,-0.00011350430843726222,-0.006090694514293116,-0.006090694514293116,0.009078510812125185,0.005129338227553015,-0.0033363873883056616,-0.013016370982193437,-0.016650049365068753,-0.01921246341007654,1,88.120003
-0.0002264689182278623,0.008830510385361423,-0.0013585757645516727,0.0023831025062492905,0.0023831025062492905,0.00527567518904859,0.004551094655245391,-0.0033359914713161354,-0.013432598473166468,-0.017579546301832893,-0.02026493029325782,-1,88.330002
0.004078869157514875,0.00453208691293705,-0.0021527531803138267,-0.0007924827172538507,-0.0007924827172538507,0.0036483162554199478,0.005007915136915564,-0.0011934594487470473,-0.010548396543204275,-0.015635637080543052,-0.01814715458538063,-1,88.260002
0.0011338549138499854,0.0034013946735169664,-0.008956837039348131,-0.0006798662886955409,-0.0006798662886955409,0.001292569204962568,0.00512475754392594,0.0006651942781055187,-0.007499963407028187,-0.013582727899639213,-0.016352945000667085,1,88.199997
0.0006767087445653797,0.010038337016091248,-0.003496571013012817,0.0052154990436110715,0.0052154990436110715,-0.0039025759574746743,6.764380475332565e-05,-0.0029852243182844074,-0.01021321124686625,-0.017225392410313956,-0.020407586115907095,1,88.660004
0.0030394685795460674,0.005403534720172631,-0.004840706859378319,0.001917414756714697,0.001917414756714697,-0.004210295976352696,-0.0015985657638507567,-0.0033397274943210986,-0.009529452110110137,-0.01756615338137657,-0.02112651008758648,1,88.830002
-0.0037992625723379803,0.00212316464684692,-0.01106266646692744,0.007429877126424067,0.007429877126424067,-0.008961866330581492,-0.008358436883639353,-0.008634085938110547,-0.01443175191488999,-0.02276899637432095,-0.026755288339597505,1,89.489998
-0.005644123443513394,0.0016600376088973245,-0.00874281752165984,0.009721790361421068,0.009721790361421068,-0.013855694844447819,-0.016766263648005042,-0.016851119040307783,-0.021768486368210604,-0.02960602579010574,-0.03440313227383274,1,90.360001
0.0011059389760215144,0.003760274358776128,-0.0035390401136705663,0.0006639774162906509,0.0006639774162906509,-0.009599617553630257,-0.01644544274376125,-0.016235317766762125,-0.020327334004143882,-0.0274142638224788,-0.03310105728307278,-1,90.419998
0.002218088105092164,0.00487970510989677,-0.00044361762101852165,-0.0027648750888050744,-0.0027648750888050744,-0.0035044760675275732,-0.012043889587310508,-0.012287871330920352,-0.015637104150762138,-0.02213150320797408,-0.028653258186091324,-1,90.169998
0.008850559963016869,0.014004032847769743,-0.0004481402543549118,-0.010092004216302741,-0.010092004216302741,0.007618164740798683,-0.0006946179544113917,-0.001732779855117328,-0.004201228339654306,-0.009917112930380778,-0.01731273730720595,-1,89.260002
0.005522348511585173,0.009016070922481578,-0.002479443170986917,-0.005937698724228113,-0.005937698724228113,0.011923784111671942,0.005725205486581508,0.004064744593776259,0.002873857110091471,-0.0024073309227768958,-0.010011673278090716,-1,88.730003
0.009469101673645675,0.010032679630624264,-0.0005635779569785893,-0.0002254479806566012,-0.0002254479806566012,0.008431980706030684,0.006459262839130453,0.0038252200483810395,0.0031845496920817062,-0.001172343153785671,-0.008225287734099251,-1,88.709999
0.008838515580736672,0.015184090651558124,-0.00022659490084986356,-0.005185424475092071,-0.005185424475092071,0.008770542776203927,0.011762045325778958,0.008083107082152985,0.008158646458923391,0.004763744815864168,-0.0014541983002831493,1,88.25
-0.007631028979564136,0.0021322185822891804,-0.0094265962358141,0.009745053824362637,0.009745053824362637,-0.0033441813113659347,0.002502515963387575,-0.0013092469833998477,-0.001240043191111595,-0.0038110258802487307,-0.0093068547191838,1,89.110001
-0.0031135105081731007,0.0007783831869230262,-0.004781496719670986,0.009202098426640326,0.009202098426640326,-0.010941836984321274,-0.0054153230290225896,-0.009073718818340293,-0.009613024574669282,-0.011484483487156694,-0.016234843767374718,1,89.93
-0.0055248618784530246,0.0008839999999998849,-0.007071812154696211,0.006338263093517149,0.006338263093517149,-0.013259668508287303,-0.010563533701657413,-0.013716386740331488,-0.014994465745856389,-0.016044195801105054,-0.020475133333333284,1,90.5
