-0.0012404613931911168,0.002232721353690792,-0.0034731579391427125,-0.0041995800395255856,-0.0041995566740115065,0.005904218827250007,-0.0007690642468547448,-0.00544118703549179,-0.008943212759786712,-0.011510817109870453,-0.011601780773961456,-1,31.41181
-0.0019929746385893843,0.004235226812038473,-0.005978998654185386,-0.0042173653133870115,-0.004217362832641625,0.007274553631015479,0.0052317096894805015,-0.0006809287985182211,-0.003736898498641339,-0.006557028146538246,-0.007208085892277838,1,31.279335
-0.0076885416666665485,0.004712251984126947,-0.007936507936507908,0.004484329957257671,0.004484302495561421,0.001438503308810457,0.002058552557685278,-0.004613071523940415,-0.0073536484438486704,-0.010019817883747284,-0.011210296188463142,1,31.419601
0.005208308531746031,0.006200396825396748,-0.0014881448412698006,0.0,0.0,-0.00014879883420537698,0.00233137269948136,-0.0038524911036691423,-0.006535195975276742,-0.009047596753376963,-0.011011885011949496,-1,31.419601
0.003990025136659803,0.007980050273319161,-0.0004986533914540514,-0.005456398809523866,-0.005456371008657923,0.003441424590577613,0.007481335543425782,0.002510430159459176,-0.00012464732327954753,-0.003092227754564858,-0.005236867676449819,1,31.248164
-0.0017404027414121837,0.0019890103931126113,-0.004724067510590291,0.0029925936654662255,0.002992591820754731,-4.466895631161094e-08,0.004077538671590775,0.0009779225704269479,-0.0024117646927445113,-0.005380435769279268,-0.0077490769452659425,-1,31.341677
0.0030007250312216183,0.004501025031206529,-0.0017505375468597206,-0.00571852298064357,-0.005718551690772622,0.005001218132798968,0.008026975287692473,0.007668556719292452,0.0035508619220159243,0.0010002256562129386,-0.0015254054067469491,1,31.162448
-0.002732141218685702,0.0027322654114387834,-0.0106804774307242,0.006751587559310712,0.0067516197700514535,-0.0020367295347297754,0.00044712553165005,0.0016890594397798164,-0.002856392207974845,-0.005106765420860082,-0.007459802683924099,1,31.372845
-0.0017361111111111605,0.0032242311507937327,-0.004216220238095203,0.0014903627168585398,0.0014903334396354495,-0.0035218142967505806,-0.0018353065654779233,0.00038031036740404645,-0.0037698219019394186,-0.005932519639571532,-0.008126633010605788,1,31.419601
-0.007597965872499279,0.0017156863165610492,-0.008578382563195652,0.011904737103174634,0.011904766072618145,-0.011813713457947794,-0.012794110671931813,-0.01047384397543949,-0.01397057537663815,-0.016186260373299732,-0.018799004815763465,-1,31.793644
0.00566779173643206,0.006653425004759628,-0.0014786100799106805,-0.005392083465492248,-0.005392115480691628,-0.004682139694921483,-0.006776771983260432,-0.004780709658835036,-0.007097119622478054,-0.009945811186056086,-0.012617076603767208,-1,31.622209
-0.0042173653133870115,0.004217290890168757,-0.005705755254136524,-0.006653548218159333,-0.006653519999187951,0.0035722806167490795,0.00029765874682174953,0.0012072762866366382,0.0006449707928324333,-0.0028181884456833783,-0.005193114734023174,-1,31.41181
0.0007452310355304803,0.0032290364246914116,-0.0034773722542162933,-0.0012404613931911168,-0.0012404570128240477,0.0048187150384353394,0.0013909927518525045,0.001904322033911665,0.0024714733394435306,-0.0013213707586927637,-0.0034525186776441785,-1,31.372845
0.002487512375932477,0.015174128975767864,-0.004477636704536381,-0.0014902385241053473,-0.0014902696902369117,0.005721390517571923,0.002587057542544846,0.002669974580188361,0.003955220585932562,0.0005074594209664163,-0.0015174156264821104,1,31.326091
0.005784809144104841,0.005784809144104841,-0.0010059608151891108,-0.010945347986434095,0.0008305855971624254,0.002070131802931474,0.0020865581295803626,0.0014292307599073073,0.0031138255128602133,0.0003466241984990681,-0.0015975958236942311,-1,31.35211
0.0025290338257706324,0.004805235083327419,-0.0027820181390485477,-0.0055331240207810994,-0.005533120418370507,0.004800184485305614,0.007139145122934565,0.006502510453071375,0.008233646213184231,0.006583051503056714,0.004249654718153417,1,31.178635
0.0032778870398386672,0.006555673222390368,-0.0052949823499747195,0.0030348759981062567,0.003034866664303859,0.0008739031923057361,0.004446188497533754,0.0034441971689251893,0.004450719525289193,0.004237336576828676,0.001478727714692818,-1,31.273258
0.0017734988149606945,0.008107423154106064,-0.0002534076449605127,-0.004790695915279697,-0.004790706487952101,0.004089175626714736,0.008480008168763487,0.007640158765241933,0.008472113796429426,0.009221666617347024,0.006249488662408043,1,31.123437
-0.0017690169320192517,0.0027798837503159035,-0.006317917614354296,0.0025335443999607854,0.002533556946168858,0.0007581494819770551,0.005234965125957114,0.0046293909838028835,0.005175730691561409,0.0065025124758471,0.0038573269248292075,-1,31.20229
0.002800407403269256,0.017820799842688473,-0.0005091904406615555,-0.007328809704321593,-0.007328821057685175,0.0057026861637776705,0.010009032203991408,0.011455565587750405,0.011675655608027968,0.01343799790363498,0.011426122247148784,1,30.973614
-0.01329317816135378,0.00225733639973269,-0.016804565257199977,0.015020366981170374,0.015020365398755287,-0.007524429408977351,-0.005520402480383435,-0.0033059925317239225,-0.003252211936893845,-0.001593951483401912,-0.002710959085472142,-1,31.438849
0.024784684331610407,0.044873386648923264,-0.004696060281969228,-0.038625458706432414,-0.03862545985700683,0.025410861099513626,0.03050685786161167,0.03466968258552461,0.03504946598139935,0.03652519748128902,0.03680430562715409,-1,30.224509
0.009135969482224615,0.009135969482224615,-0.06734536498706967,-0.0005218105649981153,-0.0005217950769688118,0.019890337689710824,0.027191308024850258,0.0326408206791029,0.03358567147028779,0.035184410550351375,0.03646520420680921,-1,30.208738
-0.002892479697409356,0.019984276097404052,-0.01183268503372814,-0.007308848673744595,-0.007308845539989228,0.019300567658066203,0.03029189360645468,0.03706106990251801,0.03880856031925095,0.04056386387504296,0.042600258697269355,1,29.987947
-0.02791167216442525,0.007104770362852175,-0.032225348896219086,0.03628716897941553,0.03628714563221025,-0.01573203273355439,-0.006673415899614676,-0.0007924497490956472,0.002156319430312692,0.0035243674532898783,0.005790491546929566,-1,31.076124
0.011221703933223637,0.013261948820758596,-0.005610737199967963,-0.005074879472214966,-0.005074860687259375,-0.014078016995501486,-0.0024483368601957434,0.0027867295620813692,0.006583585763786148,0.008004774629955858,0.010330035115747815,1,30.918417
-0.02375647117050228,0.0004949269982679194,-0.026973521405592615,0.030604463927683234,0.030604445240517864,-0.03306111742984963,-0.030215284281412957,-0.026044210694703307,-0.022205681604993144,-0.02119379784336617,-0.019532849424169663,-1,31.864658
-0.006211180124223614,0.00223602484472063,-0.012173962732919152,-0.003959415986141912,-0.003959402294542169,-0.019577652915026666,-0.024422366241522497,-0.02140455545048514,-0.01774277846147254,-0.016901005350191012,-0.01552141012702346,1,31.738493
-0.005171115361459755,0.005909800396212805,-0.00861864051665484,0.008944124223602357,0.008944123465471465,-0.015562697647013346,-0.030509753714013543,-0.028630083111285454,-0.02550916443838047,-0.024863086006824076,-0.023880779660899187,-1,32.022366
-0.0022382492474074533,0.0077095500549502205,-0.01044511341569565,-0.009849839698353957,-0.009849834331416951,-0.0017905852883804974,-0.018552581735153284,-0.018220986727274235,-0.01595181605446705,-0.01458381665269548,-0.01399950965536445,-1,31.706951
-0.0002502376719980548,0.009006779859725311,-0.0027520639791829282,-0.005968614920880744,-0.005968628140876842,0.008005989268761393,-0.012409320805855661,-0.011608724205714127,-0.01020891940605817,-0.008443517332353934,-0.007967108475498863,1,31.517704
0.009745127436281642,0.009745127436281642,-0.003997976011994142,0.0012509131535922702,0.001250915993119328,0.004797609922068347,-0.009420286318812976,-0.012243874310919,-0.011215268942391221,-0.009182045388791638,-0.00891307711865219,1,31.55713
-0.01206297420145186,0.00024623338863194455,-0.018463811385125872,0.01499247876061971,0.014992491395763752,-0.008222533386408326,-0.01836532652726708,-0.02494664678962344,-0.024794419337969553,-0.022996473646006543,-0.02291696651342623,1,32.03025
-0.015522677661896522,0.0016977686150860816,-0.01600776133883086,0.015017257878317425,0.015017241513881396,-0.01988842879524555,-0.025127331284894083,-0.03668849131308061,-0.03739994542197944,-0.03610818972973551,-0.0362537106123082,-1,32.511256
0.007581364822239145,0.007581364822239145,-0.00758124254295045,-0.008246446762066317,-0.008246436249648603,-0.008412799814807248,-0.013401793757521374,-0.02605362159462843,-0.02801416387491118,-0.027535773950649878,-0.027211523206859045,-1,32.243154
-0.0014695566265218174,0.0022041634972242985,-0.018858705909443718,-0.0014672780989797296,-0.0014672882187640734,-0.0027431242367802477,-0.007984365932447668,-0.02305498187902766,-0.025006163839034645,-0.025394109873311588,-0.024897719718110167,1,32.195844
-0.0009731630643874389,0.004866204616360337,-0.00900238486629612,0.006612686426025638,0.00661271684631104,-0.004038909743684704,-0.012822359742027722,-0.024979701467005122,-0.029659344116554354,-0.030566111999520196,-0.03002158223997109,1,32.408746
-0.0038853812530353915,0.002914011656143689,-0.004856726566294434,0.0019465207759863379,0.00194651159906023,-0.003254020484832587,-0.012481800378974617,-0.02222763546125972,-0.029468203670689364,-0.03109569001808632,-0.03077784652112292,1,32.47183
-0.001450725303415612,0.0012088732783155365,-0.005077345138361999,0.004371078193297739,0.004371050230307372,-0.006963255945357627,-0.01496616183485211,-0.021115421015775904,-0.03152805781460488,-0.03373308559336563,-0.03377541557144914,-1,32.613766
0.005836624655559897,0.006809411644197683,-0.0014590953662231287,-0.0058027561459681465,-0.005802733729063925,-4.861753222118459e-05,-0.007003876110166951,-0.01262968800224018,-0.023638117724313457,-0.026770412031118296,-0.027487391716582987,1,32.424517
-0.0089892857142857,0.0021865889212828726,-0.009961127308065976,0.000972786988637786,0.0009727824164660337,0.0005830837317615245,-0.005077751430018207,-0.010430843333957163,-0.023019925185618018,-0.0261418898702398,-0.02757612684891908,1,32.456059
-0.01576144443445937,0.00024243451782579584,-0.02255094459015783,0.001943683187560774,0.001943674060981948,-0.0006789846829604596,-0.004049507085718607,-0.011008768999027363,-0.0213870442403723,-0.026498586386486278,-0.028327477756716957,1,32.519143
0.0009680784123911046,0.0021781219748304714,-0.005566311713455896,0.0019398156188257243,0.001939811267474001,-0.0019360925147404728,-0.0042836271704471685,-0.011197148481945085,-0.01963939140557125,-0.02659244009862538,-0.028971431375177437,1,32.582224
-0.003868471860046574,0.00507734513836211,-0.006769801577132362,0.0009680784123911046,0.0009680738797941402,-0.002901357665962223,-0.004932306805659925,-0.010944560445222185,-0.016561905178322456,-0.025802717784876306,-0.028594464272131748,-1,32.613766
0.009572876309628109,0.009572876309628109,-0.005400147010301892,-0.01499030427973147,-0.01499029581557676,0.010407436280843507,0.00984287379039217,0.004974597671079994,3.6778352078270515e-05,-0.009543486486920605,-0.01300936694666166,1,32.124876
-0.02078803531032225,0.0002417694039587026,-0.021996616436949834,0.015463843128922905,0.015463841790393174,-0.003964183295449453,-0.0042300833955363215,-0.008073450198462395,-0.012581547837095974,-0.02317618146231115,-0.02656511243300086,1,32.62165
-0.006257473074788855,0.00048137185274055305,-0.01371838781512369,0.004350979075440575,0.0043510061569540515,-0.006786998017036527,-0.007460880275410697,-0.00991575800293154,-0.015487357962362225,-0.02430805760065302,-0.02926593985776549,1,32.763587
-0.004552060155627147,0.0057498320196534,-0.006947795546344171,0.0045728761630052794,0.004572850951881424,-0.009295670062749561,-0.010637311661113258,-0.012633800832750675,-0.018184033498807928,-0.025462426409174843,-0.03187194520409764,1,32.91341
-0.0040408367007368495,0.0007130496791061258,-0.007844021868314788,0.007906036995398491,0.007906048021156131,-0.01369146121353948,-0.016710241946727322,-0.019047617899259905,-0.024150227778845346,-0.02926551319007209,-0.03748514771398459,1,33.173625
-0.007748344681850261,0.001408828363465453,-0.0112702277529938,0.012360351794628022,0.012360361582431922,-0.017046264429225633,-0.02526415001246285,-0.028363471449396993,-0.03327073047392115,-0.03813102817283509,-0.046646329198813063,-1,33.583663
-0.004013267138496923,0.0044853162302807,-0.007082152807314501,-0.005400305235971015,-0.005400334085058134,-0.007034934720064223,-0.017138807806648115,-0.02067988930901965,-0.025200665822413204,-0.029933905150243967,-0.03951054967272705,1,33.4023
-0.006306937484070629,0.006540504402230862,-0.013781826354080096,0.01062322921097203,0.010623250494726344,-0.011586087814723478,-0.02380286885077143,-0.028311161382614358,-0.03218876414919136,-0.037888367382770904,-0.04611853335960325,-1,33.757141
0.004938852304797514,0.011288805268109048,-0.004703668861712251,-0.006774141397473898,-0.006774151875006296,-0.0011759023265752733,-0.014322656882741147,-0.01958292851561594,-0.02335370557524752,-0.029190959979826014,-0.03631231750891861,-1,33.528465
-0.0014248871663526952,0.004986915103611711,-0.014010947185681522,-0.009642497648165715,-0.009642493326192936,0.008739007396047382,-0.002944680266176891,-0.008849851590868374,-0.012799825701825474,-0.018313958186086055,-0.02369985370047989,1,33.205167
-0.008486492620768171,0.0028289251687374506,-0.0113153942157187,0.0073616003951175735,0.007361595260159337,0.0005658242353199228,-0.006270572362428228,-0.014049917672184109,-0.01821069214259896,-0.023404000226011634,-0.02846922281007158,1,33.44961
0.005422065319286462,0.007543706154818697,-0.005421947450351072,0.0,0.0,0.0008486974885506537,-0.0037953267616572806,-0.012069723184615078,-0.016336580605872508,-0.021093771795844485,-0.02594682867752418,-1,33.44961
0.010874681108148598,0.013238818279877496,-0.0026004728747156536,-0.0028288308735894274,-0.0028288222194517987,0.0012765947113095866,0.0008038018422851234,-0.007596513229041313,-0.012127637765231403,-0.016160736623881844,-0.021694227213060246,-1,33.354987
0.0026023420865861624,0.012538419682990298,-0.0018926188786374532,-0.0007091962342599123,-0.0007091893035364727,0.0008043242916304649,0.0027679061850873765,-0.00539390585010735,-0.010137221638787164,-0.013901121023306429,-0.019406996196051796,1,33.331332
-0.005131723935892785,0.0,-0.010963307930098143,0.01419444050153773,0.014194422233110737,-0.009657101072281793,-0.00940048989406761,-0.016965992634125793,-0.0222299675862212,-0.0261721179852914,-0.03137389215402431,-1,33.804451
0.007316521296117928,0.014633066193841415,0.0,-0.011663167988410716,-0.011663168261481283,0.0017937285230156252,0.0017701399070413348,-0.0028006989325969345,-0.00921639641374028,-0.013282952287841265,-0.018244011067603427,-1,33.410184
0.01142594674724795,0.01999524018068266,-0.00023799096586496482,-0.008496601569426443,-0.008496600916654606,0.008426594799523679,0.009521579387454349,0.006760342254831686,0.0002856973720979372,-0.003703829261278213,-0.008212279759534202,-1,33.126311
0.0007175077560990228,0.004544343349812463,-0.019373379110897426,-0.004760700060019163,-0.004760687056279855,0.010906435931612224,0.011958812818509523,0.011990715895275894,0.005752178125087326,0.0017411788129235717,-0.0020410113172205646,-1,32.968607
0.013065496585265013,0.013549406554589583,-0.007258722126362471,-0.011480482863418184,-0.011480497189341299,0.018098183218829833,0.02083227025523149,0.023082459993257753,0.01744491296761752,0.01352040439506319,0.01012174316722425,1,32.590111
-0.014982188227876003,0.00023785969650091943,-0.01569560084888455,0.01742068630918525,0.01742068322504342,-0.0032342202614867865,0.0032104792792222447,0.005533122626083964,0.0008442645547648286,-0.0031771369515392056,-0.0065239457251148325,1,33.157853
-0.008260538311553822,0.004484352241783229,-0.008260538311553822,0.007609988290368408,0.007609992118609021,-0.01076231127610694,-0.004484291376545602,-0.0024073438206745346,-0.004791102018474436,-0.009525579386213456,-0.01286284545255223,1,33.410184
-0.006053597065108329,0.0002327822995860096,-0.01047732222404374,0.0136889783735894,0.013688969806332052,-0.019743893377536792,-0.01669384854846967,-0.014963153749847247,-0.016391164872199715,-0.021234002415587594,-0.02454793358890739,-1,33.867535
0.005623195876288678,0.005857544517338331,-0.004686035613870709,-0.0062864026475808465,-0.006286374251919913,-0.0094658057608773,-0.009582963485768037,-0.008934732736583517,-0.008844909040898408,-0.01369261187264259,-0.01714309391774349,1,33.654631
0.0025755327224428193,0.004448677228955145,-0.003980285740582845,0.0007028819119025975,0.0007028750367221726,-0.0036993628476225116,-0.009248413057600602,-0.00933426560563877,-0.008405515351939341,-0.013083573196094211,-0.016639335505375774,-1,33.678286
0.0025887501723347306,0.0044715931055969715,-0.00470701319336253,-0.005150948376280828,-0.00515097472597037,0.003530215512340007,-0.005012975748855064,-0.003608731602019577,-0.002777156473951048,-0.006909890251578843,-0.010661359766950818,1,33.50481
0.0007031404126149887,0.00421842063362643,-0.003280970390483806,0.004236196552779736,0.004236227574488494,0.0007031051801029697,-0.008507117360300853,-0.007421270836785898,-0.006890058960831391,-0.009289868880031915,-0.013623901716413589,1,33.646744
-0.005826147751107014,0.0013982987648568646,-0.008855767886273624,0.005624607716175678,0.005624585844027141,-0.0050803947145871,-0.011955245409821513,-0.01221160358241391,-0.011803773573307086,-0.013395472684960108,-0.017781394307929244,-1,33.835993
-0.0013988575751657795,0.004896223009937417,-0.0072277222482566295,-0.0004661151246794226,-0.00046610129042168325,-0.0036372026180077066,-0.008976437233321644,-0.0108339048355941,-0.011249699957617043,-0.011685692660444502,-0.016041019285247038,1,33.820222
0.0,0.011633317822242972,-0.0018612843182874705,0.002098414597771159,0.002098389537478429,-0.004467184539698965,-0.007212647298604824,-0.011803928985674506,-0.012785006959035838,-0.012601195767985685,-0.01681400485888329,1,33.89119
-0.004853223942685503,0.0030044372544486553,-0.005777675063554422,0.006747324336900951,0.006747358236757206,-0.007534115169151145,-0.01104693377166277,-0.017810665884014143,-0.018061036640647954,-0.018109563501802706,-0.021932070307661866,1,34.119866
-0.010468798599654106,0.0,-0.011379153649958007,0.015484146059625559,0.015484117082992022,-0.016886640690123134,-0.02255345172222878,-0.030405068102370536,-0.03130402484032202,-0.03185249719595662,-0.03441811463585587,-1,34.648182
0.013139695409412289,0.013139695409412289,-0.002996795689331644,-0.012744606571338357,-0.012744593641305535,-0.0020286140644474315,-0.008944240447130047,-0.015783025919507088,-0.017692512893343282,-0.018414043720503703,-0.020408814808329234,-1,34.206605
0.004870199556358923,0.00834881744779259,-0.0011595315667795036,-0.005993591378663177,-0.00599357931019473,0.005055664316825359,-0.0019480474219070176,-0.007823121578989012,-0.010818639778116146,-0.012207788548680876,-0.013288488365076678,1,34.001585
0.0034786874647192434,0.006261595692523159,-0.007884972353547681,0.0,0.0,0.0057050163985001845,-0.0009972123358367169,-0.005055654513360652,-0.009833019548941668,-0.011651202730696086,-0.012221699860952562,1,34.001585
-0.0011457149666753708,0.0041246792879165994,-0.00687440437384057,0.012059369481896454,0.012059378996596815,-0.004582957333921556,-0.010265819197193826,-0.014482130064019327,-0.020749316299321308,-0.022025671965544835,-0.022792547932617757,-1,34.411623
0.007619441061661458,0.00900484855680328,-0.006926875850222114,-0.007561824187942934,-0.007561834558050151,9.23300146218331e-05,-0.001246862208433841,-0.005526087435887672,-0.012202760424987469,-0.013752059651537696,-0.014792618018365178,-1,34.151408
-0.000925949052640207,0.005787036903077913,-0.0011573842324679173,-0.0025398290801239565,-0.002539836717713073,0.0018055364048892297,0.0019675664542637694,-0.0026080511746643387,-0.008310209912798516,-0.010518547530874445,-0.01163583203073748,-1,34.064669
0.005624607716175678,0.013592735579692317,-0.0016404969130769942,-0.01226858767896788,-0.012268576571227041,0.012139712538009606,0.01389738335453794,0.009764891366606188,0.00501526388407747,0.0021186133196127166,0.0005312351570583296,1,33.646744
-0.0030072172102706407,0.006245662734212454,-0.0037011334721257505,0.013124022175955874,0.013124003915505167,-0.000462633481188357,0.0013416646708708235,-0.0025136857222235465,-0.005806153743434295,-0.009974555510561367,-0.011882182884673465,1,34.088324
-0.009926154201292614,0.001615858725761754,-0.011772830101569709,0.002081887578070818,0.013167470480508037,-0.012725873602712379,-0.010463807106897205,-0.013484586365053786,-0.016730162487783806,-0.021992636862863568,-0.023438514953879053,-1,34.537181
-0.001851898105280192,0.0018518055126897082,-0.007638935008357994,-0.0027700600184672464,-0.0027700581584814143,-0.008298857735945409,-0.00831518396507036,-0.00920590079027983,-0.012501666956481583,-0.01807820220198819,-0.01976588270667523,1,34.441511
-0.010080251542714636,0.0006872393728640791,-0.012600320155770062,0.010416689573687687,0.010416674227794465,-0.014294989663444446,-0.016832805669908968,-0.0175730076324776,-0.021341933571390803,-0.026277031070758516,-0.028577664290813876,1,34.800277
-0.0061419473644666045,0.0002275250279237806,-0.011146451572940252,0.007101878254209604,0.007101897493516862,-0.013252939409956643,-0.02078184916580894,-0.022166535772599527,-0.026256237084464784,-0.030770969336548992,-0.03381829145317605,-1,35.047425
0.008335262985303515,0.012271405702046989,-0.0006945820952670712,-0.017515923965330416,-0.017515923067101147,0.006344082514671667,-0.002069700246013051,-0.0036834883774309324,-0.007799458707945073,-0.011349928995095793,-0.01552602239690537,1,34.433537
-0.0022935322152995985,0.0013761927236783933,-0.008256789369577522,0.009492915246420708,0.009492925458107981,-0.0018348344087522062,-0.010450486029912387,-0.011824010217907355,-0.015323692078218265,-0.01880273570980695,-0.023866963947377973,1,34.760412
-0.0027309741176826385,0.0,-0.004324055628676771,0.007798188431109576,0.007798181448482211,-0.0061902551647832205,-0.01559523034710486,-0.018740922926084425,-0.020966543520285263,-0.02454383885579492,-0.029877421679015637,-1,35.03148
0.0080368084509026,0.008725625917924917,-0.0018369231191026625,-0.008875739846967212,-0.008875731199481152,0.002250275413263836,-0.004890645453485165,-0.00896671471698074,-0.01092526472074895,-0.014825698325631409,-0.01965922198813097,-1,34.72055
0.0011507249447473278,0.00253164551135443,-0.0036823934710612516,-0.0022961653799349335,-0.002296190584538671,0.002209410428302361,0.0002692545573035332,-0.005455651436323095,-0.007464488793208601,-0.01141957906602975,-0.015793890590076853,-1,34.640825
0.003014073660698502,0.008810502925794106,-0.0006956410689626935,-0.007364786942122281,-0.007364778408135542,0.009367003489793468,0.008555506339364305,0.002668015832045123,0.0006186175690519047,-0.003261965009120238,-0.006751013156058638,-1,34.385703
0.0013939823096194015,0.006505552822826388,-0.005576254517280277,-0.0020867145354345196,-0.0020867102818866723,0.008875445700655238,0.010013915623237724,0.0045749051527634865,0.0029937911549093865,-0.00023449238574979603,-0.003550997966327629,1,34.31395
-0.000925949052640207,0.00439810175004407,-0.0023148842056740504,0.003717472032586766,0.003717467677140096,0.0017129562056672487,0.006273127796280642,0.0014157992855385881,-0.0010210280843948594,-0.0030142893556557304,-0.006243402038894175,-1,34.441511
0.0018600791378786674,0.0037200652741251616,-0.007672588127067614,-0.004398217490781953,-0.004398210055302054,0.0036271126038676105,0.00923044686750063,0.00627784033240375,0.003513747290392999,0.001919677527257857,-0.0014426360470766175,-1,34.29003
0.009385288817111537,0.01126229496157416,-0.0021116847046384057,-0.009067635855272593,-0.009067650276188166,0.008916033679526425,0.015321471139612353,0.016137990706051708,0.012663438702025465,0.011274898982021275,0.008013090399686895,-1,33.9791
0.007108980874194648,0.008293791272659057,-0.0021327013712630905,-0.009854481695318662,-0.009854469364992235,0.014549735595267066,0.023080538507407766,0.025371218911060867,0.02221097546106998,0.02104607461351371,0.018011669986797818,1,33.644254
-0.0051801505726361,0.0028255002866610646,-0.00612201539623225,0.006398104113789049,0.006398120760828796,0.005415547311163449,0.013915666361897783,0.01751820576436325,0.014897031599449662,0.014247262970165542,0.01188890858464986,1,33.859514
0.004915706813770848,0.007490636528777017,-0.0049158004467275696,0.0058865079847774116,0.0058864991387650445,-0.0027153840995350897,0.005126380156122767,0.010814574515991549,0.008821890465520399,0.0076196761673654745,0.0063705891465202225,1,34.058828
-0.006934789964622712,0.003467452772420332,-0.009246348092757817,0.012640378917594175,0.0126403644893478,-0.014008268756866116,-0.008090559797252372,-0.002404021756208019,-0.0031551484423711917,-0.004630102561533289,-0.00556006032858547,1,34.489344
-0.006604440901844644,0.00045547711227511556,-0.010248257800045346,0.015025474573530762,0.015025481493646131,-0.022728300167595195,-0.021726256694874824,-0.017247404510848052,-0.01596789385196562,-0.01821518053113258,-0.019150256188926962,1,35.007563
-0.002950544644790165,0.004993145597068871,-0.007262800561443572,0.003416101115919057,0.003416118968349924,-0.01761237524714865,-0.02294601842625832,-0.019276783784137885,-0.017839350658449216,-0.02027594892190665,-0.021316701451248643,-1,35.127153
0.010511952034367056,0.010511952034367056,0.0,-0.00680896489312377,-0.0068089776589636,-0.004981682369451401,-0.014602338748657129,-0.012309527603299508,-0.010603252874565094,-0.013013148112674955,-0.013873304323718472,1,34.887973
-0.0047425249490180565,0.002484191564683824,-0.005420009155826744,0.011883021566865493,0.011883006215350989,-0.009620580634026266,-0.023735295926381794,-0.023396536610611363,-0.021002682894239788,-0.023299474680962717,-0.024835978548516602,1,35.302547
-0.006932043673254951,0.004472204730048945,-0.013193201851672609,0.009936811425854009,0.009936818439757467,-0.012835441906119294,-0.029517014141339226,-0.03126119845931985,-0.029438753595665945,-0.031126924370792564,-0.033078069745420824,-1,35.653342
0.0069850832134952245,0.007210454997511162,-0.0015772870307055875,-0.007602862084014839,-0.00760284968517122,-0.0031546021277601977,-0.018116294104887132,-0.02244257046784015,-0.021530001957194567,-0.021742260496251276,-0.024369652130433517,-1,35.382275
0.008863613636363787,0.0090909545454545,-0.0018182272727272908,-0.00856243784221633,-0.008562451114293879,0.005181817114108034,-0.005545447351367971,-0.012681813218174853,-0.01215908827868828,-0.012163633977355759,-0.01491962861153473,1,35.079316
-0.010771970135278974,0.002244142678542449,-0.010771970135278974,0.012727295454545429,0.012727300612132897,-0.0038599798833416354,-0.01335280426347285,-0.022815701081983275,-0.023496430662565793,-0.02346501432297876,-0.026254081976879395,-1,35.525781
0.0,0.006559624667713759,-0.0067857726031617105,-0.007854622803980527,-0.007854633793976329,0.003709608426470279,-0.0021714264119582216,-0.013556480596214171,-0.015460269955753891,-0.014820146624060726,-0.017509243431947707,1,35.246739
-0.005415117328519847,0.005189508122743769,-0.005415117328519847,0.002488147534226215,0.0024881450735059207,-0.0005866288293590038,-0.002256305873606812,-0.014034283871540043,-0.017035185333922565,-0.016660641383343888,-0.018749897762630252,-1,35.334438
0.005210693366803021,0.007249660336421826,-0.0018123697737284505,-0.004061394404332064,-0.004061363590953437,0.0024014481912557617,0.0023334875018372614,-0.007717861332383391,-0.012245124681551478,-0.012487538551124389,-0.013285756872442822,1,35.190932
-0.008273769940211007,0.0011180455921724342,-0.010957088305968643,0.013140054670141676,0.01314003277889908,-0.007379268961658747,-0.009190540959666649,-0.01683066718775872,-0.023278193668352376,-0.023926674812139614,-0.024619877149244518,-1,35.653342
0.005387250401509558,0.007856408706092166,-0.0029180920969268387,-0.0038014757647255593,-0.0038014669143779933,-0.0036363562649009973,-0.003636347818433583,-0.009966315394040581,-0.017856326264738098,-0.019349030192094885,-0.019977538778412463,1,35.517807
0.0033662027969882935,0.005385951405162626,-0.0058348741958061945,0.00022451178955140705,0.0002245071042816793,-0.002289070013689609,-0.003231616498452161,-0.007435692969001706,-0.016550742403101726,-0.01901258919543536,-0.01918015633022485,1,35.525781
-0.013209996178335404,0.0006605680607911779,-0.015851982203962223,0.01929975270871287,0.019299758673848588,-0.016336382279402484,-0.020563592921790996,-0.02305882324784103,-0.03251867919015616,-0.03594007857189796,-0.036452338332308765,1,36.21142
-0.008068011162930433,0.0015263628101536142,-0.009158351304876744,0.009687428872189763,0.009687413528660427,-0.018273017649505063,-0.026733552658120052,-0.02959733885561,-0.03826865522233813,-0.04308767070047592,-0.044316049597469265,-1,36.562215
0.001311497267759476,0.0030600874316939475,-0.0034972677595627166,-0.0023986262015126547,-0.0023986238251703096,-0.011409834745990777,-0.020568303085913398,-0.024801454984808124,-0.0320764969163676,-0.03849616976411696,-0.04015300161899338,1,36.474516
-0.0004357516149999796,0.004792962754119223,-0.001307233058508328,0.0032787322404370656,0.0032787275367820445,-0.008758197290022696,-0.020849707327185496,-0.024880205207545303,-0.031503300012302504,-0.03914600127135226,-0.041619493769479265,1,36.594106
-0.01246244064326496,0.0002148259515508677,-0.013751589734602665,0.013943332725780522,0.013943338306994013,-0.013880545003483458,-0.029308135029989746,-0.035052296204263644,-0.0407176786549287,-0.049488627613743286,-0.05293655595637714,-1,37.10435
0.0051780369008862515,0.007335512722136395,-0.0010787271231381679,-0.004082574042058917,-0.004082567138354309,-0.0058251985793038585,-0.020949258364756362,-0.028752206853907114,-0.033451956057863774,-0.042709777148832506,-0.04704059288783968,1,36.952869
