0.007809031627713514,0.011492544062507326,-0.003830882400285174,-0.0046927553983648895,-0.004692753902634239,-0.007072378151280478,-0.0076912067551022645,-0.015343088638226976,-0.011278954532410679,-0.00632389337481809,0.0007513936671386112,-1,28.989287
0.014339164197423315,0.014637834860545373,-0.0022403884499052618,-0.01355541416434003,-0.013555421352722474,0.007199463567433728,0.0061688381286755245,-9.951861529988726e-05,0.00035106259283290697,0.005120292904770007,0.013432963851124136,1,28.596325
-0.002667852339293564,0.001037498131947645,-0.015710641533857372,0.007767050385379504,0.007767046989429538,0.0007410812121158017,-0.001600718484564445,-0.005889033850115966,-0.007796056857218625,-0.003699423778544042,0.0044859423427843215,1,28.818434
0.005250109377278989,0.007583432988187422,-0.006854338632054757,0.016303527252059746,0.016303522946458537,-0.011083547560122642,-0.01591073848115887,-0.018744813339872435,-0.02406298513439309,-0.01924455095957167,-0.012818999657064123,1,29.288276
-0.005948106774989137,0.0007254170898010059,-0.007834049035253199,0.005250109377278989,0.00525012124305313,-0.014101263285295818,-0.019483532443723472,-0.020939108516801475,-0.02816624851746885,-0.023490492150969322,-0.01908699293274807,-1,29.442043
0.004830240046838519,0.010685055620609063,-0.00043909543325515443,-0.00884955752212413,-0.008849555718670743,-0.003981276626892294,-0.00879683884587934,-0.010811861334675599,-0.017366795887832076,-0.015029271633590802,-0.011387584656677774,-1,29.181494
0.0013424224143432362,0.006861560160179581,-0.0038783113979965478,-0.0187353483606556,-0.01873533274204542,0.015304268737072801,0.010575751457956528,0.008313417859246552,0.002744605692471369,0.0022672758421764527,0.005693090568788639,1,28.634769
-0.005164512549705402,0.004279194523204577,-0.006197418010805089,0.010888961651417617,0.01088893016737802,0.005253112708928587,0.0007821202725530885,-0.0022624994165975076,-0.006403950229545319,-0.008699952750880202,-0.0058825816248377905,1,28.946571
-0.008011711347073236,0.0024763000006904345,-0.009322650857315318,0.012985171004213036,0.012985164978608355,-0.007399866730085747,-0.009817925495781532,-0.013838322110929835,-0.016766208154455953,-0.021640210313961905,-0.01822287546465684,-1,29.322447
0.002655650673585752,0.00545888175654885,-0.007229241770865147,-0.012673022209088947,-0.012672987353340659,0.0019474734484423717,0.0022868072516297744,-0.0012491403244293542,-0.0027589212943154307,-0.008952489260762309,-0.005444080778209126,1,28.950844
-0.008063260637197756,0.0008796071086294432,-0.013634364662576726,0.006344054386899556,0.006344029210340274,-0.004691378186603368,-0.003533191515257994,-0.0063626814510586716,-0.008085298434238442,-0.013563964300891684,-0.011982577087535806,1,29.134509
-0.005244005673881835,0.0010196503708768123,-0.012381631103229984,0.006450711134008413,0.006450700782360874,-0.006380211037639527,-0.007443567039271959,-0.010876434243931588,-0.013095419696725896,-0.01789366896971456,-0.01876184253426516,-1,29.322447
0.0122333136242474,0.014321930692554385,-0.00253614803127189,-0.02359800368250531,-0.02359799644279348,0.015425950007991407,0.015888428897633977,0.01302902098983294,0.010420731097358527,0.006737312549527363,0.004440827710424422,1,28.630496
0.0032646090408754436,0.005342053796439483,-0.007122644414937596,0.0053707296042180275,0.005370741743349505,0.006262060626669674,0.008710499205763833,0.007884465665608298,0.005015591331971825,0.002546390018740352,-0.001746039725480042,1,28.784263
-0.0022020257397815657,0.007193158814159162,-0.002495683976995733,0.01083252724191297,0.010832516364931877,-0.0035232319527425116,-0.0032883514264419045,-0.0029849645095815225,-0.005556405231235795,-0.006893746368280773,-0.012169729869694779,-1,29.096069
0.0,0.0026552588485726503,-0.005458076331935735,-0.004844421395577392,-0.004844400114668357,8.848868020416845e-05,0.0007817996653856074,0.0017898115137926496,-0.00013278827824403372,-0.0015341717159758073,-0.006195623598952316,1,28.955116
-0.0032353088235294036,0.006617602941176415,-0.00764701470588236,0.0030977872385633543,0.0030977945313706012,-0.0049117754691688775,-0.000897079282280111,-0.00027452750341350196,-0.002294132518601555,-0.00391178004829984,-0.007906875948326286,-1,29.044813
0.009849216240882974,0.01178929975259524,-0.0014922846890826902,-0.014558794117647045,-0.014558812962576217,0.009729880436189609,0.01272942047459713,0.014037678418542754,0.012430957284364386,0.010523774494090476,0.0074864219908574725,-1,28.621955
0.0048033471268382755,0.01155803010095946,-0.007805538525718747,-0.005820011764810951,-0.005820007752789791,0.013329313003255239,0.015610888979674442,0.01802257277110808,0.01798254459834059,0.01597113374889636,0.013999759272193657,1,28.455375
-0.0026710194787212815,0.004748479073281908,-0.007271064063971933,0.01155803010095946,0.011558027261984849,-0.0004154561817336644,0.003427831381334956,0.0048672104846552156,0.005757548838405402,0.004089645790131824,0.003150835116628503,-1,28.784263
0.011220698008523211,0.014101592756706305,-0.008491251333946126,-0.02136818550776365,-0.021368169127693126,0.01583021396847828,0.021910575651502562,0.024412465777629233,0.026262348772751576,0.02537683219641762,0.024574206283109135,1,28.169196
-0.005457025838153329,0.0059117779913326896,-0.006518114195571911,0.0003033207112959069,0.0003033100412237477,0.009367884010569982,0.017538262472434063,0.023020545059090347,0.025208409191084913,0.02459904307442673,0.02384415381313998,-1,28.17774
0.0090950512211323,0.009711684459148273,-0.0010790811894981767,-0.016674215299769313,-0.01667422582506617,0.01988589679375896,0.031462899134391265,0.03738756124096221,0.04058883138663205,0.04064124676653558,0.039864303913153654,-1,27.707898
0.006333086386564268,0.009576815247970716,0.0,-0.002004085000581801,-0.0020040856220850944,0.01612607585266934,0.029440891664652913,0.03544438452994769,0.039720461201714796,0.04126046777402692,0.04058288339298044,1,27.652369
0.001381064949549149,0.008899831483806242,-0.00644465264522498,0.006641952630273673,0.006641962574707394,0.002608582723796715,0.01812186972749541,0.02594243756339587,0.029975477829367714,0.032536471519740706,0.03234620040773284,1,27.836035
-0.01541024277352343,0.0046834565740003775,-0.017827465845974833,0.01565143518954848,0.023029393374451423,-0.01779877587176948,-0.0064757126449963565,0.0013083901410031462,0.005552916201175373,0.008573601747538628,0.00894249862632246,1,28.477082
0.001636070133746781,0.010858187824266397,-0.007585928562281907,0.015712357887524897,0.015712354236294468,-0.027829062977838603,-0.02226070513727385,-0.01509829744014679,-0.009501397499229514,-0.006574451493134292,-0.0061835370796997635,-1,28.924524
0.002543737766160792,0.011222504527233168,-0.002244530832125169,-0.005949739434044088,-0.005949760832710704,-0.014744562459590327,-0.015954783647851634,-0.008920572394518711,-0.003910502521004111,-0.0007202535576992242,-9.381467931579568e-05,-1,28.75243
0.016269991696444164,0.017625882086135025,-0.0031635885732262947,-0.0067335775330366054,-0.0067335526075534835,-0.0017173326184579674,-0.00892151231437266,-0.0027281025297120065,0.00150525805964552,0.005032380885151344,0.006556224677412015,-1,28.558824
0.009500890046777233,0.013271060572193294,-0.0064847083843976305,-0.0010545194812228154,-0.0010545252143435713,0.004192464657004402,-0.008771073684795017,-0.0030011687408579846,0.0018226412496491484,0.004812747916940419,0.006920937323905418,1,28.528708
-0.0028494601079784854,0.005098935212957345,-0.008098395320935814,0.005579882538980119,0.005579888160375024,8.997523171339061e-05,-0.012463253229280213,-0.009154425586122672,-0.004514799709075978,-0.0014511165772185253,0.0009834112959490326,1,28.687895
-0.0034440851069793554,0.004342632589736883,-0.008685265179473989,0.001499685062987366,0.001499691768949818,-0.002755324420890215,-0.012016660936486567,-0.01136651927840715,-0.007034914443039941,-0.0028125283013930025,-0.0003593538732965529,-1,28.730918
-0.0004496628001050551,0.007642664125161236,-0.0025476546134728384,-0.0007486672768594049,-0.0007486708221435823,-0.0023078636800870633,-0.007787994095872608,-0.01042272739769945,-0.006153521173268395,-0.002395836235982274,0.00026302295516966723,1,28.709408
-0.006807740121355543,0.0026639040994524965,-0.009619683291401282,0.012587995837494592,0.012587999028053742,-0.01118840133822252,-0.015243452863804907,-0.021313339297163836,-0.018015705242669378,-0.01514381474580584,-0.01242111930726919,-1,29.070802
0.0055315145093663975,0.009119464929278953,-0.00852143830948493,-0.010063652508509602,-0.010063671446009614,0.000598028170100795,-0.0019584100391395465,-0.011377977453314259,-0.008585072410431605,-0.0053716927749896115,-0.003150281504908592,-1,28.778243
0.009175586228538535,0.011883182375909351,-0.0028580323620019943,-0.0061294065798985775,-0.006129387398667863,0.006167230441387561,0.004632924094070789,-0.004272506848333024,-0.0030883876392610032,1.743803285458867e-05,0.0023219465407542383,-1,28.60185
-0.00015095079532290168,0.009809869912168034,-0.0028675217969357236,-0.0033092808374270977,-0.003309296426629693,0.007938423130887884,0.006504658928597529,-0.00019594115610144236,-0.0007213037914143294,0.0021938599507396184,0.005500772120781594,1,28.507198
0.0002990731095691146,0.0074749589994760335,-0.0014949619000592662,0.009507953229461075,0.009507949536113669,-0.0010763617500900713,-0.0028853081822958204,-0.007132971946897548,-0.00986137166191825,-0.007039843259367684,-0.0041644075815654436,1,28.778243
0.0004448250164641454,0.004151823720289771,-0.0026690390667545305,0.00822249974917777,0.008222496418561764,-0.009608548333420286,-0.00944544232350919,-0.012099652435711872,-0.016972230654679565,-0.0148199502655052,-0.012639236641586171,-1,29.014872
0.0013358467566046972,0.007421700723391655,-0.0022265399038203793,-0.0010379448090764853,-0.0010379504689870256,-0.007154526331013544,-0.00684282110223744,-0.008431068616436388,-0.01560497697479335,-0.013949935614431364,-0.011574340433755381,1,28.984756
-0.007602412058408947,0.003508727967581171,-0.00833333308966877,0.015288688646785564,0.015288691752312733,-0.016491230514449007,-0.01928362528138683,-0.021208582310536905,-0.02828984200195095,-0.028155711443173193,-0.026126194211308684,1,29.427895
-0.01509275549805933,0.0033060658329742143,-0.01796751473336211,0.01710523341797554,0.017105232977078444,-0.02351586464802391,-0.031766538040856496,-0.03542712827449401,-0.041702385726016256,-0.04331511403493582,-0.04182636088073699,-1,29.931266
0.0021678565640161906,0.00592565382495569,-0.0043359299223607595,-0.0054620957309182705,-0.005462081022566845,-0.011504566733043897,-0.022893498369495613,-0.027855684720941687,-0.03297942214634164,-0.03652124130591017,-0.03529048976075777,1,29.767779
-0.0101515438904336,0.0004289247804136753,-0.010437560467899454,0.01083971640873771,0.010839706919350656,-0.014955680461174792,-0.029982848712845844,-0.03488705426490801,-0.039297977667534734,-0.044679524100218915,-0.04418856151262762,-1,30.090453
-0.001001702962294182,0.004579278960186395,-0.001001702962294182,-0.0008579496466128989,-0.0008579465387243967,-0.006926110566377375,-0.024871150115665763,-0.03065249049905372,-0.034766687853240996,-0.04215571137612617,-0.04229394931105712,-1,30.064637
0.00445976105712087,0.007768680541830664,-0.0015825060686949222,-0.005294719746481991,-0.005294725494274233,0.0015537166415771075,-0.015321546876417624,-0.022778503527990934,-0.027240694197141924,-0.03473486524347258,-0.036136898957301655,1,29.905453
-0.007981841050066052,0.00042756554004763636,-0.009264566176478528,0.009351200996944309,0.009351204277025849,-0.006043364765502601,-0.01888544366501288,-0.028620330015968753,-0.03416480578749015,-0.04101755750062808,-0.04380745404066,-1,30.185105
0.0004287408828249628,0.004573388529750089,0.0,-0.0027081383860810826,-0.002708123758390135,-0.001114772570237954,-0.011819358370626976,-0.022895535027762093,-0.029298282650175977,-0.035230479255471736,-0.03957058060406993,1,30.10336
0.00014261477249233323,0.00812660405084964,-0.0005703022607685959,0.0024295840727515117,0.0024295958989295485,-0.0029654931143602292,-0.010364976401006643,-0.02282101711003659,-0.028970623795689487,-0.034222975965502056,-0.03999720555168895,-1,30.176499
0.0030130130421670565,0.005308508119447941,-0.0028693975410070127,-0.006273196553652771,-0.006273226062440185,0.002812113637170821,-0.0007746906637983164,-0.013964547200896904,-0.020408832836815716,-0.025256753757729067,-0.03259971131011097,-1,29.987195
0.005622012154158362,0.007207726371296186,-0.00028838113211548944,-0.0047344908780986295,-0.004734487503749607,0.0071788712839486735,0.005376934551766244,-0.006496591196292423,-0.013810028412924003,-0.01878624520823613,-0.026125871207319906,-1,29.845221
0.007834049035253088,0.010155186421006768,-0.004497272595386792,-0.006342842453098796,-0.006342824534621427,0.010039163178155563,0.010866094248035196,0.002427580671531926,-0.0059553155629845644,-0.011536344280423272,-0.01824785191272782,1,29.655918
0.001015522994342044,0.0034817641085158613,-0.0018859277527927265,0.0,0.0,0.007021606952110071,0.010488898033775396,0.004400598895640151,-0.0043594958011415885,-0.010317716686430223,-0.016058272079117586,1,29.655918
0.0018748919454796287,0.002595918811417297,-0.0033169168339727273,0.0059480052226896785,0.005947986503064939,-0.001240212332192403,0.0036487518516417072,0.0002885037412398983,-0.008970220242072391,-0.014461999943618187,-0.01944036674418781,-1,29.832311
0.0045548781826294515,0.01043195740323144,-0.00749331494250105,-0.01845973570578241,-0.01845974990003285,0.012724107352825476,0.019850183121736142,0.019776719502779594,0.010527532737778511,0.005101438738998487,0.0006465456446491658,-1,29.281614
0.012579517537368856,0.013763504513837566,-0.0032559123871539475,-0.007199500652350865,-0.007199466532138543,0.014740240052544706,0.024374707653404215,0.026352904425088308,0.01866211843759924,0.012916968716583765,0.008583683610334125,-1,29.070802
0.005224630697854282,0.006568174550475536,-0.006269562808465912,-0.00858372058605883,-0.008583732915245945,0.017733995446279183,0.028511738519744423,0.03267157197975501,0.02802660195426543,0.02181224655433245,0.01719662950729961,1,28.821266
0.005790646051689663,0.0078693246583319,-0.00044540461604769543,0.0053739365688592056,0.005373948528145878,0.007602065836903815,0.019123982999811773,0.025330376878915928,0.022873069748741592,0.016718654479632278,0.012016847188693669,1,28.97615
-0.0019233171725591136,0.003402929628816498,-0.006065927271248772,0.0035634447977266337,0.003563447870058578,-0.001153998852452487,0.011732530290767595,0.019371737489126684,0.019352017346984773,0.013120328975094298,0.009020118075547368,-1,29.079405
0.0029652336381869038,0.00429949611413627,-0.0028168274047513098,-0.0020712976518004744,-0.002071328488323587,-0.0008895153865864369,0.010496705419438035,0.019085793810151852,0.021527111455833303,0.015555286001957436,0.011677847550807696,1,29.019172
-0.008077471468789565,0.0004406961633540707,-0.01013355912078473,0.009488495603639624,0.009488520210018336,-0.008753111204651387,-0.0008811647748054874,0.008116744197091741,0.011697793249461297,0.0069555450317826395,0.0028590101655301403,1,29.294521
-0.007733824715217108,0.001313351835887211,-0.009047059813907188,0.006462079980148694,0.006462061625789994,-0.01062309963592234,-0.00787976824173131,5.837325126734072e-05,0.00444332288783178,0.0018152801346258407,-0.002728709817288011,-1,29.483824
0.003829189872483374,0.008836494585081178,-0.0027982767953380616,-0.009193010494571885,-0.009193006985796615,0.00017667610465976757,-0.00019151207764245282,0.007304816840602468,0.012812925124309649,0.01170541974113437,0.007098647935320779,1,29.212779
-0.0075989478298992275,0.00102294315358753,-0.013005976910711703,0.0078055667803957896,0.007805590834066178,-0.0051147519690530885,-0.00926498197977077,-0.0021628305732522835,0.0038652343777862974,0.004448317678302116,-0.00028254778294878324,-1,29.440802
0.008969283665070327,0.008969283665070327,-0.003675929902192898,-0.006137629694578539,-0.00613763850590765,0.0026760396109311024,-0.003220166161399418,0.002342741649993041,0.0086898526167285,0.011027745799271793,0.006440189921852024,-1,29.260105
0.006969187219181716,0.010379551886727345,-0.003113864083218898,-0.008381120176999768,-0.00838113875531199,0.009223008118043774,0.0050118297954233615,0.008906648516894045,0.01568057753279062,0.019003533084688495,0.015421092787634372,1,29.014872
-0.0025199822490360457,0.001630610756457207,-0.006374147737535418,0.00029651541232134093,0.00029653758251968476,0.005751578480813313,0.005410606227868708,0.007154844811375183,0.013378290732646736,0.017450338477720484,0.015713014526585356,1,29.023476
0.006663764351602985,0.006663764351602985,-0.005182866950731002,0.0010376519572732334,0.0010376427689089418,0.003613233090077106,0.004634979385681692,0.004728757807296313,0.010521249833755464,0.015412414409894826,0.014976069051978236,1,29.053592
0.0004421370800924418,0.007221783558490236,-0.0007368460055076076,0.004738619942819655,0.0047386223362673174,-0.0028297436637382267,0.0002800460932392834,-0.001473828964229651,0.004067807473646434,0.009391319992767766,0.010390587376374771,-1,29.191266
0.003538227818421724,0.006044463923206234,-0.0011794485867772098,-0.0002947089254152768,-0.000294711438688422,-0.0030665193234764576,0.001135160283350256,-0.001405514865681301,0.0029853632617420356,0.00847998553113527,0.010914504272622416,1,29.182663
0.002643948218450598,0.006022267743176712,-0.0035253524228744393,0.003685684691561608,0.0036856814609413924,-0.004847262845848688,-0.002555835956307706,-0.0045730871519656935,-0.0016451617077247738,0.0039365110969973305,0.007045599507994993,-1,29.290221
-0.0027929296309412432,0.002939938305746459,-0.004850830587253219,-0.000734474126484197,-0.0007344772168157432,-0.0024400803752594458,-0.0025576667067095382,-0.002822272396399206,-0.001572828223234235,0.003422030108059193,0.007031225976903199,1,29.268708
-0.006710532164382332,0.013129014742712553,-0.013420947625633284,0.007643745518796763,0.007643760701702362,-0.007031404091442983,-0.009175825485528755,-0.009219603949682242,-0.009423841662967614,-0.005018296389334709,-0.0009190957051544713,-1,29.492431
0.007463690693291669,0.007610068561098693,-0.0019026049494333952,-0.0032093506983509323,-0.0032093658199963127,-0.002429387607819078,-0.006132017660245737,-0.0053075982372681185,-0.006973540416097435,-0.0028743178183631146,0.001512240091334771,-1,29.397779
0.0057378254268378726,0.0061791671887720945,-0.0029425334273570636,-0.005268564166001299,-0.005268561274645922,0.003266154052121051,-0.0009268815553317156,0.0004707901412175364,-0.0017802119113035086,0.0013888310305802953,0.005880030003869052,-1,29.242895
-0.006034780511192883,0.0,-0.007653870837389776,-0.0004413564743067644,-0.00044133797286494136,0.0032970043197757537,0.00025018825699874014,0.0007653486743812721,-0.001067164274334842,0.0009890581895191097,0.005553872542796157,1,29.229989
-0.00029228520478419284,0.0023377556301062974,-0.005114055958093111,0.007359434578762647,0.007359428017574832,-0.0028346035784215795,-0.0056253866304772915,-0.00663356891861433,-0.0073057049720149925,-0.006610211103000085,-0.0026300817515622077,1,29.445105
-0.006240943215067074,0.0004353846027465025,-0.011611088197065689,0.006721215466942709,0.006721185066244528,-0.008476035042459196,-0.010275751002487787,-0.012298008458047738,-0.012808422194358071,-0.013259808188850974,-0.009806493679066497,-1,29.643011
0.012134517189049232,0.01242687098167039,-0.002485365424404584,-0.007256893838696876,-0.007256887635335052,-0.0010233827462003964,-0.0022368334534291767,-0.005107210918982363,-0.005000007645806659,-0.006596505798324825,-0.0034161963221177594,1,29.427895
-0.003630554696041899,0.0018878448752854826,-0.006389819831689958,0.0067251313823060155,0.006725149726135804,-0.0051118143569580665,-0.007406327767936927,-0.010930393265528027,-0.010623010307029057,-0.012767950045706744,-0.010480219235921462,1,29.625802
0.00028960172528869066,0.0017377986210949103,-0.006517088782747815,0.0027592506134295203,0.0027592501968385363,-0.004634344262755774,-0.008732824692661234,-0.01209754320453782,-0.012650283781424188,-0.014627123538675124,-0.013357515964994793,-1,29.707547
0.0008717959895381266,0.003342095321127836,-0.0046498111014239285,-0.0033309629255194872,-0.0033309717560995322,-0.00020340717316114088,-0.004271982943329311,-0.0074784238304881345,-0.009139762539198126,-0.010270259389572045,-0.010113333544083059,1,29.608592
-0.009386310469314041,0.0012995812274367857,-0.009386310469314041,0.006248183667538543,0.006248186337263206,-0.005400704956958546,-0.009444020714252988,-0.011985539261820666,-0.0143176710616163,-0.015318402695452149,-0.016105893956436468,-1,29.793592
-0.001301011853136802,0.0017346487424110268,-0.0037583405608557774,-0.0010108303249096728,-0.0010108213873640803,-0.002139340176530502,-0.007213055356840803,-0.009704139843522697,-0.012778250430158011,-0.013402715462400905,-0.01518743756049623,-1,29.763476
0.00507243478260877,0.007246376811594235,-0.00246373913043485,-0.002601908065915093,-0.002601913835601821,0.0008695738878421455,-0.003130418162291315,-0.005990320790802306,-0.009485494087893453,-0.0099304245221844,-0.012164247560541908,-1,29.686034
-0.002033996744617017,0.0024698241327960613,-0.004503922577250408,-0.00246373913043485,-0.0024637511363087006,0.0027022957397442315,0.0006247244654733475,-0.0028088529225753778,-0.006029351402488836,-0.007055067057780251,-0.009114255799711701,1,29.612895
0.0014524183428443749,0.00363108216793262,-0.0007261438119431363,0.0002905128493242426,0.00029051533124335727,0.002498219367568888,0.000929601872261987,-0.0023044726952476946,-0.005308592090784825,-0.007157538082645298,-0.008501531556574404,1,29.621498
-0.013741754741744105,0.0017177497606963854,-0.013741754741744105,0.014669615531433866,0.014669615966079741,-0.01024907677440079,-0.012167190787713333,-0.015478569128581587,-0.018021750640819567,-0.020389343450968878,-0.0216385158024065,-1,30.056034
0.003879382295384426,0.005172428309552446,-0.0030172270981960736,-0.003721772062385109,-0.0037217485181179066,-0.005344819507955623,-0.006752856390456974,-0.010584267374267875,-0.013096237454946591,-0.016057446635777795,-0.017021053367099692,-1,29.944173
0.0033247181266260473,0.006071089910378635,-0.0030355449551895397,-0.006034454196392258,-0.006034462865279311,0.0012142130173236065,-0.00026019474338290216,-0.00341138694060239,-0.006128932991563474,-0.009407339384687519,-0.010219714704469807,1,29.763476
-0.0030334535735899726,0.0015888053623225318,-0.0033223023260593454,0.0007227956056661267,0.0007227986408575582,0.0016466348199757341,-0.0007222799377231137,-0.002888963072416595,-0.006016216759388571,-0.009088586200250104,-0.01038571140650757,-1,29.784989
0.0008725712369814786,0.004799214520092576,-0.0017452442773343568,-0.006788978472238361,-0.006788990252774685,0.008231518749472366,0.006020921834287485,0.004236942490539519,0.001308889878128161,-0.0015590597489166802,-0.003509805485143791,1,29.582779
-0.0005814943948031503,0.0021805640037715346,-0.004215743506094771,0.00043628561849096137,0.00043630113316939223,0.004680905183275685,0.0049134863777107185,0.003692380481849167,0.00104665085310085,-0.0012618244429273284,-0.0035131212479188045,1,29.595686
-0.0012992204980173394,0.003320384148421285,-0.0024541505321561408,0.006977700145694099,0.006977672354004483,-0.0032336544338429363,-0.0019199626067812892,-0.00242522852203797,-0.0052114231854397675,-0.0073624241435907845,-0.010013886561040186,1,29.802195
-0.0011509422773429145,0.0033088187797778446,-0.002877341306938952,0.003464775666151665,0.003464778349379971,-0.005725798569244045,-0.004632439441729974,-0.005246258377471502,-0.0075384897195838185,-0.009823051334484134,-0.012712805253276116,1,29.905453
-0.009550947696338019,0.002708396216439146,-0.01154677087535938,0.009207308036043527,0.009207317474843046,-0.012173930964458846,-0.011831809505923774,-0.013276333743550084,-0.015017834847463662,-0.017676420924798486,-0.020432421466688333,1,30.180802
-0.010533779359430562,0.0005694092526691286,-0.010533779359430562,0.0014254881988455814,0.008759309974599061,-0.01508629695388397,-0.01770691011199954,-0.02001243437723743,-0.021928286478329007,-0.02466050947662768,-0.027381695363888903,-1,30.445165
0.0005696525125369334,0.0056964111977155785,-0.0017089575376109112,-0.00042703202846983146,-0.0004270300390882831,-0.009168201117738417,-0.01605130019672596,-0.018194874344131362,-0.0202138648437884,-0.023008648349818306,-0.025456186202641784,1,30.432164
-0.0008531920701493334,0.0001421015173581619,-0.007820318276117622,0.001566519487802287,0.001566533355958466,-0.006271450861105254,-0.015832840575886298,-0.01816364700375539,-0.020020695976819103,-0.02311671286168615,-0.025571247860238566,-1,30.479837
0.0031355899010496735,0.004275869197498894,-0.003990977537572493,-0.002417147663382635,-0.0024171717191270314,-0.0005701475904785758,-0.011334505157211239,-0.014205721414845662,-0.01636295136492405,-0.019219392437624938,-0.021868895083393514,1,30.406162
-0.0026989061733265762,0.0018465482429959046,-0.005681846429492987,0.0034207238642689486,0.003420753990589276,-0.0018182000535296172,-0.012328094228502229,-0.01560577355824544,-0.018400917674215922,-0.02088459279189947,-0.023870596957810464,1,30.510174
-0.007933092955551335,0.0025499505623998164,-0.009349710120397092,0.002698778332421048,0.0026987718916320347,-0.003541513456527312,-0.011685826146880296,-0.016139257684630537,-0.019434790485018616,-0.02201964179864402,-0.02505544983978758,1,30.592514
-0.008998874761014908,0.003936993647202236,-0.010826841500555018,0.007508245219336684,0.007508242049018898,-0.008436468377835293,-0.015071677209388734,-0.021814077143289312,-0.025073614124360044,-0.027777509789207122,-0.030882900133810343,1,30.82221
-0.005740633036702247,0.0022403249017171056,-0.006720750678262388,0.004218152240516693,0.0042181595674029015,-0.009549117037571109,-0.01549331690974165,-0.023751694129799272,-0.02724844189704878,-0.02989136256869185,-0.03327959459756191,1,30.952223
-0.0012588614144316557,0.0015386767810512403,-0.0027975521834536776,0.000980117641560252,0.0009801234631838796,-0.006798140631374627,-0.01298081565887399,-0.02208443933189075,-0.026108576889708357,-0.02908961686832845,-0.03235451169948511,1,30.98256
-0.0022253685055529937,0.0,-0.004311627140149432,0.005735123953983123,0.005735097422550073,-0.008289311432951307,-0.015465932748673916,-0.024718562359751783,-0.029179193310656548,-0.032761316918915484,-0.03580753379540913,-1,31.160248
-0.0006957422834670268,0.0015305411911559208,-0.003061096296322674,-0.0004172322554316654,-0.00041723031215923356,-0.004313363553446692,-0.012800909820376627,-0.020962933471027623,-0.026324716595338193,-0.030381611575495016,-0.03358346779947097,1,31.147247
-0.009633979651308633,0.002201981711974499,-0.010459702149204442,0.010992082468676223,0.010992079011027833,-0.010900112481509683,-0.02017618821694267,-0.027597932271014924,-0.03463478282684884,-0.03876945609378568,-0.042136168468636104,1,31.48962
-0.01978051808103276,0.007858027580491367,-0.02086439563377296,0.015827056656919414,0.01582705666184614,-0.019834664290443005,-0.030727496379268193,-0.038192923214641405,-0.04648093122897812,-0.05096416632132905,-0.05439234707373264,1,31.988008
-0.005269544513726743,0.0017564788067430115,-0.00945823511800481,0.0027097142043006617,0.0027097342228998844,-0.01567357461664387,-0.028144870127649102,-0.03628340732781998,-0.04545487380749791,-0.05054998790790999,-0.05440278601419646,1,32.074687
-0.004181238254400421,0.0008092527759542278,-0.006743997932883716,0.0017564788067430115,0.0017564941475500806,-0.011356886020383983,-0.024804427346951097,-0.033926803333326316,-0.043477852216732615,-0.049079939121769556,-0.053546646783081187,-1,32.131026
-0.001220227732640189,0.004338394676290713,-0.004067285681472743,-0.005125397965004108,-0.005125419897889283,-0.001138841633454457,-0.0154826603395114,-0.025777309535259807,-0.034821780196863994,-0.04124682521531009,-0.04621211000241365,-1,31.966341
-0.0023141573960543393,0.0019057854874189317,-0.0034032126790527473,-0.004067285681472743,-0.004067278141092312,0.00511844253380378,-0.008276599136363916,-0.01885831776542468,-0.02736110245136658,-0.03509457954082318,-0.040178160220021186,1,31.836325
-0.002586116747160472,0.0006804954310537514,-0.005444412611345983,0.0001361557328636298,0.00013616521379278268,0.004056065420754207,-0.005621359607495546,-0.016142661615682452,-0.024292483258826936,-0.03284347623447492,-0.03813427548298309,-1,31.84066
0.0012350212199112587,0.0032935088530186007,-0.001784067444048243,-0.008166571278527712,-0.008166602074203277,0.009194446089264341,0.004459987023691436,-0.0055624328372592124,-0.013606436920352682,-0.022578453944712362,-0.028214677794584864,-1,31.58063
0.007775687632977757,0.008331102818568414,-0.0009719522759770172,-0.011664690064579708,-0.011664681800204746,0.015218049629997843,0.016481591908203308,0.0076738476501683195,-0.0003123565066691647,-0.009213474247228182,-0.015037280872908454,1,31.212252
0.00429834979346877,0.004852994806447741,-0.00388251509085491,0.0013885865615905768,0.0013885893270373373,0.009262310268757457,0.015418718819380617,0.0076908581876315996,-0.00040213442758874063,-0.008446543311464327,-0.014660370278902324,1,31.255593
-0.000969246732632878,0.0005538770347013333,-0.005538645727795055,0.0013865501364440647,0.001386567837634578,0.004430892543901832,0.013403470553035923,0.007310975998935154,-0.0004015664304956035,-0.007642750482436567,-0.014701034571010352,-1,31.298931
0.0038921183238220802,0.009174256069661935,0.0,-0.003877028470270827,-0.003877033372162164,0.004086718201128159,0.014748381401201494,0.011713441298081273,0.0046079821322910774,-0.0020157867267713847,-0.009547435319768982,1,31.177584
-0.0030370098554112213,0.004831570821878239,-0.004141399664787437,0.00695023611481127,0.00695024989749049,-0.004030951374702885,0.005576997539296524,0.005604605544441643,-0.0007523839696127466,-0.00700721494580725,-0.014652287782227158,1,31.394276
-0.010412400692862644,0.007167086159584279,-0.010412400692862644,0.02084476750842712,0.02084475526685181,-0.01914801987800918,-0.015212937617840261,-0.013080866580826411,-0.01875587738678286,-0.02495195403043393,-0.03241779282322221,1,32.048682
