-0.0008158281207507612,0.00244767473483809,-0.00652708729942908,0.0030005455537371883,0.003000548055847707,-0.0020125162764317306,-0.016236068072617793,-0.02514731724405228,-0.029888505213772842,-0.033233624370772596,-0.036134538529924765,1,33.022441
-0.0005409791576690415,0.0016228833750908667,-0.004598376938101834,0.005439243948871297,0.0054392405455430115,-0.004436044295808461,-0.016445796823799208,-0.02769815854989066,-0.03264812530596739,-0.03629973539592046,-0.03954560888966574,1,33.202058
-0.02198952822016953,0.0,-0.023560261163343976,0.03327021819664,0.033270196684795916,-0.02759161571281532,-0.040759167226154025,-0.05485165962396987,-0.05988220754682372,-0.06362304829287413,-0.06753055241663164,-1,34.306697
-0.0015889036858530714,0.003707733247231504,-0.0037076008319704146,-0.011518402839832298,-0.011518392458475413,-0.012923671792070657,-0.02452324561265129,-0.03859457395902899,-0.045484585645022,-0.04966096643387363,-0.05434317013254186,-1,33.911539
0.011469617953074662,0.011736409083147104,-0.004267804520255769,-0.007150318175334847,-0.0071503095155899254,-0.0013870835304853335,-0.013203572858773827,-0.02679830601750377,-0.03547617945151471,-0.04043750551879066,-0.04510541690881531,-1,33.669061
0.005609054636994015,0.010683787678519963,-0.0024038729274539206,-0.0013337689339145697,-0.001333776430533673,0.003525673835540921,-0.008173044294289222,-0.021385295423839268,-0.031063001614850982,-0.037093987851709254,-0.041524188236825244,-1,33.624154
0.0005385299014142308,0.00646208956548433,-0.0010770328776800175,-0.008012820726838066,-0.008012811266567277,0.012547131995971572,0.0017770852889527067,-0.00978278443067404,-0.020974666861341862,-0.027151301179772935,-0.03183448244571818,1,33.35473
0.0018816934978040933,0.0048387095473465536,-0.002688252615907216,0.0016155627790941374,0.0016155429829591839,0.005537613410863784,0.002043002918767911,-0.008136212526732689,-0.020698932874082643,-0.026580658115259892,-0.031120086906124333,1,33.408616
0.003762402681064092,0.005106235020323258,-0.007256114142867975,0.0002687634336355771,0.00026879293652881664,0.0023112195144137093,0.0019887247424976717,-0.0059661243535692465,-0.01771027903982092,-0.02463852755895435,-0.02929319332246405,1,33.417596
0.0034852815947796767,0.004021501448297604,-0.006166193194804048,0.002418704714289177,0.002418695827192341,-0.0011259992746525116,0.0012868814749875668,-0.0058266125940715785,-0.016662176903074144,-0.02467558428048988,-0.02981231584145516,-1,33.498423
0.0029745808545160735,0.004867495943753353,-0.004867522985397388,-0.008579061892200146,-0.008579090424644886,0.005029755620097109,0.010519216849507185,0.0044528771163232506,-0.005651682902885535,-0.014202249691871893,-0.020091922051896915,1,33.211037
0.0010812921826821587,0.0013516895727661016,-0.004325493142714576,0.0002704705246079353,0.00027048237006277454,0.003946969327532024,0.010300032931948921,0.0052085740265459535,-0.0033387848652710606,-0.012814314982350972,-0.018680769407523945,-1,33.22002
0.002437043054427379,0.004332520985648625,-0.004874086108854536,-0.0016221139971821508,-0.0016220941468427785,0.004115885197834679,0.00850255866420846,0.007618009784720048,0.00036554757934714743,-0.01000812937679152,-0.015533902745493378,-1,33.166134
0.004067190779089014,0.0059652113349997204,-0.00298267345491654,-0.00135388572975903,-0.0013538810402200507,0.00368760448547345,0.007483695276905733,0.008532138595130467,0.003118184224493392,-0.006399169161315332,-0.01264465281096172,-1,33.121231
0.005454077199567919,0.007635751711794425,-0.0032724026873413026,-0.005694224357531863,-0.005694232801914945,0.005999508511785656,0.011017224830897732,0.01432602009032724,0.009940054592054715,0.001385379746914106,-0.005599442287701484,1,32.932631
-0.017370337646730905,0.0016034741637345196,-0.017904811218856787,0.020452687234943312,0.02045269325733501,-0.011811823249715525,-0.00929980403611319,-0.0048458549940240125,-0.008471365931611685,-0.016237266037163578,-0.023463347667199708,-1,33.606192
-0.009152112562470394,0.0013458680298321646,-0.014266567199646474,-0.007215286328983717,-0.007215307226715928,-0.0037685493817787297,-0.002072721941949074,0.0027096884170736413,-0.00028267986839458636,-0.006858725825869438,-0.014849750086268765,-1,33.363713
0.0024311453268501815,0.0024311453268501815,-0.010804997298757502,-0.0034993806998986354,-0.003499370708529903,0.00021609794651622494,0.0009454337796468426,0.0041058850461550556,0.003930309600327142,-0.0016099408303813512,-0.010309740289746516,1,33.246961
-0.008010653991704864,0.005340480498251532,-0.012550093122828065,0.011615370070232167,0.011615377417502959,-0.00822433542253298,-0.009906572199910979,-0.00797510899245979,-0.007169591406237297,-0.011364517083256365,-0.019305771765109725,1,33.633137
-0.0005323662496673487,0.007452701623635871,-0.009848256587702942,0.003204245575320508,0.0032042208848970244,-0.0066009906966039145,-0.01235025853633731,-0.011001670919417617,-0.009129606926666534,-0.012722899993346304,-0.019936100311081284,-1,33.740905
0.002132818028942607,0.010663876868241662,-0.009597334555976333,-0.0015970721320202053,-0.0015970525983223238,-0.0045320721314047185,-0.009357453088977619,-0.009295252077167415,-0.00655820273085006,-0.009586727754094304,-0.01625339422286054,-1,33.687019
-0.007524832236625478,0.005643617458844785,-0.016393469938013272,-0.00799784100228429,-0.007997828481053681,0.0038161811519894506,-0.0007793528894179946,-0.001182468860616681,0.0017737242379731732,-0.0007524742354297898,-0.006414037083936286,-1,33.417596
0.012305168170631653,0.023243040743779142,-0.0008203171998907299,-0.017199651093782742,-0.017199681269712053,0.018922617616560666,0.015723279459768813,0.015149040370787459,0.017076849116263615,0.016811609135682026,0.012049963588190105,1,32.842824
-0.005666567575106085,0.004317323143083751,-0.008364840572994026,0.013398988241728249,0.01339900003726835,0.003345887833942518,0.00277924524872164,0.0014570712044144063,0.00268481082694616,0.003291934578387501,-0.0002428725754994865,-1,33.282885
0.006838074211212408,0.008752734990351785,-0.008479239374200254,-0.013491634822136112,-0.013491618890610124,0.011542626213896012,0.016192520248542452,0.013803754428801662,0.015125777989145162,0.016903679724382004,0.014049923181400192,-1,32.833845
0.008822718500137938,0.010201240694789115,-0.00220570719602986,-0.007932193437303114,-0.007932180955352641,0.012792928807157766,0.02114693519414823,0.020604703410204817,0.021629420888534368,0.02448301913576656,0.02236005281323461,1,32.573401
-0.007631480175292582,0.001090242602623137,-0.010902098961627193,0.011579790460435557,0.011579754904929906,-0.0016352786124365082,0.008203906982797049,0.008376525019342385,0.009321378525722013,0.01245029490061067,0.010902192261001309,1,32.950593
0.0021780833106452846,0.0035393683637354734,-0.008984426898992592,0.001090242602623137,0.0010902383456345976,-0.0018513261039352358,0.00631637465695456,0.006915340592036356,0.007582370700125907,0.009746812614378264,0.010009997923292824,1,32.986517
-0.0075411525036048754,0.00026927012471666956,-0.011311661424409758,0.010890307650422093,0.010890328312019193,-0.012227332951655678,-0.00538651536143242,-0.0034832923690937267,-0.0033800483305953533,-0.0018098893619160616,-0.0008708465835222112,1,33.345751
-0.0037493036957686465,0.002945929298339589,-0.005356213176218594,0.005655776847407035,0.005655773054863866,-0.013604713996667406,-0.01159614648229168,-0.007891449325075461,-0.008931441247387317,-0.007584363578035269,-0.005882879822688314,1,33.534347
-0.004516418823496737,0.004250797137374862,-0.008235839751217888,0.008034252811997877,0.008034270057502457,-0.01418703256509457,-0.01912857592130779,-0.01540912895980362,-0.015953762969225904,-0.015281608670227764,-0.013035770476613417,1,33.803771
-0.008447729449637564,0.0,-0.011087697700958299,0.0063762488410266105,0.006376241277933126,-0.01414997457914502,-0.023574474404420842,-0.02036258307242278,-0.021013762712191353,-0.02073921189235095,-0.01848824573524588,1,34.019312
0.0018479408171081513,0.0026398890538570363,-0.0031679777410775767,0.0,0.0,-0.008078158664702073,-0.02011617989217418,-0.018849029045619803,-0.019759801432786328,-0.020021153866956465,-0.01876983579209357,1,34.019312
-0.000526619273301554,0.0015798051606108476,-0.011585018430752991,0.0026398890538570363,0.0026398535043861138,-0.006213763721477639,-0.020273795997891253,-0.02050199402204811,-0.020892551369988466,-0.021790390475649457,-0.02116023443741155,-1,34.109118
0.011745942652053865,0.013347571098440314,-0.004538120783185495,-0.013691442864665393,-0.013691412366628741,0.0082221284772932,-0.004271199825837346,-0.0071008870746022135,-0.006246641858080437,-0.008040554880674122,-0.007599197981482564,-1,33.642116
0.0026730286019782667,0.0064154504143278945,-0.000801897888265124,-0.0013347304147020012,-0.001334755518945463,0.008340037262615674,0.00010694042112779911,-0.005952041496776528,-0.004931815473260048,-0.006254991634425,-0.006299545529749984,1,33.597212
0.0,0.004769369116620625,-0.003709697736634876,0.008821224271585049,0.00882123790509759,-0.0012189092678048796,-0.005855896430654428,-0.013707866001726576,-0.01285113101504376,-0.014149488659814358,-0.014458621727419851,1,33.893581
-0.0010554353005047812,0.0023746700593840764,-0.004221635661127543,0.004239533426627862,0.0042395343236230065,-0.005329856909222386,-0.00696573409492196,-0.015532138874184254,-0.015857562506327527,-0.017287642952840465,-0.01800356280000559,1,34.037274
-0.009895884901255925,0.004166640407987421,-0.01276046808539244,0.013192611441023239,0.013192595858293688,-0.0160937640363652,-0.016588560319899748,-0.02602432566921098,-0.027434922444886434,-0.02850002815609698,-0.029756971611018534,1,34.486314
-0.008062470531535193,0.0057216383427403095,-0.01040317268132196,0.0013020572238511274,0.009186339833245238,-0.01837816423166916,-0.021894714200454968,-0.031117938852047722,-0.03476187923052976,-0.035193528211855285,-0.03733922644534016,-1,34.803117
0.014515703734909069,0.016363130545345328,-0.002903140746981947,-0.014564420947609236,-0.014564413871320792,0.0002062384116270355,-0.006002741409187107,-0.013449262499114267,-0.01960781695247571,-0.020129208370715967,-0.02205669155667156,1,34.29623
0.0002630028993690914,0.003418380316023706,-0.005521930200418801,0.0036949064052493874,0.003694895911299678,-0.0004001342011613618,-0.008489350607970847,-0.01422954121510378,-0.021756631208056598,-0.022505549858290674,-0.024491934659136683,1,34.422951
-0.004188481565746693,0.002356020880732279,-0.009685837442779177,0.004470207848283225,0.00447018618479289,-0.0017277466863068192,-0.011289465303179425,-0.01555027160578959,-0.023602634978546977,-0.025317237312803886,-0.02747327005627387,1,34.576828
-0.012899897466454924,0.0007740712473718325,-0.014189861413305582,0.014659606946083592,0.014659644314394482,-0.012745070989067409,-0.022796290768776206,-0.02647094469365152,-0.03514300026177397,-0.037745457493209345,-0.039659614695275125,1,35.083712
-0.015267125070410281,0.002035674352052874,-0.017557201464559857,0.01393191506356617,0.013931906635193059,-0.021984732867346146,-0.03079692891938013,-0.03602798922781969,-0.04455120170794902,-0.04890773503517265,-0.05038145436054842,-1,35.572495
0.0005094498476538867,0.012226286919321705,-0.004330056257262127,-0.001017837176026326,-0.0010178369552095168,-0.01400915030855232,-0.02435282492082469,-0.03179559253159281,-0.039408900839615124,-0.045857136232124174,-0.047603466631067404,1,35.536288
-0.011534678747876725,0.0007522316762227366,-0.01379134870132026,0.015792232083149838,0.01579222343087716,-0.02006021749160647,-0.033415502492763705,-0.04300990683053585,-0.049984048750210786,-0.05772130219044347,-0.05988566147106,1,36.097485
-0.007462661505903911,0.0022388059144575756,-0.00870654207197663,0.008024072015444528,0.008024077023648823,-0.017910484513564584,-0.03465177004597286,-0.046289539227427734,-0.05287354041128933,-0.06132580928192932,-0.0644925300611292,1,36.387134
-0.008603687315634212,0.002949827925270432,-0.012536922320550592,0.011940273334819063,0.011940264380261523,-0.02005899471087713,-0.03970009890388815,-0.05263168405346963,-0.05932918433813028,-0.06855740078257322,-0.07264452379761321,-1,36.821606
0.015461422217527332,0.024937657104122657,-0.002743042530825135,-0.014257669616519197,-0.014257661656582932,-0.0018952235106434179,-0.02169572777803863,-0.03405349045945971,-0.041918298940044396,-0.05126904282206357,-0.05688430201500527,-1,36.296616
-0.015246089239994487,0.01074733870269129,-0.015246089239994487,-0.0022443891393709725,-0.0022443965575191793,0.0040990191066987425,-0.014196414252244494,-0.02706141156975772,-0.03643390341147812,-0.04511257387515588,-0.05243585797090322,1,36.215152
-0.017892692947679145,0.0014909790511441479,-0.018389710815620686,0.005748663121652564,0.005748671163936958,0.00014904728262021827,-0.014339027822845796,-0.027992255478888173,-0.038641345394427096,-0.04675677061036221,-0.055101207400679364,1,36.423341
0.006910143139190472,0.011352418558736366,-0.0027147087857849472,0.00695820044939377,0.006958202983081696,-0.005182641159739876,-0.015424496620232486,-0.029911164689057745,-0.04166162669342144,-0.04931916327882868,-0.05814611725387109,1,36.676782
-0.00957052760736199,0.003681030674846708,-0.013251558282208475,0.005676209279368072,0.005676206816617624,-0.010453998779502816,-0.01609816812361531,-0.031051134373162537,-0.04330780477585927,-0.05084685476335116,-0.06020686060710523,1,36.884967
-0.011151490909090955,0.008242424242424384,-0.013333309090909129,0.012269938650306678,0.012269930999260215,-0.01687272244989435,-0.023296969487252905,-0.038270711421298675,-0.049955392083512296,-0.058277340852342596,-0.067577580024481,-1,37.337543
0.017509223613051184,0.019728705788623957,0.0,-0.016969721212121258,-0.016969702585946767,0.002762041651336755,-0.0032552312645706127,-0.017295518388000697,-0.029322969612850303,-0.038860113531148266,-0.0477302842943057,1,36.703936
0.0024552418364842676,0.0056469187331207316,-0.018168377117603773,0.004438989012058858,0.004438951724414553,0.0007365747392178434,-0.005573270500394911,-0.017219071048527823,-0.02958025747946058,-0.0400181615669335,-0.04839777028673875,-1,36.866863
0.008902077371465866,0.018051409941924,-0.0004945845819630534,-0.0071200834765527965,-0.0071200796227224306,0.007517337821540959,0.002151366197608029,-0.006478702213899679,-0.019114702376503145,-0.03030913796954504,-0.038279145629104394,-1,36.604368
0.010547513812154685,0.018332471120040106,-0.0040180813661477854,-0.015331330745087302,-0.015331312372337758,0.01853338392081172,0.015595166075130784,0.010765100466315847,-0.0016825806827505119,-0.013064652600665583,-0.020810508508198766,1,36.043175
-0.025049115298400926,0.0009822445731275664,-0.027504984589759807,0.022601732797589147,0.02260172695662921,-0.006581562503450766,-0.005329100779799312,-0.00925018891743079,-0.020960243897270803,-0.031388234565083994,-0.03944706648763996,1,36.857813
-0.0004848484848485324,0.0031515393939394176,-0.010666642424242423,0.013015692214742192,0.013015693578997567,-0.0159515209664437,-0.015103026463203384,-0.01876363601822062,-0.029466671119735777,-0.03982636029371289,-0.048633896451086844,1,37.337543
0.0055730554882480465,0.010176859704385643,-0.00242311606493828,0.0004848484848485324,0.00048487389756735055,-0.013811507534590595,-0.013084589325945806,-0.01699380551486629,-0.026011657621670903,-0.03658455708182495,-0.0461178743158519,-1,37.355647
0.002951278898180032,0.013280890309886884,-0.0017215937038856932,-0.014780712381875616,-0.01478073716672601,0.002065922909566309,0.002065912041036011,-0.0014920500004217407,-0.008374326487345485,-0.019124446931043426,-0.029285599978531085,-1,36.803503
0.012912863173578204,0.016886044201638972,-0.0037248820461882604,-0.009591736350221147,-0.009591722831383764,0.014005461764112326,0.010578580910316493,0.007499364297596012,0.0031040333774352558,-0.007469595336622947,-0.0177434577429868,1,36.450494
-0.015876844549996272,0.0012213727704291077,-0.018075183636423686,0.016637670722622122,0.016637662030039913,-0.001514388193630034,-0.00671712954211412,-0.007620889057817992,-0.011309214777418752,-0.021279906371126867,-0.030746764652797576,-1,37.056945
0.01693227091633487,0.022410383466135553,-0.0014940737051791775,-0.01905224765638136,-0.019052245132457624,0.012450196937205948,0.011603577537376175,0.011902386973515089,0.009013937938914252,-9.970584794127824e-06,-0.0093965324919133,1,36.350927
-0.0004925141469460659,0.0024623983633984547,-0.006648633177822272,0.01120520418326687,0.011205188797523746,-0.0020192203947924092,9.848402450973737e-05,0.0012968736321097296,-0.0012681766698007246,-0.008549636454361909,-0.01777568041014066,1,36.758246
-0.0029382713026444574,0.0031831782566111855,-0.005141993143976564,0.005663604883930029,0.005663627149129935,-0.006758088169236509,-0.004554364471917927,-0.003819797119896884,-0.006109221093050676,-0.011547517800677087,-0.02066602714951471,-1,36.966431
0.002951278898180032,0.012788981800295307,-0.000983792424987584,-0.004407443682664214,-0.004407458215265669,-0.0004426915557468325,0.0019183554348074505,0.0004426969900119815,-0.0017338906570930623,-0.0053025082965608705,-0.014231841825853575,-1,36.803503
0.004988800199550836,0.0142180094786728,-0.002743826390621318,-0.014018691588784882,-0.014018692731504467,0.009528569648347363,0.014592174630836396,0.012738008753007568,0.01244699768510249,0.0096283382577933,0.0011474178235046928,1,36.287566
-0.007812500190734872,0.0058594239711773355,-0.019775317865608377,0.021701147418308864,0.021701152400246615,-0.00800779003711638,-0.007665991423665863,-0.008105447811333044,-0.007897925041121967,-0.01015622798384519,-0.017618796699422568,-1,37.075048
0.017085452690589253,0.01758796526602935,-0.010050176131913946,-0.028320313191414037,-0.02832031397504886,0.01683418750236476,0.01756283561523042,0.0192462539953544,0.020464846550892313,0.018613087535622075,0.012495832878904656,1,36.025071
-0.003473920681735132,0.005707196171394369,-0.01017369752292041,0.012562814386000376,0.012562806607653965,0.001538476426399038,0.0040446907115472275,0.006368930539845774,0.0075310449711847305,0.0060744685642690754,0.0016708287132665145,1,36.477647
-0.0070697220867871335,0.006825914188200777,-0.0070697220867871335,0.017866030220000884,0.017866037247413535,-0.014285730445433575,-0.011750372845121704,-0.009345036345632551,-0.009824480401734892,-0.011253052099635119,-0.014074439423380158,1,37.129358
-0.00433108748000266,0.004331111541599819,-0.009865230753964616,0.013164334470989747,0.013164353663211559,-0.02001929813545822,-0.023099176455870674,-0.020869467715869505,-0.022317176111462445,-0.022694942243558947,-0.025072228890694936,-1,37.618142
0.007026920281075766,0.00848071238187531,-0.005330772958565655,-0.006977887223823642,-0.006977883171369825,-0.011630744877742294,-0.013544969519601602,-0.013956890283995715,-0.014574774999881579,-0.01460627251349711,-0.0165980358114709,1,37.355647
0.004835589825058273,0.014506721119276644,-0.002176039599225188,0.002180785073903513,0.002180741241076589,-0.0062379067187611215,-0.013878146577019357,-0.015957449706988536,-0.015957449706988536,-0.015667315131963955,-0.017545136363357083,-1,37.43711
-0.00048520134679286286,0.008733648502337488,-0.005094686921526259,-0.0033849128775406134,-0.0033848766638236993,0.0016011464902940808,-0.009607023673566473,-0.011709562224713532,-0.011669127554013725,-0.011644871039943494,-0.013383510598522386,1,37.31039
-0.005822440421580977,0.0019407568670364306,-0.010431828956045108,0.0,0.0,0.002571557145342185,-0.008248455725067383,-0.010173089408428315,-0.009970920968663033,-0.011188780390663178,-0.012946827947925454,1,37.31039
-0.014499667221297807,0.0,-0.01521274067031142,0.020621032978626053,0.020621012002286943,-0.015260255787272747,-0.02357973662024415,-0.028381258345201443,-0.02836937451929855,-0.030387442486519478,-0.031328730784284,1,38.079768
-0.010973639459554652,0.0032687133659252687,-0.012608007816576894,0.018065177085809347,0.01806518359040421,-0.025449473564143066,-0.0365398414545558,-0.04146629919223599,-0.04376609039807022,-0.04546350174214675,-0.04632271148020872,-1,38.767686
0.005854800799653281,0.008899320634676355,-0.011007048922551665,-0.0030352788683035703,-0.0030352856242179538,-0.016206079092078052,-0.02681498829948714,-0.03528494189027698,-0.039180337963646394,-0.04071195522175097,-0.04149884202287302,-1,38.650015
0.011409531732826217,0.012122700261469,-0.007844021868314788,-0.014754121434329748,-0.014754121052734437,0.0025671742537927145,-0.008034203359642333,-0.018889139940838517,-0.023116222766903505,-0.024796755064264153,-0.025917113430592997,-1,38.079768
0.013845834658530398,0.015039413106693988,-0.010742420881891257,-0.0042786070834323064,-0.004278597495657066,0.010074030430806014,-0.0016948775267138227,-0.012715817035385935,-0.016984935980952076,-0.018629719143262058,-0.020824359308423412,1,37.91684
-0.0007038001242364311,0.009852169602341698,-0.010086793101412361,0.017665362083202574,0.017665369793474328,-0.004832297590967594,-0.016514209381455758,-0.02588164224133982,-0.03206664583908603,-0.03387288688278367,-0.03674254307177793,1,38.586655
-0.008535133035069586,0.0002307497222953092,-0.008765790485157465,0.01688944365729661,0.016889440144526757,-0.01896190264007447,-0.02805070201452331,-0.038385192191933704,-0.044463625928115924,-0.047981504426713895,-0.050588196486557324,-1,39.238362
0.007670804277080334,0.009995374244537336,-0.003951696885169831,-0.0076124109625101966,-0.007612397275910787,-0.009948883996533708,-0.016736410463120466,-0.026018916513164347,-0.034332883560577176,-0.03905161996261719,-0.04153108768478331,1,38.939664
-0.007124730274637225,0.008503861572229932,-0.007814295923433634,0.011390004649000529,0.01138998014980297,-0.014479392297007232,-0.02254648976342344,-0.03206919995418023,-0.04213968874940699,-0.04725345582757068,-0.049973136590151235,1,39.383186
-0.015537018689484206,0.004053141184418019,-0.016662958793064564,0.020684946940241034,0.020684944077403955,-0.023102906687115565,-0.035172253722682734,-0.046596098171978184,-0.057329422673987995,-0.06283268808697995,-0.0657809719804493,1,40.197825
-0.0006749831119239325,0.006974060585510422,-0.0071990999505264774,0.0009007205584328215,0.0009007203747963821,-0.01579305300547562,-0.030686178805047426,-0.0431196190661014,-0.053273353264718826,-0.06051744751806121,-0.06382453457974757,1,40.234032
-0.0033609902899174315,0.003360923070559574,-0.008066345326767865,0.004049493722171116,0.004049507143604192,-0.014026466347962785,-0.030562430935397122,-0.041959838892167256,-0.05298008067933824,-0.0603002701193357,-0.06507583243887649,-1,40.39696
0.001794974197890875,0.004936078079425643,-0.0015705631590756663,-0.0013444095598384997,-0.001344432848412347,-0.0057437626369056805,-0.025061688437960528,-0.035868649412023834,-0.04635402846253356,-0.05548124715360159,-0.06134917086546965,-1,40.342649
0.00835023677837432,0.009478650203596173,-0.0013541186785348547,-0.005833497868521387,-0.005833479105449846,0.0037011805653088814,-0.014285739575011669,-0.0255623453123881,-0.03623337151672923,-0.04680661039579559,-0.05309563469197265,-1,40.107311
0.013058395736156081,0.013058395736156081,-0.005269278109082398,-0.014895034644661798,-0.014895039959173517,0.0153951650258084,0.0046505926070044,-0.0071172572370513665,-0.018648370278535942,-0.029654102738930543,-0.036197058673877236,-1,39.509911
0.0009193519153918306,0.004366881377470877,-0.007124730274637225,-0.0032074225334514095,-0.0032074230691129246,0.014341587295654712,0.009905816152101288,-0.0017160284255993696,-0.01324977237748115,-0.02338767513628781,-0.031126892577964638,-1,39.383186
0.0036994219653179172,0.005780346820809301,-0.0009248786127167286,-0.00597559209264964,-0.0059755957783608205,0.014057809767729523,0.015745672661240384,0.004932569132961362,-0.005028889455175323,-0.015398832651031147,-0.022920991723478945,1,39.147848
0.00531678249268519,0.008784119684887681,-0.0016180999361119497,0.00023116763005792684,0.00023117490391788564,0.007767029962383765,0.01606569039253314,0.005563302452269436,-0.0030628268868490016,-0.012427135571362102,-0.021104900427335593,1,39.156898
-0.004597724137931025,0.012643655172413837,-0.004597724137931025,0.005547896696620258,0.005547885841212574,-0.001517244721255584,0.010436790282839725,0.0022069021823531987,-0.0059425176974041705,-0.014933318663804984,-0.024467421964509795,1,39.374136
-0.001581540966179018,0.010845097643248813,-0.0031631045261232282,0.017471218390804566,0.017471240511791608,-0.01590600541145526,-0.007252569270604581,-0.011432416844226467,-0.019577466216095574,-0.028919982154682833,-0.03850727296346701,1,40.062051
-0.005619240026107475,0.0013485501753855988,-0.009889929876829351,0.00519665635773392,0.00519663858447994,-0.016588046572060366,-0.012294938204861383,-0.01375594352279208,-0.021926313871641012,-0.03130594581273771,-0.0401813499707977,-1,40.270239
0.0029319124943616437,0.0047361073522778074,-0.0027063373928732926,-0.0033715889695845602,-0.0033715717455761185,-0.008344628488258121,-0.009607592875599535,-0.008931000658245591,-0.016914762660969695,-0.02525936747879909,-0.034393332513589,-1,40.134465
0.00545085181582694,0.006586441212501626,-0.001362661852433722,-0.0069914524131711175,-0.006991472291956624,0.0021349346635530786,-0.003860978003990767,-0.0004239270873577228,-0.008482825731385701,-0.015970896273902135,-0.024392426571615333,-1,39.853866
0.0016177490177953224,0.0055465218396117955,0.0,-0.017260936117668213,-0.010519029697144022,0.013095354079796229,0.005023050545253982,0.010289411697123274,0.0037757233855453265,-0.003355118071060259,-0.011521392789618723,-1,39.434642
0.006709786980338084,0.008098079405412184,-0.005321587105007408,-0.0011555119020105753,-0.0011555322348303365,0.010850298232448763,0.005878952625288925,0.010089359636465067,0.006805795942296022,-9.120600296419479e-05,-0.008465548932004241,1,39.389074
-0.00046266481609980037,0.003469835762202278,-0.005320379366180794,0.0002313512209310975,0.00023133318645673917,0.006189640304758992,0.005684386078079751,0.008441390338800536,0.007602851308940783,0.0010160924667952376,-0.007188841976971672,-1,39.398186
-0.0034722684381419677,0.005324050802683944,-0.008101921108751853,-0.0006939393939393579,-0.0006939405788886077,0.003009252074491764,0.006949159791994397,0.0074041555181889596,0.00847080476756834,0.0023240191485851547,-0.004793243034029171,1,39.370846
-0.001615881809787667,0.0009233841181901514,-0.006001823638042469,0.002777754565329804,0.0027777660657839487,-0.0016620378073479714,0.004978757837882819,0.0031572494123996986,0.006361845754159878,0.00038863421417034694,-0.005825038396664373,-1,39.480209
0.00812071963437222,0.0099768218086691,0.0,-0.005078531855955748,-0.005078519214525956,0.0026450451210076054,0.00986821490628187,0.006873175669568132,0.011367042239723402,0.006717004108075297,0.0009208622426624125,-1,39.279708
-0.0020935100212369218,0.0030238891358973508,-0.004187043303696458,-0.0025521114873370276,-0.002552132006683805,0.004140460227362475,0.010199440977505914,0.008887139446184023,0.012655174097468969,0.0105819168875243,0.00507205973728575,-1,39.179461
-0.0016374269005847708,0.010058479532163656,-0.0025731228070174916,-0.005582739912410206,-0.005582721007826197,0.007532158083370932,0.012509672238456115,0.013828225459721288,0.01670620391048594,0.01663944361621761,0.011468317771810677,-1,38.960733
0.011061355092428782,0.01153207759321817,-0.0007061190536068462,-0.006081824561403604,-0.0060818414273673405,0.010355347540968562,0.015062333790761162,0.01930182435702288,0.020767082913909718,0.022328776787803317,0.01761975544054173,1,38.72378
-0.0028175393284808337,0.0018783282460670403,-0.010096266729279324,0.0023534477593107894,0.0023534634273822963,0.004555063433734352,0.010002350900420787,0.016321193369438936,0.016402412577742442,0.01979985477232149,0.015372059941391347,-1,38.814915
0.002124645842194406,0.007318153746030509,-0.00542965048560784,-0.005400305235971015,-0.005400320984858431,0.006515586900472936,0.01333804874781186,0.020511771500539844,0.01997577431203612,0.024531017009010725,0.02133893422204025,1,38.605302
-0.001647834274952964,0.003531096986817417,-0.007062146892655274,0.0028328375157498087,0.002832849228844081,0.0012711978781168032,0.008733525138342468,0.015308782860448344,0.016067438527493483,0.02010447255581327,0.019140735601526293,1,38.714665
-0.00187086070490472,0.0016371375882664463,-0.009588400822656773,0.0065912900188325185,0.006591300738363781,-0.0052385017184440885,0.001029036682080875,0.006435783018040375,0.008883752296166447,0.012127080310429639,0.012795025658086878,-1,38.969845
0.007313092883064254,0.010379877574425045,-0.00047180940013713535,-0.008652923697517467,-0.008652921252317092,0.0029724034923628295,0.00785563669189382,0.012628774737522441,0.017022940082637827,0.019134614712605025,0.021112521892756142,-1,38.632642
0.018973436658393794,0.019459960606666105,-0.001702748681519095,-0.030195754427831067,-0.030195786247287915,0.02700071870306009,0.03386037067803627,0.039909184745032356,0.04643248820753931,0.04779525405086882,0.051594820871707636,1,37.466099
-0.003878787878787815,0.008000048484848588,-0.006545454545454632,0.0034054730380572718,0.0034055053343025055,0.01813331439398458,0.02586666006981475,0.03311514068806032,0.04051293980452564,0.041564578523683116,0.046439064640901195,1,37.59369
-0.004606036363636323,0.009939393939393915,-0.005333357575757702,0.0,0.0,0.012169680603314026,0.021648476113943493,0.02993130141432432,0.037229993916532145,0.03952570338266881,0.04413004682434729,-1,37.59369
0.007059322927978506,0.008276435819063455,-0.0038949365192338936,-0.004121163636363612,-0.004121170334702495,0.008179122385463478,0.021811053571218597,0.030704266558685855,0.03774080391551404,0.04175004727720677,0.04596214101820295,1,37.43876
0.006281783191151913,0.011113771710890674,-0.00797289219552777,0.007546177821510458,0.007546190098176364,-0.004203892338754067,0.011500373264109909,0.02006927124424185,0.02676976099432471,0.0324349353998592,0.03576379787041506,1,37.72128
-0.003373469879518143,0.006024096385542244,-0.0060240963855421326,0.002657670999218764,0.0026576510659235275,-0.004963839379316548,0.006192776971211789,0.014441774301568566,0.021361453383826667,0.028286073038293225,0.030796452003219787,1,37.82153
