0.013780676639284728,0.015877740686706332,-0.005991641522119839,-0.00565978552278823,-0.005659777829338131,0.006776677275393439,-0.009507926945836798,-0.025205552115333374,-0.045826708535733895,-0.03432596615502903,-0.014952054349023358,-1,29.831729
0.0182204372912238,0.025812298815669488,-0.0018220771333130603,-0.013481155977197234,-0.01348114955053381,0.01651945698276247,0.007084124898490529,-0.005606614002389265,-0.030565956755796875,-0.023512260783485006,-0.005054039255243614,-1,29.429563
0.002796768178993325,0.012430142945929257,-0.008079552517091249,-0.022775584573337393,-0.022775601526940803,0.030453724391706904,0.032216560167155794,0.02134978288346767,-0.005383207170609028,-0.003852754764052335,0.01391727711005708,-1,28.759287
-0.02808109291984695,0.00218408743164078,-0.03026518035148773,-0.004039807333747647,-0.004039808080082197,0.024087402535444724,0.036426592019266124,0.02720113851716377,0.0038504990991725663,-0.0022434997881689567,0.01352608594633864,1,28.643105
-0.008518375677467938,0.0,-0.0158199274663805,0.02558502419922082,0.02558504044865262,-0.005719483359511335,0.010581816275496037,0.0015628027562692992,-0.016717500784655837,-0.026779706113234103,-0.015056315928386854,-1,29.37594
0.007393777184034889,0.013247073729115044,-0.004929143713159223,-0.012473380361222253,-0.01247337106489188,0.001170670748360747,0.01824102037113806,0.01276703515600719,0.0021096779150764355,-0.014792212888160905,-0.005601746709175459,-1,29.009523
0.00596171929834588,0.015061091463411058,-0.010354565097126844,-0.018176155827977825,-0.018176169253110497,0.013052982734048202,0.03169098597262776,0.03140421897747925,0.023863497960009417,0.003952604712529562,0.009647007761783843,1,28.482241
-0.03585771473618027,0.0006182689717630918,-0.03647598370794325,0.015061091463411058,0.015061104215781329,-0.0009273287200139979,0.012055688424025046,0.017552408872012704,0.011755121671642277,-0.008673388510306523,-0.007727466083086942,1,28.911215
-0.00887939375382718,0.005511328842621177,-0.01592164727495382,0.009582751751638252,0.009582717295001375,-0.00667482679596243,-0.0008573069250473742,0.00915435084300853,0.004343137856473334,-0.013253941147508441,-0.01851155377077407,1,29.188263
-0.02415029743141628,0.01371493697928039,-0.025641054691679876,0.026944304960196064,0.02694432347687159,-0.028741832159171588,-0.027161630628688926,-0.01598445570185625,-0.021018919575598427,-0.03483616478031604,-0.04330776256432889,1,29.974721
-0.011376896481239518,0.0005834305887815194,-0.017211202369054823,0.022063147821611562,0.02206315781888346,-0.039089833293826426,-0.04553674627460236,-0.03690968553025542,-0.040524686629069384,-0.04869357147711373,-0.06243083776204705,1,30.636058
0.0005778676516074999,0.011268390312962007,-0.0037561686288307694,0.00962666305795401,0.009626630162405503,-0.03241839088189258,-0.04978331433404304,-0.04412997368118754,-0.045791969733904314,-0.052238532371104984,-0.06834319723030657,-1,30.93098
-0.008442416794318341,0.004075808097572464,-0.015138166820271692,-0.007512366151044003,-0.007512338761979098,-0.013449739884039191,-0.03627361572261123,-0.03573017971450787,-0.03463272578802912,-0.04041272088617942,-0.057568742947021856,1,30.698616
-0.008905515400588482,0.014938264437280635,-0.017236483273872838,0.013391645612322867,0.013391646059874418,-0.014133903675960346,-0.04108018840798999,-0.04642347858621654,-0.04341470146903603,-0.04897799758474208,-0.06418834700146181,-1,31.109721
0.030732890070921837,0.03516545508274205,-0.0014775118203311788,-0.02786558380162063,-0.027865598666088953,0.015898346814765763,-0.010726945857910897,-0.018557914939397735,-0.014556382454949057,-0.020578563580194054,-0.033510728548441615,-1,30.24283
-0.007564296749297927,0.021785204895165222,-0.01422078711711916,-0.023345183215130128,-0.023345169747672534,0.032738292691498305,0.014705012451244448,0.004236023353371587,0.007384336004373715,0.002694441640033851,-0.005618136233145776,1,29.536806
-0.021945461982637693,0.004151838548284603,-0.024021381256780105,0.020272375802492526,0.02027236797370713,0.006939469936324771,2.96227845173469e-05,-0.014155826244013014,-0.012440822871643276,-0.015097532362651545,-0.021529667454848966,1,30.135587
-0.00764700000000007,0.0,-0.030000000000000138,0.008303647440579764,0.008303637821954535,-0.0034117490716557564,-0.0033529321668507306,-0.0187058775854958,-0.020205871014448817,-0.020438478182357667,-0.02601417090729574,-1,30.385822
0.020661185930897608,0.023022401917874635,-0.005608087201650291,-0.0035293823529412016,-0.0035293762992490985,-0.005371923167200254,0.0037780174558390556,-0.011629306205772294,-0.01652895104489549,-0.014799658861137432,-0.01995582091220338,-1,30.278579
0.012797649571288483,0.02083336433531935,-0.0008927976721903041,-0.008264551113797203,-0.00826452258542254,0.0014881274992848414,0.012321459916816657,-0.0019444120028697665,-0.008288658038084762,-0.0057163517624898574,-0.011070869127712823,1,30.028341
0.007398638431528992,0.020420212476466082,-0.021900028946432948,0.005654851527074456,0.005654824553910531,0.00023673638772381267,0.005179019930561246,-0.004932452917253083,-0.013258390101167139,-0.011694573567529676,-0.016014366135810643,-1,30.198146
0.011560724416207036,0.023729936833889242,-0.0009126559450153282,-0.027227048617133764,-0.027227035725968074,0.02306055908338589,0.02801948805723309,0.024946776171247853,0.014268345115084013,0.015089679513234255,0.0124863839818119,-1,29.37594
0.038303228869895456,0.044634377967711414,-0.00031655587211143477,-0.03894125460727882,-0.03894125600746734,0.04925608539868431,0.06093699901714378,0.06487283958541057,0.05443176828679963,0.053485271537932366,0.05345286033066121,1,28.232004
-0.04126892389070147,0.002463751079034404,-0.04434862813832385,0.027856948401392856,0.027856931445603417,0.012134254811101197,0.024976879373444616,0.03562260360166358,0.026501360633839566,0.023369239326648028,0.025341018831655848,1,29.018461
-0.03015540480320411,0.006396557636517919,-0.03289679970168746,0.011087187832239165,0.011087183431264691,-0.0036552246382558495,0.010660938370073314,0.022824604817995864,0.015184234978132816,0.011245763405654197,0.014060502349325432,1,29.340194
-0.026063600177842927,0.0005991911144640483,-0.029358866705845754,0.01675293836412184,0.01675295671187449,-0.022528476307893563,-0.005003018765690648,0.004174126146023971,-0.00016480104120020211,-0.005416451724940319,-0.0033842635582178593,1,29.831729
-0.008254687986715026,0.012382135164041186,-0.012971639915780764,0.016177261348793825,0.01617727219230236,-0.0318985298204727,-0.02025349071767235,-0.013168194684636148,-0.013060099474423437,-0.020082506867627803,-0.01892691436584304,1,30.314325
-0.010675100980957919,0.0,-0.014137391806116506,0.02181609798443973,0.021816088598377137,-0.034852849809681286,-0.03926716666131291,-0.03364108567160706,-0.03079919672426723,-0.03814195821138944,-0.038997888611377096,1,30.975665
-0.0031691444301108485,0.0031691444301107374,-0.0138288393497219,0.0014425562608195719,0.001442551757968813,-0.02333618490236844,-0.0382598403389981,-0.03522517213888643,-0.02924226610087466,-0.03646209009447321,-0.0394506618864926,1,31.020349
0.0054723212709582025,0.010656652918875187,-0.00028807602856928405,0.00028815904028123285,0.00028816568117928654,-0.012730450018704986,-0.03531108738299116,-0.03381339591163035,-0.02782261552375942,-0.03460833003967101,-0.03862330754522414,-1,31.029288
0.0031967451322292284,0.008718366753850848,-0.010462104039523301,-0.008928599973254792,-0.008928596750270246,0.0021505230188110236,-0.02481837095444106,-0.02247409186019178,-0.018875335585310293,-0.02364429908195298,-0.028964460258287916,1,30.75224
-0.006562025864822352,0.0008560057305564417,-0.015977090327449206,0.018599215344376807,0.01859919797712295,-0.009700395607780243,-0.03640509718250817,-0.03779359309346064,-0.03616259144245859,-0.037843049626124614,-0.044678999641821204,-1,31.324207
0.005771889998736457,0.023953764851153414,-0.001731659351707937,-0.01141218292188817,-0.011412196324714685,0.001673848083858065,-0.016450245681421616,-0.025435337390655732,-0.02460320720344733,-0.02408084366934582,-0.03127468946860146,1,30.966729
-0.03365782938364881,0.0069541027272850275,-0.04228097239830397,0.03751800649246717,0.037518008440607487,-0.027649511233610702,-0.04233658119343675,-0.056838206472237585,-0.058289296939397106,-0.05571071625759283,-0.06268892899238276,-1,32.128539
0.011016920281529785,0.01751406680711498,-0.003107372705798306,-0.01529899818361613,-0.015298983872251593,-0.00870060234842085,-0.020197784208713765,-0.038794767920246165,-0.04145484694268631,-0.03893790072732861,-0.04574392761472412,1,31.637005
-0.0036384550797647908,0.003358466274839156,-0.015952980688497043,0.009321976874464566,0.0093219633147954,-0.010467368017035183,-0.02267000572843647,-0.04405259346936519,-0.046557492119798316,-0.046190856523396384,-0.05150665208898775,1,31.931924
-0.019262045055288946,0.0,-0.023602793716690385,0.0316261125104953,0.031626124376345155,-0.030982095183788694,-0.044655464710845805,-0.06614217003942735,-0.07152741499578319,-0.07298970697023377,-0.07607164051443804,-1,32.941807
0.011444086881632565,0.01771108943566513,-0.0038147137925146346,-0.004340748661401217,-0.004340745484909148,-0.015585837476140285,-0.034931893118699375,-0.052788386816210564,-0.06380110531432304,-0.06638693745490487,-0.06809266229079725,-1,32.798815
0.013318506844658629,0.019700304669802993,-0.0019422862946089081,-0.01798365073614039,-0.01798363751861154,0.002941161768802658,-0.013568278007498269,-0.02883835300595683,-0.04365985062609745,-0.047924558165825415,-0.04790051207158952,1,32.208973
-0.004103885201200641,0.0030096033655158116,-0.024623721603932114,0.01415088750968696,0.014150870318032194,-0.004760561826296139,-0.022325538122768385,-0.03560415581016485,-0.052968495893953915,-0.05824346471509134,-0.05844045744958526,1,32.664758
0.00859752797964708,0.01155295508992582,-0.011552928222651193,0.01833110857267073,0.018331132286361962,-0.014669557118695109,-0.03237509597595434,-0.04608636763655738,-0.06540841413752119,-0.0707147020431379,-0.072756617806363,-1,33.26354
0.02214836716911317,0.02934665086784749,-0.0024916944211433867,-0.029554056164587506,-0.029554070312420078,0.011240345438620736,5.5411218183420985e-05,-0.012975233598696123,-0.03244736360226774,-0.039756336858447594,-0.043124740626171,-1,32.280467
0.0011173463999258892,0.0061452795012648664,-0.003351927467930893,-0.008859357941842672,-0.008859351384228775,0.015251416939601858,0.012206732641999674,-0.0020297686948090865,-0.017918967466984737,-0.02916198645872803,-0.03322157760761435,-1,31.994483
-0.022509819287849786,0.012380387946528293,-0.027011788772881462,-0.007262514169344092,-0.007262533356141354,0.019864919604552833,0.018458067757563423,0.0068279799861399315,-0.006415316016984085,-0.020191344898177643,-0.02546427785901717,1,31.762122
0.003334231545749855,0.005834926044183231,-0.00639077486019568,0.01266181731396121,0.012661811449499405,0.00400108343763117,0.007363125836953088,-0.003408382613661387,-0.014448488646787272,-0.029786080761371125,-0.035658084519078925,1,32.164288
-0.005761289279525794,0.0013717146400078484,-0.020850534407392707,0.01278129965094199,0.012781318212297998,-0.012894396659564156,-0.0033745014257694494,-0.012254246738616748,-0.02267491809000599,-0.039111130212101775,-0.04471881278065026,-1,32.57539
-0.00714476524168095,0.0008243748509033644,-0.014839269437737612,-0.001646145359502138,-0.001646150667727997,-0.009782869724848209,-0.0030227694277119577,-0.00817070020121291,-0.01766965084245431,-0.03365755967864714,-0.0406979579973199,1,32.521766
-0.016872013926084617,0.0021424209962506158,-0.020621317621853374,0.02610610129447921,0.026106116131577872,-0.026727368069248025,-0.026673812238688255,-0.02860203589868826,-0.039073381946117425,-0.052083558243149364,-0.062122838612047704,1,33.370783
-0.010015761993035333,0.0015814707849624021,-0.017395888703107376,0.01606853240492767,0.016068517181631492,-0.029467547735420485,-0.037058484262336044,-0.04046736816582408,-0.05001314182834571,-0.0613072922224146,-0.07338777203992664,-1,33.907002
0.007804117330463045,0.016684580193756737,-0.0034984122712594656,-0.020558751200810632,-0.020558762464460867,-0.00279870024362594,-0.015204503980076223,-0.017168980493657227,-0.026789537799493335,-0.03694292993695003,-0.0507445075541092,1,33.209916
0.00725806432101983,0.009139784700543219,-0.004032311719561532,0.0010764531754576812,0.0010764555983822088,0.0001612661380061553,-0.0163172191020996,-0.015591406177818068,-0.02408602896046752,-0.03387097716348897,-0.048709684906789175,1,33.245665
-0.01471363597704578,0.008407776972995773,-0.01471363597704578,0.023118278948433435,0.023118292264570517,-0.01366266277590511,-0.0334472101220642,-0.03573307279937521,-0.042183410904748087,-0.05135051758310227,-0.0656595024532074,1,34.014248
-0.002614326797385602,0.0075817254901959785,-0.007843111111111134,0.00499209130341316,0.004992084493533389,-0.013803917324015202,-0.031843125668257755,-0.0378213406544865,-0.042235280781534046,-0.05230848421997969,-0.06449671898638887,-1,34.18405
0.013396427633307173,0.017599211977935347,-0.005778881008668302,-0.004705882352941115,-0.004705878911363648,-0.00845809727860869,-0.02061990435698202,-0.029717183435859496,-0.034922501668274264,-0.04429733678070813,-0.05517029113638117,-1,34.023184
-0.005021088794926132,0.02404862579281164,-0.006870983086680882,-0.006041502495403139,-0.006041498056148953,0.0011627957521451737,-0.00977801432761427,-0.021546861859511823,-0.02583244959811337,-0.03519027011736753,-0.04501409072598306,-1,33.817633
0.0058479799534285615,0.012493381512317603,-0.010100930624692528,-0.005813979915433531,-0.0058139787607252025,0.009250421864085201,-0.0008771745103018924,-0.01511605032304486,-0.0176235770136407,-0.02613500638201971,-0.03567248816400104,1,33.621018
-0.0013199313273513091,0.0018479408171081513,-0.01557550117276929,0.006911270784456969,0.006911271990634127,0.0013727254783582055,-0.003801507926150527,-0.018778626017335598,-0.023020088509916214,-0.0298310673952753,-0.03880678154992023,-1,33.853382
0.011872611660210142,0.02131670206916625,-0.009983863734919995,-0.02164730671469628,-0.021647290660649632,0.01710735583239753,0.017485115282512842,0.00519873644602753,-0.0009174727422986972,-0.005763665504568305,-0.015380503366067555,1,33.120548
-0.0024258761415565377,0.009973127222271172,-0.008625310438022171,0.0010792498359619707,0.0010792393893965802,0.010781717968290305,0.014124036725094546,0.0069182864722945325,-0.0005659921029168569,-0.005595637606411352,-0.014294648882088978,-1,33.156293
0.007119359255202351,0.010131407447973695,-0.001369085432639694,-0.01563337011500643,-0.015633382175745503,0.019605699475959693,0.0284775531844097,0.02387733035994377,0.01526561351222222,0.01142388363386071,0.0030029287788966297,-1,32.637948
0.0005484233466293009,0.013161502243994816,-0.0016452152002959242,-0.001369085432639694,-0.0013690811689510696,0.01469699383283607,0.02788590918663436,0.025317583003244604,0.01562925701457818,0.013622131247732705,0.006260830458710842,1,32.593264
-0.0029490617412616382,0.011260107540485453,-0.006166193194804048,0.022758376123981794,0.02275838345002823,-0.010991937191364598,0.002975890170083373,0.004128705353452888,-0.005388719567527733,-0.008461104314457901,-0.014119725611599354,1,33.335034
-0.04004099178749987,0.00359340358299276,-0.04363452370725163,0.04450402264085862,0.05268844183569765,-0.049260387265770755,-0.04463868289115236,-0.0428604193344021,-0.05075767271216425,-0.05547565279874089,-0.059546300107770955,1,35.091405
0.005864354771434099,0.014533400955293097,-0.016063258131992386,0.0066735627996294955,0.006673571491366603,-0.04328142290050929,-0.047285225809391984,-0.04652844580939752,-0.05200676478439559,-0.05820819751347395,-0.06276413123366553,1,35.32559
-0.012201296390442429,0.005592297915607336,-0.01398065582104746,0.0030596378618144016,0.0030596233495321368,-0.030419646306494963,-0.04563053624161395,-0.04525292462154107,-0.05028503254517247,-0.057955191944114914,-0.06205135343058177,1,35.433673
-0.006259389240345303,0.013019529619918258,-0.006760165417129871,0.015251626842907928,0.01525162237626354,-0.02618925719157794,-0.05342652687792504,-0.054539332294696985,-0.05982830867123434,-0.06909316910107588,-0.07239624621725471,1,35.974094
-0.0024856823266218298,0.008948545861297674,-0.010937086751180769,0.0072609165563573,0.00726091948278107,-0.017201094435566833,-0.05367650478060082,-0.05726841111480829,-0.061481417608834854,-0.07143796108871614,-0.07605322368114031,1,36.235299
-0.005704365079365004,0.009920659722222336,-0.00868053075396813,0.0022371364653244186,0.0022371279453221593,-0.012648800009207872,-0.04698889718083532,-0.05545838723236274,-0.05952087381439808,-0.06875038088892271,-0.07488698161267715,1,36.316362
-0.01595870365823704,0.004910385465259015,-0.01694080530321629,0.010168650793650702,0.01016863968918491,-0.015173082663112236,-0.0469616348626779,-0.06012806460655151,-0.06520089462773593,-0.07275625755574733,-0.08013182720400669,-1,36.68565
0.014532748684540131,0.02230015033826116,-0.0017539463793533328,-0.02013258040756205,-0.020132558643502385,0.007917801599095498,-0.018174761595338595,-0.036868046617646755,-0.042187113755072225,-0.049495632384432775,-0.05818836974974184,1,35.947074
-0.002734302759134888,0.004474272930648837,-0.005965647526721352,0.0080180405913306,0.008018037851982074,0.00134227676719334,-0.015933385840144365,-0.039719225167701766,-0.04568050066317919,-0.053016032791670775,-0.06294602398616889,-1,36.235299
-0.004993782896224319,0.0014981773158095901,-0.018476854393928988,-0.004474297787720571,-0.004474283488042907,0.004943823626045285,-0.003920093303688477,-0.031300962388336684,-0.038537597968928194,-0.04482191252823575,-0.05522989494796848,-1,36.073172
0.017970210983052848,0.018729487154112157,-0.0037964314753953232,-0.013483171372863145,-0.013483178024932263,0.014578617105430958,0.011085838000959525,-0.013441161356751774,-0.02342597707109928,-0.029276234544440838,-0.03895245570189232,-1,35.586791
0.005876341488920245,0.010986229202509579,-0.007664767697107,-0.00936469295695741,-0.009364682530661361,0.016044962530279205,0.020439444195265333,-0.00014900256424432712,-0.012449219272554157,-0.018571955853955324,-0.026566233609349288,1,35.253532
0.005073592342647926,0.013698656199830461,-0.0010146372914580093,0.007153781480679022,0.0071537796553264865,0.006341973892212582,0.013394235994823145,-0.0018662772759746593,-0.017086544458404074,-0.022956593369948597,-0.03034350495033733,1,35.505728
-0.016575903838491057,0.002968901680796554,-0.01682325664637596,0.025367834874065798,0.02536782234122903,-0.01761502521353986,-0.010489828019670355,-0.019577733395509167,-0.03757859566075006,-0.04365610350544935,-0.05082535738443206,-1,36.406431
0.0027363183398925184,0.015174128975767864,-0.0022388059144576866,-0.005442776122848825,-0.005442774657037908,-0.011492587095895956,-0.005149297485251836,-0.008922095781833117,-0.029059809774444223,-0.035998664283381165,-0.04223713863892831,1,36.208279
-0.027890392660539054,0.0009535399057558624,-0.027890392660539054,0.04353233722556382,0.04353233690007752,-0.04109657634835018,-0.04276523368967866,-0.04551453492449675,-0.06339207786471224,-0.07240168735812635,-0.07829771688627607,1,37.78451
-0.0019048095238095586,0.0011904523809522782,-0.01047616666666662,0.0011918712469161097,0.0011918640733994401,-0.028619049703586197,-0.0408809580152486,-0.04223810187437982,-0.05833033699798229,-0.0694811938520854,-0.07593862264548235,-1,37.829544
0.0002385973396277219,0.0052481157084025565,-0.006440744582096536,-0.0019048095238095586,-0.0019048075229243233,-0.014837746347836744,-0.034255691705745495,-0.03630721777044865,-0.0497537137403693,-0.06353150101148153,-0.07016038620791665,1,37.757486
-0.0026134473746735054,0.0009503682584937057,-0.009503468757424693,0.004055391414856446,0.004055407714380177,-0.010881455660115114,-0.03373725633732916,-0.0367941957916722,-0.04657878211818722,-0.06278791835783804,-0.06981433006824911,1,37.910608
-0.005447631325257607,0.005921364142080332,-0.007105708026866275,0.0030886433832264526,0.003088634189142958,-0.0043581494542136445,-0.031572750915779935,-0.03661775319920324,-0.04334442130341831,-0.06128289220752259,-0.0691604795101115,-1,38.0277
0.016855309820739572,0.020707922482733565,-0.00024076571733111507,-0.016343012403055246,-0.016343034156680702,0.010161360364423055,-0.010618797754768594,-0.018669205710181824,-0.024355855653066194,-0.04110367764584122,-0.05082365909348607,1,37.406212
-0.007141133403529287,0.0004761009510163561,-0.010235563448491525,0.011557886143941598,0.011557919844971343,-0.0013330003396008205,-0.015091624811204518,-0.027850492861557163,-0.03218279505953581,-0.047110172033547726,-0.05830772320820954,1,37.83855
0.0026165793859045383,0.006660299556130012,-0.0007136774330712692,0.0007141871323106397,0.0007141658440927845,-0.001474806679935714,-0.009562345722326504,-0.025166536720131583,-0.02966225547412149,-0.04226790916382017,-0.05541633733277107,1,37.865573
0.0064072379308788285,0.01803519264440423,-0.0016611058771027754,0.002378639334476018,0.002378651446790503,-0.003607015789642065,-0.00783102549022896,-0.024458150385126,-0.029354526528625247,-0.03888940885257586,-0.05385109544451916,1,37.955642
-0.015910177074862975,0.0042114176784551205,-0.019185867141512936,0.014238324970059724,0.014238304808544822,-0.015161481695298407,-0.015816600584589446,-0.03395730185347601,-0.040044495715484185,-0.04701922528915037,-0.06311348195077049,1,38.496066
-0.010675307495938813,0.0025528196797399705,-0.016245091668600664,0.008189002892419195,0.008189018586990171,-0.015920168221063236,-0.021165010375454818,-0.036265189118021124,-0.04462753396812602,-0.05092597773880936,-0.06583579891611158,1,38.811311
-0.004629652670609885,0.0023147684649358347,-0.00925930534121977,0.0025528196797399705,0.002552812503550772,-0.012916673744896356,-0.02087964990532487,-0.03245372506213362,-0.044201412378581106,-0.04965743210637141,-0.06328511561955008,1,38.910389
-0.0011566042100392693,0.0016192227619709065,-0.011103400416377474,0.0006944212802215688,0.0006944160851232173,-0.008096214106079858,-0.01852878808654168,-0.02724958749395301,-0.04102474820551105,-0.04671755534632527,-0.058542324511971056,1,38.937409
0.0,0.0016080634414901152,-0.009418791854325481,0.006939602128151812,0.006939598882914844,-0.008545793102100796,-0.02198480606537223,-0.029190562851232338,-0.04384329994637004,-0.049988487186635844,-0.059407278297958666,-1,39.207619
0.0013806028849654428,0.003221330032704195,-0.006902876366840394,-0.0016080864141529982,-0.0016080803070444016,-0.0036355080666359285,-0.01755635328220484,-0.022626145422809163,-0.03838009971753431,-0.04548548419359322,-0.052945216497034764,-1,39.14457
0.004609380147715614,0.0062226551330410995,-0.005992118137638225,-0.0016106765211845175,-0.0016106703943867817,-0.0006453024179892131,-0.011684703878336866,-0.018836890543060925,-0.03235767103332543,-0.0411154509569881,-0.048014120705964225,1,39.081521
-0.009193220372016753,0.0004596874493074665,-0.01356010174948763,0.0027655912137725114,0.0027656037235601616,-0.001976549648816328,-0.010962970920477488,-0.019229272660441388,-0.030004572641137983,-0.04120429792543201,-0.04735307657902299,1,39.189605
-0.0029721306368482026,0.005029652262018791,-0.005029766573856009,0.005286233292862708,0.005286223221693476,-0.0048926092164408574,-0.012277143532325119,-0.021612609358584334,-0.030166946427333974,-0.042743537604732595,-0.049009351105010146,1,39.39677
-0.025846701741383593,0.002451002619184406,-0.026292334530028216,0.02606307608307845,0.026063075729304774,-0.024153323811990868,-0.031261164432998756,-0.04232028717436509,-0.049832911842449534,-0.06291446740318907,-0.06949646366802509,1,40.423571
-0.011891675842325422,0.00022017176833299956,-0.02114069588196421,0.011809246617440872,0.011809248618831703,-0.026954415207492755,-0.036687960959726484,-0.04881451266294745,-0.05518608825229265,-0.06913015673012712,-0.07655436615890909,-1,40.900943
0.021118918046233004,0.022242238698819916,-0.004493305077209908,-0.019819467077736075,-0.019819469688021618,-0.0022466427546528056,-0.014019286157641808,-0.025117912954588983,-0.033205984598571825,-0.04581438785653624,-0.0547442181453599,1,40.090308
-0.012477740363686651,0.002451002619184406,-0.020053497770644024,0.008312806484511492,0.008312807175240522,-0.0043672143660935525,-0.01840466543641095,-0.02889188422599609,-0.03796794202075815,-0.04856508990756914,-0.059454871020672484,1,40.423571
-0.005782873794103138,0.0037811833581222754,-0.00889675286692071,0.0017824865912994259,0.001782474883280205,-0.000711716389115935,-0.01630335869615529,-0.026290008694354716,-0.03629890512864031,-0.04532915543345728,-0.057384318264833034,1,40.495625
-0.009500574878505308,0.0033142290461434243,-0.01458241337085353,0.006672575771187184,0.006672597348479137,-0.005656192111453295,-0.01900130295377722,-0.028148449271754528,-0.03918468518589924,-0.04737955772573876,-0.05992780163599076,-1,40.765836
0.008898709479450373,0.008898709479450373,-0.01067853146432629,-0.006849249087461318,-0.006849264663675636,-0.0008454151025697465,-0.008921046014708223,-0.018168359489299624,-0.02952171482825705,-0.03658289182944885,-0.04981092518960584,-1,40.48662
-0.003120102587923057,0.0028972810986691577,-0.010251816586846929,-0.0017797997379355168,-0.0017797978690244909,0.0025406881806613324,-0.00385556324970171,-0.013773106502222188,-0.024069516081851816,-0.03226207325963337,-0.04413489128002923,-1,40.414562
-0.0042438686620505095,0.0004467500558407167,-0.012284989948626257,-0.0022286383380574204,-0.0022286273942545565,0.004288564768812009,0.001183818975727835,-0.009232390514287925,-0.01880724947986312,-0.0276256566945553,-0.03780807031266753,-1,40.324493
0.01081324647022397,0.01937375578674816,-0.0029286101132824927,-0.008487849006030834,-0.008487843852122312,0.010317639901231024,0.011218745329955926,0.0009912138039673835,-0.0077607536849186864,-0.01707591410933229,-0.025839149772180048,1,39.982225
0.004947110300267399,0.009894288061742751,-0.001124420932664294,0.0018022528002310523,0.0018022508752326694,0.004947126378469946,0.00847758528095488,0.000599616275742676,-0.006926054574488361,-0.016703433188405836,-0.024555916612796214,-1,40.054283
0.0020242915435062514,0.00359874052178899,-0.003598740521789101,-0.00022491566843008126,-0.00022491976700711458,0.002968974566137206,0.0065677088387507965,0.002324197690177554,-0.00476832172505548,-0.014466927607986846,-0.02114258975978045,1,40.045274
-0.0077484617112446585,0.002213903131011996,-0.0077484617112446585,0.01596938857331054,0.015969375062835134,-0.011467745229099546,-0.007792741225144506,-0.010803586822771605,-0.01810932355722683,-0.02673451580360342,-0.03415241948510861,1,40.684772
-0.0033186282451631577,0.0017698672174806251,-0.004645995472433828,0.0006642240719161308,0.0006642288667610963,-0.010221263635728617,-0.007743392111711267,-0.008967574573881754,-0.016548701265844512,-0.024557546908517636,-0.03243365469146409,1,40.711796
-0.007259085069491578,0.0026397492881597984,-0.007919071885593376,0.005752168014332648,0.005752165785071206,-0.011174641161938781,-0.01231850445283067,-0.012113194905570501,-0.01972061748581544,-0.02712712606662182,-0.03537173627582524,-1,40.945977
0.006420212814709503,0.00664164297726999,-0.00708434833227134,-0.006379256629548191,-0.0063792591882713134,-0.0017267836722792973,-0.006176625495160848,-0.005342741013763197,-0.011611649193954077,-0.018197877082855474,-0.02690572203935837,1,40.684772
0.0,0.0022089463220675842,-0.009719416832339345,0.002213903131011996,0.0022139241679908217,-0.0003534679285720488,-0.007665145017718644,-0.007746141851264543,-0.011795913632534849,-0.01813123556938112,-0.02680953579754064,1,40.774845
-0.007941782133607633,0.0,-0.008824221979959357,0.001325425226419208,0.0013254005012159897,-0.0009706950627702549,-0.00796385882466355,-0.007853558653536208,-0.010964080138552879,-0.017454265225151255,-0.025303370169343475,1,40.828888
-0.008926627476594784,0.003919028957108495,-0.010450664053995196,0.013236222667715625,0.013236240967424928,-0.010842598313643537,-0.01839757342816617,-0.019290239212520266,-0.021249738544098062,-0.027912055287169557,-0.035191245277991,1,41.369309
-0.004342162302601871,0.003256578305328439,-0.008250130085754925,0.0028304158502068244,0.002830407440453042,-0.0110291080684487,-0.017542358036793826,-0.02046608317104537,-0.021493728752224217,-0.028198029518154755,-0.03500509078464853,-1,41.486401
0.0010938306955552424,0.010063421790930116,-0.0013125574559738062,-0.007598827451176016,-0.007598827384424189,-0.0010938192573815009,-0.00730691948316331,-0.012309468233741128,-0.013093399400303518,-0.018849251076354157,-0.025012744562517675,1,41.171153
-0.0008709122577834627,0.0065316786414106875,-0.0045721532767253326,0.004812973196520964,0.0048129815553139554,-0.003004570368821069,-0.00886132277433005,-0.015617980630681094,-0.017254531614245727,-0.021397791294991197,-0.02736774662266339,1,41.369309
-0.011988803510785795,0.0002141297412572296,-0.013273367871405872,0.016982342695406105,0.01698232378017228,-0.013744352043798536,-0.022115149852195648,-0.02942978793234119,-0.03131018631552629,-0.03489614149658615,-0.04102616564701422,1,42.071856
0.024296740166101394,0.024509847592065093,-0.005967583374577257,0.004495803992631053,0.0044958083142327965,-0.013938585414075555,-0.022826048402116883,-0.030718914393331742,-0.03347182862650011,-0.03630856844547681,-0.04267543768424065,-1,42.261003
0.004938780330685066,0.014386987330899714,-0.002576744685419796,-0.007459463233566166,-0.0074594774761972404,-0.0043375589970267026,-0.01309854979852787,-0.020313494712226543,-0.024479266771147645,-0.026635160580480988,-0.03308996108736417,1,41.945758
-0.008732694169697797,0.005324813518108318,-0.009158700550400356,0.008159780974876574,0.008159800092300218,-0.007113985242205856,-0.017295015915497758,-0.024721363015272946,-0.03057510462713242,-0.032749760588262955,-0.03848777890094823,1,42.288027
