-0.006417291283167148,0.0005317993282460964,-0.019641935896620888,0.010388643763217686,0.010388645775574856,-0.006254214494264887,-0.00994858134313703,-0.012926780113228453,-0.018931038743679407,-0.02592732173145962,-0.03190569577969404,-1,27.369832
-0.004727186744430845,0.005615749027078509,-0.012191235029740621,-0.0024818188352484505,-0.0024818201295498943,-0.0014928115821953858,-0.00785498667583806,-0.009051597925737065,-0.013950601615528302,-0.02088929545392537,-0.02729697433201106,1,27.301905
-0.005632605767680876,0.0024290748347917113,-0.010772361435005484,0.009632127175175809,0.0096321117519087,-0.009638794001642692,-0.013954785945013981,-0.01630874262225457,-0.020886421417397827,-0.028216566877853233,-0.03439648446380561,-1,27.56488
0.025939377454335943,0.025939377454335943,-0.0009006592931513069,-0.022847289224645184,-0.02284726071726051,0.011766394909719535,0.010296491217518522,0.0070948990050083705,0.002779466404762898,-0.00424110875705741,-0.010330147428211811,-1,26.935098
0.009339671584266185,0.013237266947843107,-0.007648117623301531,-0.02021115034045462,-0.020211175767765877,0.027349648974934526,0.028632930196492046,0.027053049631458492,0.023562334894539516,0.016943710642397525,0.011175701184927167,-1,26.390708
0.011366551553436244,0.0115146392235288,-0.006220193084669923,-0.006875948896468365,-0.006875942850794292,0.025606252632897064,0.03167830041053854,0.031130343678575256,0.02948829663057495,0.024730990554593157,0.01860611383964339,1,26.209247
-0.023426103905566986,0.0038253971145436605,-0.02360830661614688,0.01625381121096492,0.016253805384031095,0.004197032601199524,0.01384801124615076,0.012717394110643543,0.012862518226318675,0.009422919937629892,0.003713695615437551,1,26.635247
-0.028713205453452018,0.005423672629610188,-0.03403045482550193,0.027761552754298924,0.027761559710709705,-0.024317593011031313,-0.01353772023588351,-0.012841748706277412,-0.01318500199618755,-0.01613041656044023,-0.02194017978826157,1,27.374683
-0.01069276040742706,0.0037862781953001967,-0.013006601367223536,0.011130844027570364,0.011130832090366027,-0.029680275422294344,-0.02255994406812356,-0.021140085983121226,-0.022409189278981834,-0.025283964030127004,-0.03079394656129042,1,27.679386
-0.0009406166205909727,0.005295262167898329,-0.005573934873973063,0.006345523023800981,0.006345552607272431,-0.025284807657878106,-0.025971100297264127,-0.025389317818048873,-0.02652500211182718,-0.029253450014605997,-0.034644383339974216,-1,27.855027
0.021164391078172917,0.025297480937789496,0.0,-0.022260926745378606,-0.022260936957627098,0.004439523805957135,-0.004289896202482102,-0.0033041247835930987,-0.004667570872542104,-0.006538874977840892,-0.010811425085151649,1,27.234948
-0.007285566858151293,0.010822274246822694,-0.011494210595850984,0.007446718449369394,0.0074467188261200246,0.0028647237553183214,-0.0111547265941071,-0.009582075076418062,-0.011961086180544145,-0.012836769941743431,-0.016273494979430758,-1,27.437759
0.007038175998805407,0.020284422586106077,-0.005594412883731081,-0.02012379161978839,-0.02012380092703636,0.01982244254332821,0.006626742702889432,0.009545489029377796,0.008792343799416846,0.007777405955535999,0.004776367270909354,-1,26.885607
0.017799397274185003,0.021366626685053625,-0.003199466825524966,-0.018551938610090524,-0.018551933753997107,0.029302750194254212,0.023576798377463293,0.026647561679166598,0.02743272050102874,0.026243035587416585,0.023602551126489457,1,26.386827
-0.004339879634063237,0.010758573994315901,-0.004339879634063237,0.008384844992310514,0.008384827777890846,0.011371261868013294,0.015882572644485782,0.016907373034663165,0.018056172118570357,0.017550707537065113,0.015427923712584946,-1,26.608076
0.009518518518518482,0.009777774074074097,-0.043185200000000035,-0.015317290243189952,-0.015317266832821752,0.019207387275203214,0.031651834450722394,0.029750603229282913,0.03183702357278273,0.031545177760450516,0.030438264065033138,1,26.200513
-0.011704114789458542,0.0050791497788771345,-0.013065866716724717,0.006296300000000032,0.006296288931441962,0.004696345550938119,0.02417371214837427,0.0209397548463528,0.024197639269136983,0.02351711341940721,0.023541897342354456,-1,26.365479
0.012582875007474348,0.01715163897076999,-0.007077826699997902,-0.01718811182485047,-0.017188119358650722,0.014754927639400561,0.036441635105729286,0.03454297223360481,0.03928776157552316,0.04029813633722923,0.04048488647311688,1,25.912306
-0.0014958080585788514,0.006543983100501638,-0.004225596345248661,0.0014605662777407158,0.001460580158323177,0.009909475292881664,0.02826636513472569,0.030503791891580256,0.03541990869957479,0.037759301072328944,0.037911623616759815,1,25.950153
-0.018677990913665732,0.0030643367085569917,-0.020356069814342237,0.02505422500065313,0.025054226077202646,-0.014832945205083048,-0.0015832820620087507,0.005841690440195668,0.009194844466873464,0.011716004555434756,0.012400867398282056,-1,26.600314
0.0022552925636940557,0.019262760478556462,0.0,-0.013315328712945718,-0.013315331540823205,-0.0011905454070509913,0.008122860969708157,0.019509211049667963,0.02067323507830987,0.023797056189863053,0.0245954240401689,-1,26.246122
0.014211849780571884,0.014211849780571884,-0.00573720954012491,-0.01401270334560445,-0.014012698714118588,0.009239563754140034,0.01642419686608232,0.03204841464025221,0.03242839582116974,0.03662968683891399,0.03719316186511623,-1,25.878343
0.008155169518156091,0.023713800465994916,-0.004584907482785283,-0.002212389438603357,-0.0022123904919260085,0.010770823385070072,0.014555245344018974,0.030325598183500446,0.031340917443841265,0.03652149773692748,0.038439395858191894,1,25.82109
-0.014669379079996325,0.0026300869752151623,-0.016966108035825767,0.01450642677870273,0.014506436405279377,-0.0018077725999059435,-0.0006816472131913054,0.011816959108216674,0.01518239355813944,0.020211105182224465,0.023059781170383653,1,26.195662
-0.010765248369759672,0.005145447597509234,-0.014268539992951412,0.015113876195921305,0.015113876488404898,-0.016735395189003355,-0.015622381219919879,-0.006415366568415015,0.0004451954340436437,0.004273972437892182,0.007251019558321303,-1,26.59158
0.007118053325388729,0.019030718237470934,0.0,-0.010546275993673193,-0.010546270661615509,-0.00576088347071857,-0.00470976587937777,0.0018342016728176702,0.011302247740101468,0.013368707959344084,0.016762525943702533,1,26.311138
-0.015487141824264805,0.0,-0.022077421250804696,0.007339359659150002,0.007339325269777319,-0.008281737822817936,-0.011437745592743687,-0.007813103441094316,0.0036869133109400654,0.00478162968919249,0.008744334177827051,1,26.504244
-0.004376400421675974,0.0,-0.014040856987451167,0.003917563108236655,0.003917561278110826,-0.006236302091139567,-0.012680503468195048,-0.012380243752560971,-0.0016703011521764788,-0.0005776697270407638,0.0038475686855374835,-1,26.608076
0.0017608363773966573,0.0056126155127467214,-0.008070407130811419,-0.005835153151585781,-0.005835145690353594,0.0015407207717106353,-0.004985318386164894,-0.006417212676629869,0.0018708746827462708,0.0045590597658153875,0.008834679491313446,1,26.452814
-0.012471703267081247,0.0027674801423283046,-0.015418930381339124,0.02065296389836413,0.020652963423853476,-0.015706424459472568,-0.023642298572217668,-0.02555678156154806,-0.01998705292238334,-0.014866828921199504,-0.011689362387045654,1,26.999143
-0.09961250144426059,0.0003552341055428343,-0.11130121659382797,0.1131078352442223,0.11310784938618235,-0.09082337252792227,-0.11018726343010898,-0.11602839671666709,-0.11488212907361739,-0.10985468385508013,-0.10914001321711275,-1,30.052958
0.01805265432925851,0.02790866057188124,-0.005840598504265104,-0.02699381720683469,-0.02699381538416279,-0.0468773136896149,-0.07399949606237177,-0.0849472617553586,-0.08724201495165451,-0.08159424307343965,-0.0822139199273112,1,29.241714
-0.04448755613432831,0.003720504281481407,-0.047285953393233826,0.043572033753978,0.04357203548328248,-0.06106148496346242,-0.09727797387815207,-0.11309612206252928,-0.11940409462824775,-0.11582283230984824,-0.11731062796304492,1,30.515835
-0.011203952783809146,0.005601974809425814,-0.012533228612063074,0.004738137107861862,0.004738130219933412,-0.03804280195351517,-0.08697304991519528,-0.10703676854034272,-0.1165875581690442,-0.11610332186219341,-0.11742311143804729,-1,30.660423
0.006423723049493457,0.013998072464101563,-0.0027804984818649014,-0.009684763679600805,-0.009214419514042671,-0.006851624560679781,-0.0660177191284258,-0.09044189189478324,-0.10216683474387056,-0.10456099062789215,-0.10483993876470399,1,30.377905
-0.02056297698497933,0.010218801200942984,-0.02056297698497933,0.019558947983283614,0.019558919550245468,-0.01996882739232353,-0.06888615495563999,-0.09771810493482125,-0.11168761145527784,-0.11691239563498246,-0.11688649917981997,-1,30.972064
-0.0039011450642519874,0.0068191254011669145,-0.006819122229483443,-0.011692091258327486,-0.011692084841358974,0.0005650648861208474,-0.04445776038211913,-0.07673860757718243,-0.09424537836341773,-0.1023198192900503,-0.10211058592216593,-1,30.609936
0.018636567176511853,0.019156924291059862,-0.0014961133009551153,-0.024834248386690794,-0.024834256432290536,0.021583315189692698,-0.009263246697352123,-0.04422852162869906,-0.06458333954499662,-0.07548676721398184,-0.07648037449948086,-1,29.849761
0.014017264656902118,0.018393606236204008,-0.0005923299524652759,-0.01154620427164954,-0.011546189599307088,0.025685218594338588,0.012654584239814692,-0.025586413110587625,-0.04763237283304467,-0.060460023365444204,-0.06363007741144944,1,29.50511
0.00019610316985607668,0.013272748069864226,-0.0006211709949714983,0.006515086553237515,0.006515074846357161,0.014462703694183121,0.01518541493517045,-0.024921674797922844,-0.04858264400667811,-0.062380579700443084,-0.06762323500734857,-1,29.697338
-0.003827551587868294,0.01740380744821235,-0.003827551587868294,-0.0006865180136468307,-0.0006864925065001026,0.0064315299775909995,0.014615810768431103,-0.016690827392162655,-0.042148762182475985,-0.057050761043477616,-0.06423985289683798,1,29.676951
-0.0031864608209776213,0.005690167600459706,-0.0068931850272977435,0.006117456003207122,0.006117441107747368,-0.004721148398020625,0.01051238746168659,-0.015180366183635052,-0.04130770409147844,-0.05810469367883142,-0.06722704761192833,1,29.858498
-0.0029588555476209866,0.006242929767333649,-0.01170537178879194,0.0,0.0,-0.0046626256953716805,0.008310880205695481,-0.00792297500474859,-0.0345468013829765,-0.05281816921936244,-0.0639081811817862,1,29.858498
-0.0065512829781023685,0.004431757617237908,-0.009698448921604541,0.012485797756093042,0.01248579215203649,-0.012132688284544724,-0.005542876829167431,-0.011824687466628792,-0.03977798675908961,-0.05883411648951298,-0.07121293749420776,-1,30.231305
0.01368932442685944,0.01463003874489921,-0.005709300344269197,-0.010019596037186829,-0.010019580696235209,-0.0005903957445102526,0.003020077919300812,0.004701656843221436,-0.024484919006696026,-0.044860523115168305,-0.05811461911317228,1,29.9284
-0.0018678507020480906,0.014201983769161597,-0.0062154031946412,0.007298806312312056,0.007298786436962912,-0.004714676406725404,-0.006985050274421978,-0.0023706983649353086,-0.025191704165620665,-0.046605742870372446,-0.06057597543968196,1,30.146841
-0.010918714724883372,0.0049977558413161205,-0.01629844039343542,0.011657851346129178,0.011657871549460186,-0.011988292195670436,-0.018794165797300977,-0.01112014513338766,-0.02987695637614296,-0.0515329263225226,-0.06688447232783024,1,30.498289
-0.01921921277560179,0.007460094784510041,-0.021084235681465335,0.007035099090024977,0.007035083181223811,-0.013327015890125637,-0.022838628408496264,-0.017600754064469037,-0.02997167602208939,-0.051787898399650256,-0.0681930246757434,-1,30.712847
0.011510442843055246,0.018832354423491404,-0.0012469497737004342,-0.011348224995427758,-0.01134821529244745,-0.001125446251686646,-0.008792664519870041,-0.006974440047945452,-0.012396284901705634,-0.03541235761944339,-0.052651526765528534,-1,30.364311
0.027351628229238978,0.03434624698934319,-0.0003629186050346789,-0.030918248108019797,-0.030918238190881464,0.0273251975327522,0.021907665120388664,0.022549940244572353,0.023235771694618546,-0.0007851706852900486,-0.019226299184947337,1,29.4255
-0.00967744852268737,0.017008777826510668,-0.013652674916053043,0.012570540103599814,0.012570525564561397,0.012212431223430187,0.009618745098655124,0.0072227472474435395,0.01010062159271996,-0.00851231569550659,-0.027431367412023677,-1,29.795394
-0.003957160654056602,0.011904369018186589,-0.012036329443394389,-0.011893114827417617,-0.011893113412093315,0.017213498683504413,0.0203528143746583,0.016699067023257408,0.0225969644952011,0.00741155354801748,-0.011691574193125498,1,29.441034
0.013547240908750924,0.024759969178877572,-0.010193390532178936,0.0028689166596822524,0.0028689209760770495,0.00626067001477848,0.016306038258863564,0.013058417055883842,0.017994519516656426,0.008482047618638022,-0.010336684809403307,-1,29.525498
0.014841330920392748,0.03658410891736086,0.0,-0.018512422301765863,-0.018512439654701063,0.015678920141541708,0.031153460608196237,0.030955796161960203,0.03429426725485074,0.030990451710932287,0.011531425607959722,1,28.978909
-0.07758440606971251,0.005761210725437449,-0.07956394339361272,0.1339408046987598,0.13394082572259713,-0.08338699676157002,-0.08172364046562097,-0.08440334975351871,-0.08409903991336909,-0.08365519582738701,-0.1015914145169241,-1,32.860368
0.03481094727770029,0.04032865990572598,0.0,-0.04688751721899276,-0.04688751507591149,-0.028561636446053473,-0.03280528532475824,-0.03586480771306755,-0.038487247948387204,-0.03695870196666129,-0.05206449723469997,1,31.319627
0.006829166557861699,0.013474689454041844,-0.04042382949398793,0.012213298845709986,0.012213299985980086,-0.026018241101240513,-0.04067800400748933,-0.043620985916735466,-0.048366190891259375,-0.04547426336446725,-0.05803687571951632,-1,31.702143
0.07846966949659895,0.10391836188267334,-0.0009932628063410442,-0.10589821382154552,-0.10589823533380693,0.08101113066310028,0.06459108648026168,0.06609357441385266,0.0616917173441387,0.06451710784943576,0.05557263796835432,1,28.344942
-0.0709085136035229,0.0,-0.08757466799772007,0.10566513204201322,0.10566516594036424,-0.007230245422664927,-0.034035465522272434,-0.033431396464445484,-0.0368436198897798,-0.03634827998646473,-0.04010729095056276,-1,31.340015
0.03391389120627686,0.05758778383074881,-0.00032926804850730296,-0.05916786984610667,-0.05916787212769359,0.032313671583028336,0.026917098404300566,0.02635406036864496,0.023369304903228638,0.023044324581416475,0.02307030396063614,1,29.485693
-0.05546895716883027,0.007972192576300552,-0.06564031598474329,0.0779690519445948,0.07796903399896338,-0.0394269576044598,-0.041100786844875836,-0.04444643701964779,-0.047334941152752164,-0.049929397397436626,-0.04911184735716134,1,31.784664
0.002834831050320563,0.01417381081290725,-0.03014595739070225,0.002077058044634539,0.002077070879213938,-0.04048527311015593,-0.035522905427177065,-0.04359637960249285,-0.04618221059812111,-0.05034046648230428,-0.04835239901553545,1,31.850683
-0.011880561194029804,0.010447716417910424,-0.026686597014925262,0.021123565607914507,0.021123565858854443,-0.03463883004166568,-0.0462567400914593,-0.05966966699107834,-0.06181643276029214,-0.06669732635954151,-0.06598110458628714,1,32.523483
-0.003522388059701509,0.008955200000000163,-0.01955220298507454,0.0,0.0,-0.027361208515090496,-0.03535823331098931,-0.05524379415328917,-0.05829255126211408,-0.06298508803623504,-0.06407165349828403,-1,32.523483
0.03341303864076828,0.03470050715710826,-0.009564103509822619,-0.02620890746268656,-0.02620890880598481,0.012617196042395529,-0.013150701722246527,-0.0250894649054888,-0.03019593775747076,-0.03527318647000288,-0.03752074895166713,-1,31.671078
0.04142207645330309,0.04949004098232379,-0.00721522107415884,-0.065324084834819,-0.06532407895935843,0.06864322962007474,0.050018042581573274,0.042611490215894055,0.03666328752524217,0.0320501203390533,0.02820396015241311,-1,29.602194
0.003764625445254577,0.033781982154604595,-0.000533072348975594,-0.015578318600985686,-0.01557833855152757,0.0669576217266914,0.05784579212527108,0.058424373606511315,0.050739585795854136,0.04739736648392201,0.04279493424182523,1,29.141041
0.006339875734119316,0.008823542368319837,-0.015032712221794586,0.019456279530270626,0.01945627131165284,0.027640538915808532,0.04224509835173462,0.038633982200831474,0.028995097518626167,0.027205227464357495,0.02273420448538621,1,29.708017
-0.04237101857357961,0.00031024847223526386,-0.05623617016588223,0.053562025443633754,0.05356204017252297,-0.03242651362865401,-0.010871877747570702,-0.009226880351095312,-0.02182445234531105,-0.02365205364897205,-0.02734985239310983,1,31.299239
-0.008886884857212562,0.014175845415500765,-0.0192189418939277,0.00871621681646273,0.008716218308055357,-0.04141453595822897,-0.012810596714499134,-0.020508430716408954,-0.02687732503907736,-0.030006169380828895,-0.0337751323295975,-1,31.57205
0.010035349904749635,0.020535278894093345,-0.005884860438561512,-0.0071956087454549955,-0.007195604973386338,-0.023347571707906245,-0.0070587691063962454,-0.013355625125685111,-0.017352710347817712,-0.02144705401553748,-0.024998440467823402,1,31.34487
-0.013832130069501347,0.005163965676464821,-0.0367627014696944,0.007650424498398811,0.007650406589658765,-0.015289112873773547,-0.015439717576922196,-0.021094498657275862,-0.02141980836210078,-0.02750070880902933,-0.030579225177513103,1,31.584671
0.006414732663572176,0.020099612366734965,-0.016953303860361424,0.006270512844082532,0.0062705101471534075,-0.008369717094410034,-0.023905642068491106,-0.019983479703737372,-0.023966742874737323,-0.03221428824710837,-0.03460200478522035,1,31.782723
-0.013344212092854302,0.006277885012317741,-0.02644581659473899,0.007208971610241921,0.007208979545270555,-0.011015060550713773,-0.03249020268873004,-0.025598706528746185,-0.026215378283113044,-0.03708244610963385,-0.03965768524091695,-1,32.011844
0.009796426955278825,0.018319131575524006,-0.010858078080717704,-6.062232809422863e-05,-6.060256947415521e-05,-0.008219381101549073,-0.03137306191233813,-0.02028250589775793,-0.02748479970449147,-0.03379458182692441,-0.03743192002908424,1,32.009904
0.00021208264842620395,0.015481966680573667,-0.004756756275271834,0.0010615328396750279,0.001061515211042252,-0.00490820666147096,-0.024780355114890407,-0.020782088113353803,-0.027385944456231992,-0.03201237378129229,-0.03647923796667629,-1,32.043883
0.006143151898636567,0.01852307238310913,-0.0019645658734048776,-0.028419065799868748,-0.028419058951126508,0.021298467431547285,0.010144040325278159,0.006324038932982168,0.0001496520148602798,-0.001524290479887891,-0.007616135464621254,1,31.133226
-0.030712031720421806,0.0009907585384707485,-0.03554175939422333,0.007234576344403942,0.0072345859693434544,0.011256987029529819,0.008151713562993157,-0.003380788679410829,-0.00222909050832909,-0.0063578857917202525,-0.014057780214688731,1,31.358462
-0.03232086719151206,0.0007077056957103256,-0.03467999430657631,0.04984522104879807,0.04984520605634302,-0.0312297079986954,-0.03478618901411368,-0.04989284368336333,-0.04719993277347889,-0.048744319940649095,-0.05827975314999789,-1,32.921531
-0.0019532390050223114,0.021366638792972736,-0.007487265751386363,-0.0035092716219951026,-0.003509283939437835,-0.022964689386087755,-0.02762569651892932,-0.04424057591091057,-0.038783993781625115,-0.04546062793391459,-0.05152851206080178,-1,32.806
0.043972433798886046,0.04841320149444006,-0.00043475560929218116,-0.047024375756569814,-0.04702435530085958,0.02025340303759804,0.02009502893790649,0.00646336792754898,0.007813183558661896,0.0015688455854607763,-0.00316129369800211,1,31.263319
-0.006489809001544167,0.010712992640609542,-0.022792178981152933,6.207378481537518e-05,6.205355227972831e-05,0.021034695410647286,0.01901011279004594,0.01093037056455115,0.006814427796679956,0.0009477599401943593,-0.0012782569091569496,1,31.265259
-0.01976529430078222,9.117253098955835e-05,-0.02678952919591171,0.021177587555850863,0.021177595234378233,0.0034239011516823403,-0.0016694447418206249,-0.005400520050991564,-0.014998824519968368,-0.015322065554889686,-0.01948250042340871,1,31.927382
-0.02135044950153253,0.004240473910867459,-0.03214422539091111,0.025451497879876106,0.025451507423940978,-0.02258992078859423,-0.024223812951393753,-0.02715257856077402,-0.03911572859142065,-0.03805117424927107,-0.03998951903312997,1,32.739982
-0.026412563497623998,0.00465605006762293,-0.05003728703364008,0.031758714014277434,0.03175872240858291,-0.04691037195584735,-0.04901992500716845,-0.052740872873329736,-0.06557162984156006,-0.0625762845812825,-0.06863250447610225,-1,33.779762
0.00830096562877336,0.014555443273285285,-0.025248580705420798,-0.00284528952402352,-0.002845313119731241,-0.029819852054029372,-0.04143823436226379,-0.04540902458071039,-0.05684679254456049,-0.05764632856868701,-0.06363547578536222,1,33.683648
-0.01847811639911967,0.011552402337326129,-0.026007204212823654,0.0029687448015744966,0.00296876989095729,-0.01778265087839692,-0.036430282378927314,-0.04389526684315648,-0.05276742472474938,-0.0581470401937364,-0.0643533393538005,1,33.783647
-0.015489757046288966,0.023065233673593033,-0.015489757046288966,0.016667569831591678,0.01666756108362133,-0.019797588929697074,-0.04352702140156672,-0.05459321542169959,-0.06154386480602625,-0.07146471609618343,-0.07386790656316,-1,34.346738
0.03985691398112179,0.0454878345734584,-0.00011735929812795032,-0.0362088969962755,-0.036208911600280724,0.019221625298914802,-0.007044610350456781,-0.016877335885361777,-0.023562186660576523,-0.035879984581495106,-0.037298487029001515,-1,33.10308
0.0032631707069066263,0.02133180399648693,-0.02335626008129732,-0.02935740379107432,-0.029357389100953757,0.03978725390787674,0.020887686944116357,0.013109308505175443,0.006840676338245144,-0.006146995791637022,-0.00543673772311859,1,32.13126
-0.02062130132508,0.0032934784133202832,-0.02614012175551461,0.018340536232826388,0.018340519481651274,0.015173754339931289,0.006954898454684111,-0.003758288925989728,-0.009190542986972972,-0.020234367598309322,-0.022395597052259575,-1,32.720564
0.01626802101600555,0.028588556818898825,-0.009778696581643986,-0.007803474676531086,-0.007803471847245835,0.015035913806863643,0.01857061539376126,0.006812239843467571,-4.182320593448807e-05,-0.00843297152060829,-0.014075910340590969,1,32.46523
0.002868891712900723,0.011475569809220154,-0.01372336485230563,0.011094563861614448,0.011094577183035526,-0.005371069455992972,0.010129799413369334,-0.0012560388416072987,-0.009425959175904497,-0.015514511346055082,-0.024587688926509976,-1,32.825418
0.024983367896834308,0.030865370486465205,-0.002031335372328358,-0.02451871818003093,-0.024518712907174556,0.012867649091064193,0.03327271919269692,0.02197160840606438,0.015485752741338565,0.010131620035251698,-0.000594229276060565,-1,32.020581
0.02439317404428798,0.02868707398249737,-0.021012953746587293,-0.0043962345228903965,-0.004396235033961471,0.015762634226407224,0.03187555597490821,0.024547439548287642,0.019765742965038413,0.014978156551806565,0.004037044008824431,-1,31.879811
0.02162948696720246,0.02229161019411796,-0.014755971935376144,-0.03413838470478159,-0.03413840816057534,0.039134845233999016,0.058954493425698695,0.05973853269283147,0.0537757191639181,0.050133710667088494,0.040812232126295145,-1,30.791485
0.011644412897294343,0.04220285092453668,-0.0025089777971012417,-0.019800741200665106,-0.0198007338717181,0.04499488449840516,0.06841226884116991,0.07875281269204115,0.07348657672435688,0.06948793065328696,0.06298681546101736,-1,30.181791
0.0010076122763658102,0.0032828413736596396,-0.04761750200441239,-0.010357649486951725,-0.010357635834135959,0.03613726376610482,0.06460374756199383,0.08544926527776342,0.08222871977833757,0.07811866673670553,0.07429193037634785,1,29.869179
-0.016915095797305768,0.0014361886736911078,-0.03526631962935989,0.018429418419664723,0.018926231618217493,0.006468358760077786,0.036060761984183065,0.06023721551875294,0.05804077216342374,0.056019840647896446,0.05339018330847667,1,30.43449
-0.011857332761925798,0.008379219761892376,-0.02229178559242062,0.009351140909896083,0.00935113419019018,-0.010413089425476696,0.021865122488829103,0.04377235994459516,0.04484178354649693,0.04455554294305686,0.04270549772524168,-1,30.719087
0.019488871827807452,0.025011215003567955,-0.0069671547131803235,-0.015177373287443507,-0.015177371645192395,0.0012768316851581307,0.029456409597349742,0.05229795194185338,0.059274090918766786,0.058285392729253926,0.05757170596676309,1,30.252852
-0.03155218559842121,3.067431816461408e-05,-0.03155218559842121,0.046073377146578665,0.046073408219496015,-0.03356563135295221,-0.018471566580835708,0.001448723801800389,0.013221931421357525,0.012323131028115775,0.011057204145703992,1,31.646704
-0.019392428033186082,0.011107435215274686,-0.022791399212215735,0.01135627774582848,0.011356253719186693,-0.03106430488295797,-0.03205279794859073,-0.014671698542056744,0.0019676894636182496,0.0017654039112302566,-6.305986997734436e-05,-1,32.006092
0.019573831638609818,0.028598423906816883,-0.002713518721385033,-0.004612922189839885,-0.004612903068578422,-0.01763468663306944,-0.02807596640527188,-0.012709908589089824,0.005227576820982405,0.005073111683929543,0.00441043414194886,1,31.858451
-0.026459118618385014,0.009405098645944854,-0.02809608107670114,0.024390963287849843,0.0243909535965825,-0.02928060352911921,-0.04890210230825576,-0.03518742116141038,-0.0204601726910405,-0.019066844031756847,-0.01886579737426486,1,32.635509
-0.009602409138644852,0.009778081011760698,-0.012471529034944306,0.016637456967096176,0.016637460748658794,-0.027530904745156848,-0.05727258580644479,-0.05005664967000745,-0.03725181089514007,-0.03281107655290172,-0.03378234725895579,-1,33.178481
0.01706847048614013,0.021007357931267734,-0.003998645142079038,-0.018912110866534992,-0.01891210751932848,-0.0032287235608017273,-0.03182147120122791,-0.031569230149138816,-0.020586631024552604,-0.012586916668566261,-0.013705033673408806,1,32.551006
-0.012592239258218396,0.0046779960423899425,-0.025684702141737792,0.014233629319836849,0.014233630751688597,-0.01110943809997611,-0.03588216024407587,-0.04477860443913362,-0.036349530090347026,-0.02512721614026625,-0.025874713476649824,-1,33.014325
0.050128213087717644,0.05046800986857369,-0.0004941409192807944,-0.04742709629242858,-0.04742710929270855,0.035519073676876456,0.015344261807165749,0.0015677436670029632,0.008998581524471527,0.021767574601449846,0.021064196778626476,1,31.448551
0.002425650886130004,0.011330124383932105,-0.00979489966114222,0.005899308351275279,0.005899317904980883,0.023114688097733538,0.012281967711021524,-0.004824040590490686,0.0022952511715532697,0.013062061303766193,0.013841065986353929,1,31.634076
-0.011007816370678825,0.0006298710220165038,-0.02039593269108597,0.023704230564867812,0.023704216933663647,-0.00548290345302993,-0.004577077827195741,-0.02458940060314485,-0.021432977713611634,-0.01200111030354356,-0.00848129532037245,1,32.383937
-0.023158924399548475,0.0012034518113037684,-0.023158924399548475,0.0218656267434576,0.02186562430627248,-0.023493504418223843,-0.021509286585967513,-0.03959806799816157,-0.041425050598283164,-0.03397805248103236,-0.027857470342105395,-1,33.092032
0.032426497395903864,0.03761723974256115,-0.001557164690500601,-0.03868621598117805,-0.038686200956169814,0.00824402823515924,0.017257496716551524,0.0031225598370483443,-0.004442173346409839,0.0017102368876831253,0.01114342997862594,1,31.811827
0.010757920116825526,0.011912785554093919,-0.013614478347598102,0.004732640296977841,0.004732642359711159,0.006710063308487557,0.012791021419837456,0.0015843542235898234,-0.009222643644727135,-0.004435720855714753,0.005569636171139258,1,31.962381
-0.037634230735477336,0.0012601660852311625,-0.05143924828024282,0.06105278094861144,0.061052773258662985,-0.03777176311229058,-0.04171562096614845,-0.04976660072590555,-0.06323305725965667,-0.059617892706895215,-0.05215893063073018,1,33.913773
-0.02256188435579054,0.001184494324640406,-0.02371819040149925,0.015552034541118864,0.015552029554482205,-0.04056067034363875,-0.052724354763354575,-0.05621110405915675,-0.0722801086408108,-0.07202043273694203,-0.0659408586438861,-1,34.441201
0.011260301556857089,0.025227494678824236,-0.0033117671728996045,-0.020700580852272665,-0.02070058474441694,-0.016507290861950463,-0.02921031949243258,-0.03214680268400938,-0.04741242118475886,-0.05090677938563537,-0.046251320258318684,-1,33.728248
0.007298818361063608,0.020041824528490793,-0.0028118994662408303,-0.03726525565214989,-0.037265232395112924,0.02562365964563762,0.00669455545082398,0.006271783878121884,-0.006533080831823579,-0.014605731445100911,-0.011259082889575334,1,32.471357
0.009478295346808663,0.01996311368214898,-0.01741869990780176,0.06987731017160659,0.06987730756062938,-0.025370445125969865,-0.04958059166212603,-0.05392084121465446,-0.06522254168407182,-0.07583360774992365,-0.07426612272309063,1,34.740368
-0.03066097241429422,0.003818963923522656,-0.03158844723982168,0.024967892131115388,0.024967870230966138,-0.039597378784922865,-0.061572882945378216,-0.07140220732590674,-0.08112878537912016,-0.09415819320962093,-0.0935622452270074,-1,35.607761
0.01319121093366471,0.024716027303941512,-0.0027492877620654,-0.01773102083820055,-0.017731022178002265,-0.019200730183801973,-0.03722122165863906,-0.05121309181466427,-0.05778968412385743,-0.0730207783825888,-0.07505019503770716,1,34.976399
-0.010767702558199477,0.00010936022638752263,-0.01959495799070754,0.016162645943483822,0.016162670147947367,-0.024596221605650892,-0.045642383395667174,-0.06069435430387693,-0.06729661101571616,-0.0817326740403691,-0.08687674602947515,1,35.541711
0.00013587361395117625,0.002499500149417244,-0.013638680438800899,0.005903080056878451,0.0059030641490502855,-0.01197054133312836,-0.04022331528542733,-0.061102494227098014,-0.06753197542727984,-0.08054009793598682,-0.08950715824190503,-1,35.751516
