0.004466778336124966,0.01116700167504181,-0.007258458961474146,-0.01104367691641761,-0.011043658747941332,0.023450590437877228,0.03579007949087898,0.034691988218266356,0.04285316044455412,0.04000000808025739,0.039233205117604086,1,14.851012
0.02337228844587025,0.02504179326888112,-0.016137953040509467,0.0033500279173646064,0.003350074728914132,0.009015041107959254,0.030550936851291732,0.028788743091741065,0.03594881443662867,0.036527563284674436,0.034798750363851605,-1,14.900764
0.030796108704015612,0.03893085641666816,-0.0029052296865328398,-0.042292712425860524,-0.04229273076199325,0.03788498987776956,0.06809998479388013,0.06968821380879198,0.07638004298356704,0.0798141013288185,0.07803606069460911,1,14.27057
-0.012592960079734539,0.0017172868756316628,-0.023468805006800486,0.015107496519901176,0.015107455413483795,0.015111676923121431,0.04464803720957966,0.049799737616261996,0.05583865139710542,0.061522686271215266,0.0594352964804159,-1,14.486162
0.04371597108172254,0.04857322699290978,-0.0030357621758203557,-0.057240987821464695,-0.05724097245357329,0.056830627020947544,0.09174261329021971,0.10520144063295689,0.11135403852687564,0.12089866851773756,0.11953052265413855,1,13.65696
0.009085402786190189,0.02665057540884308,-0.024833434282253153,0.002428719030280524,0.0024287249871128846,0.0373106783727164,0.07377344654677809,0.09485159708867608,0.10115080727142867,0.11248938852219714,0.11304259197752375,-1,13.690129
0.01555411535968898,0.04536610499027871,-0.008425145819831448,-0.06541490006056949,-0.06541486935586949,0.0769928010985268,0.1260530875899044,0.1591271915869239,0.16785478332210846,0.1805832261461111,0.18546117652373573,1,12.794591
-0.02318295739348375,0.0,-0.07142857142857151,0.03434867141931308,0.03434865561548617,0.025563870459181404,0.07236839042991172,0.10969086753974655,0.12149120738989705,0.13365911373585226,0.14124892915264864,-1,13.234068
0.05036447978793901,0.0530152418820411,-0.005301524188204065,-0.05451127819548873,-0.0545112810361863,0.05314776344154426,0.11418154666049474,0.1573227023953816,0.17481774062145994,0.1885221705820872,0.19964653937480814,1,12.512662
-0.03380102040816324,0.015306122448979664,-0.04336734693877553,0.039098740888005246,0.03909871456609304,0.0034438990451464147,0.056760197420513636,0.09897959201985818,0.12152424212754886,0.13456633038994092,0.1483843593725458,1,13.001891
0.010075629722921864,0.015113413098236661,-0.005667506297229341,0.012755102040816313,0.012755144617040637,-0.01712847740218293,0.030667460425227278,0.07187233154502226,0.099433212948137,0.11244328484206689,0.12766578430767983,1,13.167732
-0.01342275859809372,0.0012203173410809676,-0.018913912075284478,0.03211580604533992,0.032115781214259176,-0.03599750828218029,-0.011043282486514094,0.028065937222602866,0.05942652817118632,0.07236124846070346,0.08686195473192893,-1,13.590624
0.005572755417956543,0.007430340557275539,-0.01238390092879249,-0.014643014926358555,-0.014643036257937725,-0.019318878319091737,-0.0029102163622375388,0.03339525764976137,0.06764706738902881,0.08277400725946737,0.0970485065680895,1,13.391616
0.00431293900184837,0.019100492914356115,-0.009242144177449285,0.004953560371517174,0.00495354705511275,-0.010104732131605232,-0.015465168845898547,0.020579188671005166,0.0544978611901723,0.07181764654830092,0.08584926839784646,-1,13.457952
0.026075619295958363,0.028683181225554133,-0.009126466753585416,-0.05483672211953172,-0.05483672404241002,0.04289440487322205,0.03428946564462998,0.06775316362318273,0.1032268767784057,0.12568451069272069,0.1402433959053233,-1,12.719962
0.000662690523525411,0.0344599072233267,-0.003976143141153132,-0.01629726205997395,-0.016297218497979826,0.04970175011520328,0.042014560930359934,0.07298428317384942,0.10841613878805312,0.13553344284373714,0.15051908219050425,1,12.512662
0.029119788219722054,0.029119788219722054,-0.003970880211780159,0.001325381047051044,0.0013252975266173639,0.03136999875092217,0.03851759623185602,0.05894556296089681,0.0942091921739896,0.12561224239768665,0.14123104251958796,1,12.529245
-0.023809523809523725,0.0,-0.02767052767052769,0.028457974851092027,0.028458059523937873,-0.005019337948903746,0.007078480091617267,0.02247959246311626,0.05421490224551806,0.08664090239467437,0.10356068354193115,1,12.885803
-0.01526717557251911,0.00190839694656475,-0.019083969465648942,0.011583011583011782,0.011582980121611408,-0.022900763241654798,-0.0004452914252247586,0.003350303209214367,0.03454198788053042,0.06638677431379492,0.08500849388816212,-1,13.035059
0.03171521035598701,0.03883488673139168,-0.00711974110032354,-0.01717557251908408,-0.017175603117715155,-0.004401267206268433,0.01553400960755047,0.016483318911027833,0.044012976484434585,0.07541751286806364,0.09732474687071346,1,12.811174
-0.009009009009008917,0.009009009009009139,-0.028314028314028294,0.005825242718446644,0.005825305315500406,-0.00437583905325889,0.007464571668525544,0.006434983782798387,0.03034102337277722,0.06018015020096157,0.08481336139212026,1,12.885803
-0.01558609628515617,0.0012467580270101308,-0.018079861715719403,0.03217509652509665,0.032175099991828215,-0.023815530429336595,-0.026122279735090737,-0.022402410553162166,-0.007793108555717021,0.0198502827545477,0.04632160449249478,1,13.300405
-0.010545967087719155,0.007444106237958659,-0.02295291420887624,0.004987530861126466,0.0049875172974056525,-0.021464065174899405,-0.031141502629548845,-0.026592291020426484,-0.01609808628745013,0.008734419257469206,0.03604211128701196,1,13.366741
-0.004291784444622193,0.011036236115035791,-0.009196751023712535,0.011786475695628296,0.011786493057657221,-0.025628395372828683,-0.04193742398860478,-0.032944990030775334,-0.031115845063340974,-0.007430992300666794,0.018904591009399896,-1,13.524288
0.006789999580864237,0.0154320978128335,-0.0030864812909580097,-0.006744206422085064,-0.00674423673911706,-0.009753104221765563,-0.03012350037150835,-0.024238735473637307,-0.025370419599321847,-0.005407466956379503,0.019732450974064397,-1,13.433077
0.005710659898477077,0.010152284263959421,-0.013324873096446588,-0.0271605538789782,-0.02716056790264809,0.020685330917499245,0.0012056111360783106,0.002495788704415025,-0.0005393157005922911,0.016903569244703265,0.041264822432811155,-1,13.068227
0.0,0.0026229508196720097,-0.016393442622950838,-0.032360406091370586,-0.03236039594353546,0.04445903919975547,0.03560658026114605,0.03103826280903288,0.0322950939848643,0.043777054840939966,0.06797814909436162,1,12.645334
-0.01898734177215189,0.0031645569620253333,-0.0227848101265824,0.0360655737704918,0.03606555588013727,0.004050652621343076,0.0012025665969159771,-0.006329086838971487,-0.004145543279932995,0.0038734409580047924,0.02497892781646538,-1,13.101395
0.006414368184733732,0.015394483643361045,-0.006414368184733732,-0.0132911392405064,-0.013291103733610088,0.008338671534724895,0.01385503644506958,0.004319001374588405,0.010872343975673715,0.012572152357386068,0.033397463948865225,-1,12.927263
0.01921802518224003,0.024519549370443983,-0.003976143141153132,-0.03207184092366899,-0.03207183144645542,0.027037747842945103,0.04506295303109775,0.036492144250892755,0.04241217416405885,0.042465192458646994,0.06096750369079462,-1,12.512662
0.0,0.01865423051299131,-0.019320453031312357,-0.005301524188204065,-0.0053015097826506485,0.022518291743282237,0.047101915858543286,0.04166108670676527,0.04506991862498233,0.04402395373542367,0.06018206229425993,1,12.446326
-0.025308241401687304,0.0032446463335495945,-0.035691109669046095,0.02664890073284476,0.0266488279352477,-0.001946751316285189,0.015833918062019947,0.01592044434267237,0.014763179795032277,0.016872200560870132,0.027125278127641206,1,12.778006
-0.01963267891070286,0.015832868904369857,-0.0373654211526282,0.024659312134977185,0.024659324780407887,-0.026092439660789335,-0.010702955594254382,-0.007473054070273988,-0.01079794835494674,-0.008030374465090473,-0.0005910694610233858,1,13.093103
-0.011194029850746134,0.0012437810945276073,-0.01492537313432829,0.018366054464851178,0.028132979630573596,-0.04480508081929657,-0.038240053022515985,-0.03252007033516169,-0.03785265793412618,-0.03235453295487978,-0.03047546409868196,1,13.461451
-0.006736129822412562,0.004286589099816274,-0.015921616656460413,0.015547263681592094,0.015547283870067208,-0.04248598100761203,-0.05122541281598514,-0.043139722746049936,-0.04910500821462482,-0.04521145161125162,-0.045284573719735155,-1,13.67074
-0.012360939431396711,0.005562422744128437,-0.019159456118665097,-0.009185548071034777,-0.009185530556502508,-0.017384326084720625,-0.038908512534396866,-0.031023710031285123,-0.03647821765504977,-0.035245309267873726,-0.03679044341055371,-1,13.545167
0.01309220616632123,0.025561095663273248,0.0,-0.008652595797280616,-0.008652606497948634,0.000872760625101332,-0.024691610032375744,-0.0219330512652971,-0.024722024169557932,-0.02730934230843296,-0.026811149209046148,-1,13.427966
0.03836150845253572,0.04486345903771127,-0.0013003901170351995,-0.04114719194842942,-0.04114718491244307,0.040442134690045206,0.015406825225353193,0.01749481810709974,0.017089780910839236,0.012828075896107016,0.014022789999018404,-1,12.875443
-0.005319148936170137,0.01196808510638303,-0.014627659574467988,-0.022106631989596948,-0.02210665683503099,0.05013300971105106,0.035689316255268944,0.03555408005256755,0.038318348859207596,0.032969640555293944,0.03715309552496371,1,12.59081
-0.020381328073635796,0.002629848783694877,-0.023011176857330784,0.011303191489361764,0.01130316476858928,0.023668689055617476,0.025845012450202764,0.020315142304149436,0.026406763743640038,0.021465666796982807,0.02485742568897309,1,12.733126
-0.010918432883750828,0.0032113037893384266,-0.03211303789338471,0.023668639053254337,0.023668657641493507,-0.007835558274493448,0.006638489142124504,-0.003448468278010597,0.003245202616870113,-0.0005506432083097756,0.0008205709227198099,1,13.034502
0.0031725888324873885,0.019670050761421365,-0.005710659898477188,0.012202954399486154,0.012202997859066755,-0.02335028250899951,-0.002347735963949771,-0.012692594564935211,-0.009254706954801128,-0.010585820569153359,-0.012248372855387157,-1,13.193562
0.01941747572815533,0.035598705501618255,-0.001941747572815511,-0.019670050761421365,-0.019670123958942964,-0.00284786435301021,0.01644018038288575,0.006254940289487587,0.008951690511621146,0.009415765820478317,0.006391419914097973,1,12.934043
-0.0025220680958385477,0.005674653215636871,-0.022698612862547263,0.026537216828478982,0.026537255210918875,-0.01828499925097593,-0.011223189815200874,-0.018000533292079846,-0.018061158172718694,-0.01594915583971024,-0.020078635099651798,-1,13.277277
0.028252299605781905,0.033508541392904156,-0.001971090670170872,-0.04035308953341732,-0.04035307842112501,0.023127453302586476,0.023061762439549938,0.02448979442343968,0.0205154095695812,0.02521136839640059,0.02118332292377767,-1,12.741498
0.02791014295439065,0.0476514635806673,-0.000680735194009463,-0.034822601839684664,-0.03482267155714336,0.048059958667420855,0.04982988427609647,0.060647267269782645,0.05420227024253532,0.06028748057071964,0.05744426478275333,1,12.297805
-0.024899057873485786,0.003364737550471064,-0.05652759084791381,0.011572498298161982,0.011572552988114548,0.02395691939355582,0.02987887096284103,0.04670256985153909,0.041317227435550885,0.045391464810393245,0.04510812675309772,1,12.440122
-0.0216110019646365,0.003929273084479323,-0.03405370006548791,0.02759084791386268,0.027590886970400907,-0.00589394522064457,0.001506185073778754,0.01698316675735745,0.012113829889428107,0.01549717930095973,0.016779764249700957,1,12.783356
-0.016741790083708907,0.0006439150032195862,-0.036703155183515634,0.017026850032743956,0.01702682769688968,-0.026786875733404103,-0.012105615438054884,-0.0024039505835543595,-0.0045471023187724224,-0.003113981245773556,-0.00033021009024725156,-1,13.001016
0.012903225806451646,0.015483870967741842,-0.01677419354838705,-0.0019317450096586475,-0.001931772101503415,-0.021290313481892142,-0.00832256657938435,-0.00404298707272821,-0.0008353947829903285,-0.0025938052394204325,0.0020278232188526424,1,12.975901
-0.021685193412961157,0.0,-0.023543929587604095,0.04129025806451603,0.04129031194057342,-0.04213132637836314,-0.04411398138499434,-0.04370092147435889,-0.03651295027709367,-0.040831180134520584,-0.03616157280219778,1,13.51168
-0.009913197640222804,0.004956629799047763,-0.0111523550899848,0.0,0.0,-0.026270115929329485,-0.0417595887410005,-0.04328787636573195,-0.03379798811102708,-0.03826644799166368,-0.03564035708364899,1,13.51168
-0.009146341463414531,0.01097560975609757,-0.009146341463414531,0.01610910880477734,0.016109025672603305,-0.027926804930171523,-0.051158504341796585,-0.05430890826992896,-0.04679873540898549,-0.05168392653980447,-0.05004861607817035,-1,13.72934
0.0006165845016390392,0.0055487056441865246,-0.012330395334796407,-0.010975670731707132,-0.010975618638623619,-0.008631298600184967,-0.03840933547748315,-0.038964201552063704,-0.035789097474476894,-0.03924120302957901,-0.0393731523080002,1,13.578652
-0.010843373493975905,0.0030120481927708997,-0.012048192771084487,0.023427929927739122,0.02342795146381249,-0.018072340828503397,-0.0521084752631763,-0.05538156151179097,-0.0570482195433587,-0.05725057876750095,-0.06025124635658796,-1,13.896772
0.016019716574245058,0.022797288971041274,-0.0024645101663587354,-0.0222891566265061,-0.022289205003867107,0.0054220556319029,-0.021010465573623738,-0.031135746380762663,-0.03539739460237934,-0.032400201839637655,-0.03755469924834165,1,13.587024
-0.027528367895174655,0.016158050039380756,-0.028126811976469934,0.029574799753542713,0.02957483551953688,-0.016636726171643024,-0.03806101255727945,-0.05517651262168788,-0.06110110274905911,-0.056732453785720005,-0.06199980489234125,-1,13.988858
0.01150115012106534,0.021186501210653796,-0.006658595641646503,-0.011370377700202106,-0.011370334876513843,-0.003874155808471502,-0.019431061909788938,-0.03999199313559609,-0.046852362290127125,-0.04375308102792519,-0.04945612373280883,1,13.8298
-0.0036078775470762547,0.010222490091550629,-0.01803962826455996,0.006658535108958974,0.006658520007519986,-0.0055321527557402606,-0.019302463761016186,-0.04325515474938768,-0.0483764196891141,-0.04875524479944737,-0.05336203729868216,-1,13.921886
0.0036788475584821345,0.013488780716663262,-0.011036174802953713,-0.019242334289978014,-0.01924236414520286,0.010423087863801639,0.004904996310237664,-0.020028578691053678,-0.026333499731507115,-0.030140972650057885,-0.032002772912291144,1,13.653996
-0.004863221588861988,0.014589664766585742,-0.007902795872170465,0.00858381413757292,0.008583787486095673,0.004498431835891825,-0.001762976484472989,-0.021236122335220542,-0.03194534114277181,-0.03773864861004472,-0.037034269855515056,-1,13.771199
0.014796548384497399,0.016646178584844407,-0.010480888439019065,-0.013981883648517601,-0.013981861710080534,0.012700421220015023,0.012885365940595639,-0.0017673231972266112,-0.016800205940913693,-0.023649770242289203,-0.021413841373944864,1,13.578652
0.003669724770642091,0.009785932721712465,-0.007951131498470931,0.008014858693887739,0.008014860385257672,0.002568784925613965,0.004525974571073288,-0.005300735959513858,-0.021865462773542732,-0.029039773053964657,-0.02774720767385319,1,13.687483
-0.023604028577776104,0.007484110104541752,-0.0322396066643863,0.062385382262996725,0.062385392551720376,-0.04778360131107229,-0.04784117493096607,-0.05664947572841883,-0.07495689886972245,-0.08069092194950933,-0.08236429889080232,-1,14.541382
-0.0034782028985508306,0.00521739130434784,-0.008115884057971035,-0.0069085200398087965,-0.006908559310249918,-0.03026083791602785,-0.03744925704882274,-0.043323660359082306,-0.06263766953384275,-0.06956520366220387,-0.07420287984382168,-1,14.440922
0.016158050039380756,0.017953382283266484,-0.0005983243924789772,-0.031304405797101476,-0.03130437239395101,0.004189148249271302,-0.003470933796025255,-0.010133617292657826,-0.026301578727870534,-0.0367683652232369,-0.04322756725388166,-1,13.988858
0.006866354556804177,0.02059925093632975,-0.003121098626716501,-0.041292581764965974,-0.04129257727828817,0.044943808998165746,0.035143553659763294,0.032001637633518376,0.019257152703907154,0.005368262489428677,-0.002059948998930472,1,13.411222
0.007384676923076761,0.0166153846153847,-0.005538461538461492,0.014357053682896304,0.014357080958021573,0.02892304543858737,0.01883072395824459,0.01677943934357007,0.00784610190353141,-0.006892358058443793,-0.01440004955489782,1,13.603768
-0.008998200359928155,0.0011998200359926159,-0.01859622075584888,0.025846153846153852,0.025846147920193907,-0.005398952790441336,-0.006598712911507265,-0.007038627105607764,-0.014127218240601702,-0.029970048095453894,-0.03597284716073157,-1,13.955373
0.00976205062611668,0.010372178790248876,-0.009761989613300104,-0.016796700659868158,-0.01679668468911577,0.0010982460495319035,0.010860297111668915,0.009070579004539114,0.005430141267719568,-0.010543013397960488,-0.017103923199593307,1,13.720969
-0.0012201343026317923,0.0024405736693455804,-0.017083466570071093,0.0,0.0,-0.002806565629584923,0.010494215095158355,0.009721383380430382,0.006192802417963383,-0.006394140238929036,-0.015436239719415434,1,13.720969
-0.0024271237864078588,0.0006067961165048263,-0.013349514563106735,0.0054912144900070015,0.005491157366509514,-0.0026698872372640237,0.0065534103205688865,0.003276706368336768,0.0017293678390739586,-0.007888351039875618,-0.019356799651230494,-1,13.796313
0.018927444794952564,0.0214511671924289,-0.006309148264984188,-0.038228155339805836,-0.03822811210502397,0.03192425961869061,0.04340690935635538,0.040336447732264746,0.03981068220695838,0.033009416149304194,0.020462623921921885,1,13.268906
0.001245392356499897,0.008094770117980543,-0.005603923138475908,0.013249148264984356,0.013249170655063924,0.01083437438730539,0.021606478920925598,0.024366960343554123,0.025716066128026016,0.020821911491123446,0.0075342407337271045,1,13.444708
-0.003680920471222149,0.01042944849260441,-0.0042944174413752645,0.014943961079947554,0.01494394671866428,-0.0051533586772318785,0.0007362139879998342,0.009243372875921807,0.009693264324646123,0.007754608528374618,-0.005092017893402967,-1,13.645625
0.00745335403726699,0.01118018633540352,-0.00496894409937898,-0.012269878053366656,-0.012269866715522437,0.00360244083128336,0.00937883744818957,0.02033120903800567,0.021832240889822607,0.020173849688329915,0.010186272469471458,1,13.478195
-0.0104938265127269,0.007407345221768891,-0.0104938265127269,0.006211242236024761,0.006211143257683904,-0.006049383899465521,0.004259252568406646,0.013950606269077737,0.013950601353349024,0.014024667616877151,0.0067077941086470805,-1,13.56191
0.007523510971786829,0.018808777429467183,-0.0018808777429466517,-0.015432159541224788,-0.015432118337313838,0.010783710553905479,0.018119131816891842,0.028171377988885693,0.028056428022632973,0.028789967153265428,0.023908040226709115,-1,13.352621
0.021739130434782705,0.026214769820971817,-0.008951406649616356,-0.019435736677115956,-0.01943573475200111,0.025447581066153635,0.0317135594213227,0.041176472834590916,0.04526854329336616,0.04769820874394726,0.044437332133312246,1,13.093103
0.007667731629392938,0.012779552715654896,-0.00191693290734829,0.0006393861892584063,0.0006393442410099759,0.01648567176487159,0.026325923327405798,0.03369546561453052,0.0424920585271551,0.044600679282346345,0.044089492016954335,-1,13.101474
0.015748031496062964,0.01640419947506566,-0.002624671916010568,-0.026198083067092703,-0.02619804458643349,0.03254592854924132,0.04639108165459471,0.05507437375836788,0.06656824400793204,0.07010498704327661,0.07020996859990336,-1,12.758241
0.020013342228152098,0.020013342228152098,-0.0006671114076050033,-0.01640419947506566,-0.016404220613170706,0.03362242520331593,0.05390262868166218,0.0680898665216556,0.08025353033464477,0.08336226642671019,0.08550146392038682,-1,12.548952
0.012219959266802416,0.014935505770536261,-0.0006788866259334059,-0.01734489659773175,-0.01734487469551249,0.03530209162186737,0.0649015610043131,0.08006336508237188,0.09382213558806352,0.09762389537122318,0.10088254877645175,-1,12.331292
0.004081632653061273,0.02176870748299331,0.0,-0.0020366598778004397,-0.002036688450812729,0.024625860655181686,0.05782315661476356,0.07333336204520169,0.0869728186097114,0.09461227479500756,0.09968256862657943,1,12.306177
0.029054054054054035,0.03040540540540526,-0.008108108108108136,0.006802721088435382,0.006802762547621466,0.006216195733086627,0.04054052767041627,0.05891890537983935,0.07135133854666864,0.08313512312011073,0.08819818164154691,1,12.389893
-0.0006702412868632157,0.015415549597855183,-0.006702412868632712,0.008108108108108025,0.008108141046899942,-0.006166263368718505,0.024262686912266185,0.04383373663128154,0.05673588302395327,0.07032166907706028,0.07651916455196783,1,12.490352
-0.037712130735386484,0.0,-0.040854808296668765,0.0663538873994638,0.06635385455910292,-0.05644249420101233,-0.04129479879887099,-0.023507237269287273,-0.009365187754309945,0.0029415363685405538,0.007856681383588304,1,13.319135
-0.0012570710245128902,0.0056568196103079504,-0.011313639220615901,0.0,0.0,-0.041609053440782806,-0.04154621152199456,-0.023255824546163595,-0.010433699335580027,0.0018353143804008543,0.006578657948382638,1,13.319135
-0.0031074580484773406,0.01305152268489751,-0.0031074580484773406,0.011313639220615901,0.011313647620510014,-0.0350528288307872,-0.04947174138813859,-0.03405843813488363,-0.023306419839369763,-0.01255440104892247,-0.005800724577697425,1,13.469823
0.0012247397428049034,0.01041028781383968,-0.009185548071034777,0.014916096954630031,0.014916083158628135,-0.030496008262903218,-0.05927740561227868,-0.048132273746702925,-0.03784446196767699,-0.029320273811073938,-0.02037150878445504,1,13.67074
-0.013157835715181698,0.011961783012068405,-0.014952154004315377,0.023882363747703694,0.023882394076692348,-0.03157891954336678,-0.07236839717572696,-0.06786281761939095,-0.05930021511399042,-0.05193777340230887,-0.04268339045177749,1,13.99723
-0.0035842293906809264,0.005376344086021501,-0.01254474313022702,0.0011962321289611388,0.0011961652412655344,-0.022819567299009247,-0.0630226703019906,-0.06682594103280592,-0.05964752108484861,-0.05135002900319585,-0.04279168607883954,-1,14.013973
0.016554323516512648,0.02084616927321692,-0.0036786636222357894,-0.025687037037036897,-0.02568700539097657,0.007847988237289716,-0.028632687456478068,-0.04075204553060263,-0.03344568505805923,-0.02619246409622511,-0.01763738371291923,1,13.653996
-0.0273159738717339,0.008313539192399189,-0.028503503562945287,0.032495464898556925,0.03249546872578568,-0.014964395937518526,-0.046496443495100515,-0.06619161953896613,-0.061549889488979326,-0.05643706284058336,-0.04960412542320469,-1,14.097689
0.015188336281186876,0.024301459556589355,-0.00850540756411955,-0.022565380047505967,-0.02256540061282386,0.009356054605191177,-0.014398476469039023,-0.04135271091086612,-0.039398474654758875,-0.03448352847610836,-0.029262789956154167,-1,13.779569
0.008526126674786916,0.018270341047502914,-0.007308221680877081,-0.0024300730516446656,-0.0024300469775215827,0.008160738723843375,-0.002862386116656901,-0.034226571970121356,-0.036084062195458566,-0.032058480073306805,-0.027486817336486502,1,13.746084
-0.016255327136945996,0.009632690569976399,-0.01866357503530558,0.011571315468940302,0.011571295504959833,-0.004936849269594035,-0.01005424323545312,-0.03877187703581719,-0.04587603335859025,-0.04281763065524535,-0.03742730268261396,1,13.905144
0.0017867181782775798,0.004764740633428133,-0.011911911142828413,0.010836844621502362,0.010836852894152038,-0.009886885386791833,-0.015425910042180302,-0.040897415393126524,-0.05360339395063929,-0.05083984213812465,-0.04667466382163166,1,14.055832
-0.004115167548501053,0.004703115814226777,-0.005878894767783693,0.013102977182669617,0.013102959682500526,-0.02069368655418302,-0.02275131223619642,-0.044248462927740206,-0.06181656537339697,-0.060881818510597485,-0.058338216875626125,-1,14.240005
0.006524198901293188,0.014234815288563851,-0.004151838425157872,-0.00881828336272783,-0.008818255330668823,-0.007236096554498528,-0.010913474172147164,-0.02759990429654524,-0.04988144050844978,-0.05119816573574021,-0.04903130245000509,1,14.114433
-0.01331030015565382,0.006365624631619049,-0.013888888085133666,0.02491103055094701,0.02491102547300339,-0.021412054910957656,-0.03171301637670243,-0.04212968333139999,-0.06707181330506662,-0.07152783367498394,-0.07042829557063235,1,14.466038
-0.020915826969144846,0.004522272214682266,-0.030525775549701817,0.02372685047877021,0.02372681448783709,-0.03188240663568109,-0.0487846363267983,-0.05762202609432976,-0.08106276466951012,-0.0896778052072923,-0.08969287774754975,1,14.809271
-0.019390471988391722,0.004986149860728428,-0.022160610646017265,0.020350366288843125,0.030251117695124785,-0.044560074582159714,-0.06620678747990794,-0.07682426062997205,-0.09845659458823164,-0.11141405132294979,-0.11207802078327511,1,15.257268
-0.011519473395501967,0.002742786615469006,-0.015359243006033974,0.009972355123122112,0.00997229648191289,-0.03881602796419681,-0.06691438962847263,-0.0775481591842081,-0.09728898262088792,-0.11417507397099613,-0.11659519306093635,-1,15.409418
0.00943920044419766,0.010549750138811653,0.0,-0.012068019747668579,-0.012068009317418804,-0.012504820685603768,-0.04603172590824789,-0.059480348867759325,-0.0769554116387624,-0.09777878441145138,-0.10234920141112935,-1,15.223457
0.00953449242849147,0.010656197420078506,-0.00616943353897903,-0.009994447529150685,-0.0099944447571928,0.0054963514445032224,-0.027608070089740755,-0.045234391416749786,-0.05907448172875773,-0.08253156013609164,-0.08976361063664451,1,15.071307
-0.014388544548976201,0.0027670724958492876,-0.015495240730492577,0.01346045989904665,0.013460478245184815,-0.0017709108197928591,-0.03156005031761433,-0.05241494564616067,-0.0651717533137961,-0.08758029075745755,-0.09811636731823714,-1,15.274174
0.006700223338916622,0.00949190396426558,-0.0016750977107760079,-0.008854454897620379,-0.008854488628975976,0.0055834861237542555,-0.015754020644392908,-0.03741047115464158,-0.05081006721149173,-0.07201078226867963,-0.08612616299783593,1,15.138929
-0.007080664102360301,0.007625217449606758,-0.007080664102360301,0.0251256839754328,0.025125687556893928,-0.017647091799536163,-0.03163447074466286,-0.0548965347782433,-0.06747157169731499,-0.0864740399135141,-0.1033139349131077,1,15.519305
-0.013469828311951981,0.002155226409225497,-0.015086099950759824,0.01089313666159386,0.010893206880076223,-0.022306028163555647,-0.032036956061691546,-0.0569695196523623,-0.0710900247062154,-0.08790806177318733,-0.1074800637755211,-1,15.68836
-0.0048517522831132975,0.0026954718434217817,-0.01401606544560996,-0.000538793132478177,-0.0005388071155939533,-0.014016154560100413,-0.023773572126416398,-0.04823904886680763,-0.06522354054778512,-0.07927968705426636,-0.10078784693472143,1,15.679907
0.00428954423592498,0.007506756032171769,-0.004825790884718351,0.005390889778484675,0.005390848300312001,-0.013083107640711633,-0.022949062240416596,-0.04547952823343615,-0.06468382469780865,-0.07801193763049552,-0.09881034746884376,1,15.764435
-0.006362725007278747,0.0010603392863022254,-0.0159067860070633,0.011260107238606043,0.011260092734056038,-0.01399790389428035,-0.029533437076431746,-0.04822042196777665,-0.06792242840647289,-0.08169711046532346,-0.1012952519048701,-1,15.941944
0.015491507237794133,0.01762820606988269,-0.00534177378962486,-0.007423223360380482,-0.007423185026870005,-0.0027777489881571915,-0.019658088005741425,-0.03443046223856461,-0.05549809006848261,-0.06887934758731329,-0.08716444538593526,1,15.823604
-0.017478814485106797,0.003707733247231504,-0.02012706674401843,0.00854700900357952,0.008546978299001973,-0.00783893674530911,-0.02335799551446316,-0.03490834676788701,-0.05667450745818248,-0.07103515241200364,-0.0874458168910438,1,15.958848
0.0015847332276810455,0.003697834125726329,-0.00898045430533534,0.0026483581911205256,0.002648374118232155,-0.006444814182613556,-0.020126793679914767,-0.031061818428922194,-0.0521197119225395,-0.06847954139190193,-0.08254264146083667,-1,16.001113
-0.0031846602972399607,0.0,-0.0127388535031846,-0.004754358161648153,-0.004754356775056756,0.0003184544991352567,-0.01135882375916486,-0.021762221226724887,-0.04124974144488702,-0.05922945238811972,-0.07270536497306945,-1,15.925038
0.013340448239060887,0.019210245464247766,-0.0032017075773744796,-0.005307855626327074,-0.005307868025181461,0.004375654571727949,-0.0016542144160762717,-0.01408751359646887,-0.030500394242356954,-0.04868799805056767,-0.062451389927891676,1,15.84051
-0.023133543638275578,0.0015772344900104596,-0.02418512092534164,0.014941302027748238,0.014941311864327567,-0.007255534985347034,-0.012881189173131635,-0.02583246522961602,-0.03905910971495763,-0.05776761209733927,-0.07084744546123356,1,16.077188
-0.006266266318537883,0.0020888250652741913,-0.011488250652741505,0.006834910620399537,0.006834901725351505,-0.011174928835192666,-0.016501308389644698,-0.02847693577398025,-0.03918031140155398,-0.05821475579836122,-0.07197322382043836,1,16.187074
-0.017754621409921567,0.002611018276762467,-0.024543080939947726,0.0,0.0,-0.008877280724113534,-0.01336814794322938,-0.023881635433309234,-0.03386423018761764,-0.05218280709657608,-0.06746377387290614,-1,16.187074
0.00791969335165299,0.015839439501613484,-0.0021119851049637983,-0.01096600522193214,-0.01096603376249472,0.0031678810031452453,-0.0008975946006283264,-0.009996502507729876,-0.01940340231584048,-0.03641585786897661,-0.0529691643941711,-1,16.009566
0.0,0.0010616242038217205,-0.004777070063694211,-0.005279883564948018,-0.0052798433136788114,0.009554137327647316,0.004299349238601424,-0.0014508222837522622,-0.012101920887096163,-0.026606268694617685,-0.04318884095179765,1,15.925038
-0.015682123140728033,0.0015682698153824948,-0.017773027588762647,0.01539272823779192,0.015392741919987962,-0.004600075892841948,-0.008781992864885457,-0.013904835950581007,-0.024725534700690832,-0.03658770397438049,-0.053421294076845816,-1,16.170168
