-0.016263718002396566,0.0059521392423280695,-0.01663257550716124,0.01004257174686951,0.010042571791955002,-0.013517336882158948,-0.033139416142222156,-0.06775428766826685,-0.08232539448003284,-0.0872016579439785,-0.08857406842909599,-1,298.508518
0.01704506892111346,0.020303204038297773,-0.0005315728311720003,-0.02223272455246006,-0.022232725700644718,0.006392810872552168,-0.004298937896924926,-0.0372670289854824,-0.05770195780435983,-0.0639405563797758,-0.06478377703146865,1,291.87186
0.005526055974530042,0.006600547244270061,-0.0229401451370721,0.005401682427187415,0.005401685520488364,0.002899459073664845,-0.0031996998723389236,-0.033159962513803376,-0.057863617856437344,-0.06575568943180021,-0.06672468571369128,1,293.44846
-0.00041758228931276786,0.006731524587803461,-0.008969867818303001,0.021081004138114423,0.02108100005023017,-0.01279506171394107,-0.01715138002715666,-0.0437715001629968,-0.07137073420618134,-0.07983165618360533,-0.08286872100831066,1,299.634647
-0.009364456782825048,0.0035991735861493623,-0.009814341817148464,0.0024553826584929883,0.0024553836058887057,-0.011997172224363695,-0.018149072396006827,-0.03666919404648994,-0.06655527818132123,-0.07711131515920344,-0.08214580844773645,-1,300.370365
0.004134046033579475,0.011895942087877032,-0.0016367052786970815,-0.01249708422196627,-0.012497085056976331,-0.0007694188104655497,-0.003997341200827065,-0.018238138389356506,-0.04654846976860627,-0.06133164295373872,-0.0679445403683071,-1,296.616611
0.0025057719430570113,0.011855101860826611,-0.0032835287559462856,-0.02360617615426186,-0.023606172885577204,0.02183009278108705,0.018033322198076185,0.00958434576492917,-0.01686515382089049,-0.03592019447304984,-0.04356580784770758,1,289.614628
0.000136790807895526,0.005369146080397735,-0.007421114214360536,0.010662700635565292,0.010662700366087963,0.010540007245986915,0.007997344008118912,0.003073323867027522,-0.020387458876276354,-0.042262566882624863,-0.05105615686003029,1,292.702702
-0.01757320187951872,0.0,-0.023062709893621802,0.021681876548961476,0.02168187706036262,-0.011297061954178678,-0.011079484266269812,-0.013916857638127889,-0.03424851805078155,-0.05790123844768924,-0.06690765433841239,-1,299.049046
-0.004428483049047971,0.006038804379828733,-0.00622342207902693,-0.002276095424155078,-0.0022760948717421847,-0.010383500353599917,-0.007875700783872008,-0.011168552928864539,-0.025249975045948614,-0.05031036364972474,-0.060829704245717764,1,298.368382
-0.02467410642427692,0.0007397119570788924,-0.02646595285479514,0.020448229389649963,0.02044822564342641,-0.02505550654754285,-0.025798537000190636,-0.02814265904246749,-0.038933677084474816,-0.06192300965095732,-0.07546072701244921,1,304.469486
-0.005454453434960094,0.003315169693218545,-0.01427306732014777,0.0065917557507937374,0.006591757441335,-0.020436337895102685,-0.0274128537924484,-0.03213027797103607,-0.039580115896334256,-0.06085179999541568,-0.07754132983072615,-1,306.476475
0.005507912187793895,0.014044390655834738,-0.003810641287744554,-0.018600721912339968,-0.01860072294292725,0.0034977715344117755,-0.006543005650345157,-0.011539541979516121,-0.017013097473659533,-0.0366453483618302,-0.05605794561216315,-1,300.775791
0.018232910136613878,0.018266519063653064,-0.005915129147738285,-0.009767933600456025,-0.009767933749694757,0.01258322477789453,0.002653453700087738,-0.000510828320457346,-0.004284269016958664,-0.021740242919374153,-0.042961144563524956,1,297.837833
-0.011588741049677997,0.0061477271260375055,-0.01602696715888907,0.022299593669248496,0.02229959482682653,-0.005490286938730327,-0.017868037327544606,-0.020355643258158862,-0.024633884542425877,-0.036949162974179384,-0.058724457207237735,1,304.479496
-0.00815660710436461,0.00828710955539158,-0.008515489660349651,0.0076435403102870225,0.0076435393206248925,-0.01151056180805543,-0.021996688032957734,-0.025983643380625532,-0.029537476642018556,-0.03930631901874071,-0.05947630521366842,1,306.806797
-0.006098400646207369,0.0024652312192752213,-0.009828783642694017,0.0058075613545574,0.0058075636440348966,-0.015849238265923216,-0.021495079742042456,-0.027996203847631684,-0.03302842651700444,-0.04009278398579319,-0.05870800749862681,-1,308.588597
0.0009975713968695121,0.011169829752797567,-0.001406512134173088,-0.0082554785712865,-0.0082554800299377,-0.0042160860446662785,-0.00899145621151165,-0.017161933886538083,-0.022463095228564933,-0.027983071421301187,-0.04505210363119594,-1,306.04105
0.015277778048218948,0.019005715666968515,-0.006806833051033689,-0.01733524897045724,-0.01733524963399513,0.015277819046935148,0.009051846619154258,0.0004204645855785394,-0.0037870477401702463,-0.008047702422823377,-0.023426071182030106,-1,300.735752
0.011968815639919361,0.01617134390916708,-0.0018994957093833031,-0.009968939489448658,-0.009968937780300946,0.0209723177313339,0.019000498143104005,0.00990454274608088,0.006613120750001311,0.002155749179203914,-0.009123388488899264,-1,297.737736
0.011739518084612932,0.013013389672918096,-0.015233978599763498,-0.02343323879392989,-0.023433240588623172,0.03443382679650009,0.03873718613269883,0.03279509452586282,0.02943501739725707,0.0261017984076366,0.01716467308735825,-1,290.760776
0.0,0.00856896734479795,-0.008206905271462617,-0.0016181325951696302,-0.0016181309132289323,0.023503484289848053,0.03484486031046563,0.03462416938072299,0.030831065491350618,0.02704002976165709,0.020929339258257684,-1,290.290287
0.009191198334919104,0.017786034554865493,0.0,-0.01705172779200359,-0.017051727948444895,0.02674925496688285,0.047387376735969156,0.050852209926137704,0.04729266054414416,0.044113623248835054,0.03990344159871384,-1,285.340336
0.003889890006941066,0.02001781595086749,-0.0029661794961944876,-0.012471295210120248,-0.012471296732474602,0.02626291029215322,0.05491656820157975,0.06003794690689457,0.05735084915286848,0.055830954743233185,0.05327358447207642,1,281.781772
-0.014995201287300919,0.001071056904012213,-0.019874561391117207,0.04474255213163136,0.044742553467936874,-0.01996298793467466,0.006310835408860793,0.01373927873564429,0.011052503797962743,0.010457116853878068,0.007967897178329464,-1,294.389408
0.00849158757373436,0.01274595786231858,-0.0027446881214892027,-0.008942779831546122,-0.008942780984837584,-0.010436906158551085,0.010232833415047438,0.01998185922564022,0.019342849612513424,0.018649281215596725,0.017093005391829452,1,291.756748
-0.0024024858285591755,0.00020019853250552444,-0.01217905687877252,0.02823671020538332,0.02823671108371406,-0.031141673798368852,-0.020374048302051917,-0.009468514951255336,-0.006919533848629422,-0.008241043378193202,-0.010343848209727335,1,299.994999
-0.02243516216822472,0.0036332924653115217,-0.02406439781435865,0.023991082280437448,0.023991083264691238,-0.03961421429822476,-0.042950966945762614,-0.031283187338525975,-0.027828035147662855,-0.02968736485252732,-0.03173449534112116,1,307.192204
-0.005335579478640384,0.00586761411741854,-0.0066090030075183215,0.010736857052401128,0.01073685776218447,-0.0313237124243837,-0.04997579297784782,-0.0388569728453374,-0.03631274778879445,-0.0385962638345988,-0.04004875451636081,1,310.490483
0.0031806135685075176,0.009989560649559026,-0.005194666031491546,0.008527393991292653,0.008527391804147522,-0.027539405873171607,-0.05309043190159657,-0.04514029952600107,-0.04210265518679657,-0.04509426463795663,-0.0462921661763499,-1,313.138157
-0.0012505281934654944,0.007775306316700092,-0.0056591946868854714,-0.0030048987226305446,-0.0030048972920281303,-0.011513871669493247,-0.04337017855915548,-0.04111132652694538,-0.037977961872170285,-0.04021997198572003,-0.04195619154301922,-1,312.197209
-0.002743096476075846,0.003641389633256109,-0.00848594576180206,-0.0006091844525847323,-0.0006091854587975121,-0.0032114911721075057,-0.0358267227209178,-0.03979641295873437,-0.03650526898556394,-0.03676417629868545,-0.0392210652258298,-1,312.007023
0.008099991515624128,0.018504935446573834,-0.0012175017708140334,-0.011774336487947012,-0.011774337528293377,0.009405070285829265,-0.016881767900375766,-0.027860316170515764,-0.023800041647782044,-0.023259824050105182,-0.026164568245678588,1,308.333347
-0.01501388874289844,0.002725477373413998,-0.016591740911922948,0.01845623972603727,0.018456239181939615,-0.006636656626978321,-0.02443017281152504,-0.042656144235963867,-0.038913300521045135,-0.03905259973726649,-0.042284781456256915,-1,314.024021
-0.005612457978880103,0.0012632789482973639,-0.008154906759995306,-0.0032354914031708093,-0.003235488153946142,-0.003495373920155309,-0.015315202486837376,-0.0362962458893491,-0.034431276197413485,-0.03406254370495321,-0.037830220313857854,1,313.008
0.005002932739620158,0.017470353621352075,-0.004443606973999037,0.0003838484889835403,0.0003838464192609248,-0.003283126764072053,-0.008867896503727546,-0.03190388459925542,-0.03379237702320004,-0.033327087775344655,-0.036441706617535985,-1,313.128147
0.0061158608708287154,0.010112172104058903,-0.009028081268448007,-0.012083913080912612,-0.012083912085999793,0.007186929113109253,0.006277659832618854,-0.015956075234488387,-0.021851845361421596,-0.021132185598718656,-0.022529761931892933,1,309.344334
0.0048100009374052455,0.007198910435491479,-0.001371951761810597,0.002378411911185818,0.0023784111074101055,0.005923743273519966,0.004821329671861996,-0.012971981433707924,-0.02352147517169445,-0.022254567902236233,-0.022981018819518972,1,310.080082
-0.002620009140200108,0.005367721322398378,-0.007173001125966416,0.010362568935903704,0.01036256820907333,-0.004859771214775099,-0.00458977310808073,-0.016389785127488232,-0.031532397589545846,-0.030309313979984598,-0.031486065022067744,-1,313.293308
0.009938360822981718,0.010726436330608102,-0.00294295221123686,-0.0065978989105741626,-0.006597897073499115,0.0006046707547604502,0.0014071410324021372,-0.0062503669021822805,-0.022933116457012348,-0.02300178496201366,-0.023676351046387212,1,311.226231
-0.0037597015406114487,0.0023320034857496896,-0.003775565240111578,0.013733616706169682,0.013733614246673298,-0.011447217014165734,-0.011112481878475244,-0.01469608759490193,-0.03224927649241216,-0.035135514273619606,-0.035737701163394586,-1,315.500492
0.006695148401081763,0.00958738083479127,-0.010961643327640713,-0.007217903954005678,-0.007217903165742223,-0.0017832948793965464,-0.0035346029879520513,-0.004717045048551527,-0.021552560882774796,-0.027528718239425598,-0.028009154535702185,1,313.22324
-0.002779129744322817,0.0032237748134031907,-0.004271867555979192,0.006199811110553455,0.006199811354994145,-0.004706985304038902,-0.007506740156387304,-0.009163076128670511,-0.022849754032936875,-0.03236269693701721,-0.03247629646294614,1,315.165165
-0.0018006016545742964,0.0024322612811922273,-0.004075021077722507,0.005462979196442674,0.0054629800219196945,-0.007846645452747159,-0.011995811212218488,-0.013200908970344094,-0.022619839016005172,-0.03558143093485855,-0.03572936911862612,1,316.886906
-0.012807470779378716,0.006622441368358878,-0.01288556371341254,0.011229662591643041,0.011229662484066205,-0.013110470890490666,-0.020646586890568974,-0.02263903673993828,-0.029408008675074315,-0.04345674097736185,-0.044776746325708605,-1,320.445439
0.004767838049085427,0.00828512271377213,-0.0025012068156949896,-0.0008590191505930544,-0.0008590198720227482,-0.009344986761258833,-0.0176051169913799,-0.02013859171619048,-0.024136296488832754,-0.038960124486300485,-0.04256420692367002,1,320.17017
-0.001416528653615634,0.0009339741666718471,-0.011207981095952557,0.004220720650304655,0.004220721124644555,-0.008346810528722215,-0.017946742158803874,-0.02228412462806273,-0.024890231841682597,-0.03911392755021159,-0.04524748767023168,1,321.521519
-0.006007164898236161,0.0013314428818607116,-0.006007164898236161,0.0054483764434027915,0.005448375603127165,-0.008704166090258036,-0.01918721190726025,-0.024501249364486166,-0.02768697942130305,-0.03962721856676499,-0.04864430045749912,1,323.273289
-0.018740326020537545,0.0041178447485328284,-0.019596919722794315,0.030205835320348706,0.030205836152457533,-0.028069886877693517,-0.04201616566737476,-0.049296889555316636,-0.05281025609240575,-0.061629331225714234,-0.07330514327939797,1,333.038029
-0.004863293581504835,0.002947794187728281,-0.011462254758908386,0.004313208514506561,0.004313210128924938,-0.02385530852379636,-0.039179722859105204,-0.04910121058399464,-0.053688607889417206,-0.060865540203885016,-0.07362386516458186,-1,334.474492
0.004734349887734801,0.007526440982762894,-0.004218439672063368,-0.013871455869352012,-0.0138714583950994,-0.004263978260174217,-0.02131834749793249,-0.03234853430367679,-0.03770353379554858,-0.04303729015069513,-0.056644067164244416,-1,329.834843
0.014045754149666134,0.015353373931305203,-0.0003538260404766236,-0.013641712216947877,-0.013641712194730093,0.011851973740903077,-0.004059850173481427,-0.01568872108349839,-0.022346210378238918,-0.026686534577457288,-0.04000643528835368,-1,325.335331
0.038620992885849414,0.03942423808203799,-0.001975982411489885,-0.04239869286974174,-0.042398693549825395,0.04912124623330327,0.03887320348274059,0.028205317948110542,0.021455215387683024,0.016966257000374574,0.0053015708400763195,1,311.541538
0.01060750488961526,0.01710688344503386,-0.009997802452231586,0.0010925103726424634,0.001092512421249081,0.034409563253239295,0.03613468451957402,0.02678151988477606,0.019997062285445066,0.016034875714060703,0.007421508459596771,1,311.881901
-0.0039299649851444185,0.005479547951328545,-0.00773212947797941,0.004525454677973828,0.004525453370248567,0.016227848058599337,0.029183942862896828,0.022595661273003165,0.015447441986216948,0.011477380678683202,0.004894318287407051,1,313.293308
0.002509405366528661,0.005161649497612553,-0.00498695284611228,0.005878924889181958,0.005878925444522842,0.0009592925874188918,0.021571071656065977,0.01654174290485977,0.009831025792059078,0.005938644810460136,0.0014939900788042415,-1,315.135136
0.0020320805360478644,0.0031360710122601,-0.006288044679141014,-0.007385186749935824,-0.007385187286764516,0.00039683600732676183,0.026386052376110136,0.024016410622117013,0.017897913921610442,0.013525362302022392,0.010310593998692719,1,312.807804
0.005408981917906175,0.005408981917906175,-0.0046135573442266375,0.0057441463706762175,0.005744146971474073,-0.003369513793977541,0.017768594865317455,0.01804912115646906,0.01280343554906116,0.008534126857603797,0.005325734707852803,1,314.604618
-0.00992237311573585,0.0017222575552264807,-0.017048207943972327,0.006888472134034318,0.006888471675263297,-0.007100497780163528,0.005670677155652726,0.011060063035563727,0.006423545080942006,0.001981364734204405,-0.0008910777399901981,1,316.771763
0.002220282366807602,0.002220282366807602,-0.012680371127412049,0.01052285503292505,0.010522857114634743,-0.013183861512087502,-0.009290611224143763,0.0004607326263827982,-0.0026697559061433784,-0.007565700349791649,-0.0105695926931898,-1,320.105107
0.00774748676184811,0.008549633515095856,-0.007320972679347504,-0.08377499374372632,-0.08377499581723324,0.06214777682422601,0.06883390061416805,0.08582736557345783,0.0847343443151225,0.080471640630005,0.07774986694008512,-1,293.288303
0.0008198678364146339,0.005362831503439303,-0.004030612236271436,-0.0008021450467340374,-0.0008021458666900294,0.04951842045878374,0.05867609810146224,0.08022276021887276,0.08216376787460966,0.0791153677936729,0.0764591521405904,-1,293.053043
0.009278208567464752,0.011619225428510793,-0.0050437244394345715,-0.007839098833418046,-0.007839096214401153,0.041405972845141026,0.05989185831193056,0.08130177561301655,0.0865164030174439,0.08498300037187212,0.08294913241940183,-1,290.755772
0.014082752841144686,0.016189957510861053,-0.005461000135619454,-0.0196926055976393,-0.019692606480740782,0.04005338833890537,0.07176245774774181,0.0917944196661784,0.10275422064032114,0.10281199342947844,0.10131287381448217,-1,285.030033
0.006829831268133191,0.01123046512205561,-0.0062488560662312675,-0.0024408277324536876,-0.0024408269987465925,0.017437117440664895,0.06420000949305038,0.08270966821437997,0.09910232346763759,0.1017272139117471,0.10064606750279914,1,284.334324
-0.015862545424282448,0.0005862133237650724,-0.01836267476495068,0.020911838477642553,0.020911836869895506,-0.005476042728180475,0.03383911405045259,0.05144777209005258,0.0714404185992974,0.07568470454504883,0.07547733909596621,-1,290.280277
0.0006231560297993433,0.0039986914157863485,-0.007426053907262586,-0.00394842067604162,-0.003948421890199727,-0.004244470234243569,0.029749545166110725,0.04726875064710456,0.07008693193769222,0.07661621155977838,0.07741064163365285,1,289.134128
0.00498179663311471,0.006705671442228223,-0.008550104423214466,0.004189101500943648,0.004189104234696428,-0.008681111917686946,0.017098494099824224,0.03803304079881897,0.05995244659358945,0.06870561618552018,0.07065042130869492,1,290.345341
0.007076013221451349,0.008040126588908514,-0.002909663586714628,0.00124121806411015,0.0012412184702490503,-0.006005263267555128,0.006871148181695874,0.03188994321931515,0.05135748995901279,0.06377833242725672,0.0667331862835967,1,290.705723
-0.00041017074343552284,0.0022218540445329005,-0.0051784913035265445,0.007368690924133725,0.0073686887822295155,-0.007461829247620511,-0.00980155520558168,0.019687486651557506,0.0365598178573574,0.05222747158837704,0.056838343293972304,1,292.847843
-0.009508131052975877,0.00124089341924849,-0.013884999403903864,0.019175934734636746,0.01917593430934028,-0.02065302034244909,-0.026698336292902747,-0.0032219591913392742,0.011801324640481559,0.02952054213508215,0.03505103821626521,1,298.463474
-0.02311648796278487,0.0028567518053961294,-0.024758242014524035,0.021397535809458246,0.02139753623587448,-0.030859156348562733,-0.043218586125169045,-0.025844033554305756,-0.012755106360440083,0.005765310495126741,0.01245189649758216,-1,304.849857
0.000626252110538239,0.004317940821897404,-0.00496067364146624,-0.0038089673822678805,-0.003808966851508111,-0.01836609630255126,-0.035301691540745805,-0.024515615322840967,-0.010273255513423951,0.00703132293756048,0.015063362330286045,1,303.688694
-0.001984046906537862,0.0024596605843714148,-0.008379106378842871,0.005076035308541504,0.0050760368444930926,-0.013806658710726838,-0.03355578519714697,-0.031963039283373296,-0.016361387816538953,-0.0016987626739946027,0.008663892636051163,1,305.230229
0.0009158194869904879,0.004971685654841851,-0.004023159205153504,0.0026400278886939965,0.0026400268500272883,-0.007784655562386611,-0.029009275361665532,-0.03757674775422826,-0.020137070128455004,-0.00804437137462044,0.004438538604169873,-1,306.036045
0.0032512285586319134,0.0036638211661101927,-0.0031523079320793235,-0.009076613084455176,-0.00907661383481817,0.004465981363463101,-0.015835720281122456,-0.026569443356171396,-0.013119976406645306,-0.0024637723816892665,0.011780037808081012,1,303.258274
-0.0027769013394315367,0.002678897419144066,-0.0035609408689971644,0.010381026336926613,0.010381029208126558,-0.004838270891639684,-0.020310339985808445,-0.03366545878613647,-0.024304140121978568,-0.015183916568689781,-0.0002597077982552376,-1,306.406407
0.002919209201848627,0.0036735863350720876,-0.008199947533783725,-0.003985627245998158,-0.0039856281464767385,0.00012465546124063032,-0.011527466184179325,-0.026646540525877782,-0.021943050413800513,-0.012076213463638408,0.0017651874767992126,-1,305.185185
0.012170558252826646,0.012170558252826646,-0.004954070784126241,-0.006887988728168426,-0.006887988353694086,0.005644405618125514,-0.0005878418026994403,-0.01592461549312607,-0.017417720982392138,-0.006385452479558351,0.005418720739093663,1,303.083073
-0.0061004285040769934,0.0037756462042701777,-0.014492562081425908,0.0015853722724301633,0.0015853706221331532,0.00242364456035582,0.0013602060263013804,-0.013259267265880559,-0.021697570978641778,-0.009240275377969343,0.00043305437627849663,-1,303.563572
0.0005457660738761305,0.004945071431115888,-0.003704695343660025,-0.003099675109321409,-0.003099673632777189,0.005120397739991844,0.005848115308127122,-0.007472208687212878,-0.017113486201216666,-0.007813571400398511,0.000546335777812379,1,302.622624
-0.016498364364051832,0.00631916432015367,-0.018110802430156836,0.015480310546836629,0.015480309892495159,-0.009615657832239721,-0.00868568355203092,-0.01866016601223175,-0.029777704511271597,-0.023654741106131194,-0.01666179749090868,-1,307.307316
0.00661253432744302,0.014540955130008193,-0.002023176689175177,-0.009869763570381052,-0.009869765027006427,-0.0003421091165892731,0.00138833298964669,-0.00582618973707838,-0.01788495257724143,-0.015280418539504237,-0.007655868300265212,-1,304.274265
0.001468343964552199,0.0030191795523621945,-0.009503294358138015,-0.003010091545517124,-0.0030100902552505637,0.002857537091476736,0.0037946580884209435,-4.402933262914743e-05,-0.011898866763433102,-0.014076027412225134,-0.005596378705952865,1,303.358372
-0.004181010035915755,0.002869354015980985,-0.0071979243088859945,0.00625293730704124,0.006252937697068139,-0.0022659298839322606,-0.0026987869722260305,-0.0035481027414129285,-0.014612215043519616,-0.02214853259216465,-0.01265342516480783,-1,305.255253
-0.004464057631352603,0.0050056390834609665,-0.006975132412480933,-0.0009673471140132506,-0.000967347808425667,0.00023304436042925758,-0.0011751109690743,-0.0011630693884688847,-0.011251257193710673,-0.019670783474807996,-0.012809579338280197,1,304.959965
-0.013567552136739436,0.0022315463196211915,-0.017319236154828666,0.014902138239941243,0.01490213969561549,-0.013033883275650138,-0.01484019162356609,-0.014826712875921744,-0.022478570999613923,-0.03193910799125299,-0.027660579148696796,-1,309.504521
0.0005660994413592135,0.011888300156928544,-0.004448127521014755,-0.0002263878664848784,-0.0002263908771787948,-0.009475155016029135,-0.013243873374513604,-0.013365722874753794,-0.01917270285081263,-0.029305340957961556,-0.02799734842281454,1,309.434452
-0.00022492930771955688,0.00530212407858377,-0.006828337137117058,0.006712428238338175,0.006712429681229981,-0.010845085662629539,-0.017117582965449962,-0.01860001947258172,-0.022373049786741595,-0.032377230980573435,-0.03504121886766842,-1,311.511509
0.001207214442227711,0.004426549534308766,-0.0014970430029265236,-0.0018476414030176302,-0.0018476396003718198,-0.00536016826204988,-0.012927181710105762,-0.01573281881621913,-0.017654749427685967,-0.027163967930784128,-0.03423798588897797,-1,310.935948
0.010061002668830366,0.013414703870473499,-0.004672349936677533,-0.011267624532546816,-0.011267626089988214,0.007583245330800237,-0.00011395707046379933,-0.0036109115243504464,-0.005001222577560305,-0.01384583132375894,-0.02169855424733458,-1,307.432438
0.005107752629341489,0.006364103474914895,-0.01838133613840265,-0.015124162529318919,-0.015124162011817321,0.01861613596387479,0.013746390399083985,0.010892203094685193,0.00993704496669201,0.0031010561432851524,-0.005604205320615341,1,302.78278
0.0037079860957813793,0.007234698298703046,-0.0015490721564095367,0.003041549884701844,0.003041550117216074,0.01175345474625078,0.010484513707404108,0.0075016451862519595,0.006877057434949041,0.0018187203634052462,-0.007198423667149512,1,303.703709
0.004776476579449573,0.0071812349468616254,-0.0013011512952493254,0.0005603032208254533,0.0005603026731557659,0.006160039259709205,0.010088297324013284,0.007110948909313297,0.00609004031689131,0.002991083718532961,-0.005687313198609045,-1,303.873875
0.012827980286153506,0.019408615164201448,-0.0004164831410483627,-0.011348313366444818,-0.011348313506713947,0.010712226717407125,0.020075007700996128,0.017974768639667182,0.016704741119126343,0.015512905850353587,0.007511348210296864,1,300.425419
-0.008510280250538016,0.003057119777952977,-0.009733087841136911,0.00816326881486451,0.008163270631903696,-0.00047920899127551486,0.011127849540860879,0.009788235669496936,0.008409510984646928,0.007873117888674397,0.0007397892681317852,1,302.877873
-0.014616794335580718,0.00011330571010104151,-0.019796701539631978,0.02087085388677079,0.02087085113675502,-0.016763233973780878,-0.00964256239065453,-0.010448131873945221,-0.011754962639100253,-0.012169347454180746,-0.017556377486695696,-1,309.199192
-0.0016072289351826141,0.011022834249443836,-0.004107209332592787,-0.0028974004347236404,-0.0028974008444369037,-0.010922304118698989,-0.007131651758609969,-0.006701440689652172,-0.008377607859543001,-0.008700177012042398,-0.012759981065140646,1,308.303318
-0.007293176646398392,0.0038156310285988315,-0.010142850508405465,0.008344284403434266,0.008344285804929186,-0.014602453778588043,-0.015552331560843458,-0.013309104200100896,-0.01533015157698514,-0.016176996087335582,-0.018766899717119312,1,310.875889
-0.006639511156271705,0.0013919749314217356,-0.007983489158882473,0.006294923504470695,0.006294923695417287,-0.01283435889012785,-0.021104232637937148,-0.017866564338957724,-0.020008295388972863,-0.02146228291149077,-0.0227755841869568,1,312.832829
-0.0171299405212485,0.0051894064585487065,-0.020095261109633333,0.014303126382991582,0.01430312481686502,-0.017659873937479587,-0.03179597661719202,-0.029121856532716373,-0.031513625894462494,-0.033490031474723514,-0.034576288706392955,-1,317.307316
-0.004056889419396303,0.004056887840839352,-0.009818673862949434,-0.0007728760940221013,-0.0007728753408258182,-0.01194022077891077,-0.026543468646992974,-0.02678182817387753,-0.029226223103307247,-0.03139816118721761,-0.03254566570781248,1,317.062077
-0.008390873244064068,0.011578490079454662,-0.011672241447710396,0.010244775280835894,0.010244776135747147,-0.014462923292693164,-0.03123064503821915,-0.03438751368892623,-0.036567524191471024,-0.03933183242835847,-0.04062676821698408,1,320.310307
-0.011686399926910895,0.004256627011554048,-0.0232954080144393,0.00948472618893259,0.009484724448782789,-0.016008071814509472,-0.034310066491074376,-0.041019556899234755,-0.0425284677953619,-0.04585096602406791,-0.047772902691659014,-1,323.348362
0.0062404084445821795,0.009197216097312833,-0.002629916472866256,-0.005355681216687502,-0.005355678900887839,-0.00524748143295517,-0.022521332013782924,-0.03364195710968643,-0.034829334157652325,-0.03846804766415479,-0.04103080222734268,1,321.616612
-0.006668436603859518,0.0002464016721579476,-0.0150770869423964,0.01048883285592428,0.010488830098117186,-0.010845021893197138,-0.025863579049144603,-0.04007105072082118,-0.04176612588263262,-0.045695715665633685,-0.0487558977995286,-1,324.989994
1.5455472687442295e-05,0.010015184940093569,-0.0034311257554257013,-0.003557520779853607,-0.0035575187585621393,-0.003131278103996493,-0.017866514727015836,-0.03231017774189615,-0.036132571551294124,-0.040247281510138344,-0.04356588183494636,1,323.833836
-0.0056881035758760135,0.004315590839566674,-0.0071367691689232515,0.013508131040721238,0.013508131373893839,-0.011604888903668176,-0.024891762463016387,-0.04023020536156019,-0.04611904684558399,-0.05012203173725449,-0.05397506987936784,-1,328.208226
0.007757437052974936,0.01261544949788096,-0.0063386141538577245,-0.011208374417022826,-0.011208375380573288,0.00032692739885997746,-0.009631279025766104,-0.025107602041800625,-0.03330072074023316,-0.03674529910674218,-0.0410486463823605,-1,324.529545
0.01639009984253592,0.019103620423892576,-0.00037426547219732154,-0.011057830164876159,-0.011057828340405806,0.011091005266629095,0.003968860278170894,-0.009945332218166625,-0.020932901947231297,-0.024019730507873094,-0.028521322736895893,1,320.940953
-0.009506541664277224,0.0008965343376681201,-0.01867311239301339,0.008857812669625043,0.008857810053302995,0.0014685182491858129,-0.002845778995104742,-0.014333549072980567,-0.027004107064817373,-0.03026339400990452,-0.034872414411534436,-1,323.783787
0.00434159074323226,0.008294158418570063,-0.0061933398617119995,-0.006646906809917308,-0.00664690786385802,0.006800330636639762,0.005247303634251743,-0.005161124505419723,-0.017563225421121875,-0.022266315066914344,-0.026929828100921815,-1,321.631626
0.005195687722825415,0.006061604450409597,-0.006376386790742816,-0.011624289807729227,-0.011624289086546558,0.012151491140473425,0.016309568449073275,0.008550247094183616,-0.00377702961941373,-0.00970287428922556,-0.014057537982387514,-1,317.892887
-0.00012651505626815052,0.006499908305130031,-0.005930492500302753,-0.004455627881621571,-0.004455626589719763,0.011592237938064853,0.018686757364824835,0.01424386167513192,0.0026727141409168542,-0.004643201615538661,-0.008263202607186826,-1,316.476475
-0.003741048247646428,0.007117417673459636,-0.00879786746190847,-0.0023405301224405095,-0.0023405309983941525,0.010668267304742907,0.019214029648438435,0.017236243595667666,0.007449554841670203,-0.0016999941140654062,-0.004830103201827751,-1,315.735752
0.010624415204359305,0.012187724376253373,-0.003685039674759527,-0.006309087552786918,-0.0063090859599580495,0.010684992518161796,0.022100633221223687,0.02293760809325618,0.015577644434846327,0.0054430008275416775,0.0024215956647526404,1,313.743748
-0.003129146339589939,6.289546215665354e-05,-0.007327517108268511,0.0145168329194163,0.014516831105109373,-0.005871466871393838,0.005736185601461052,0.008559209255585065,0.002474972589628477,-0.0069941815871327195,-0.01100124618002618,1,318.298313
-0.01330245712696998,0.0032718528211796993,-0.016512868498374522,0.02366500768924129,0.02366500761190027,-0.023981211477998587,-0.018243981474497906,-0.013627053223480678,-0.018010498821865673,-0.027234016963618046,-0.03218744887908531,-1,325.830845
0.03674349646136643,0.039049013581256675,-0.0016970461013590121,-0.0405677713453475,-0.04056777067867834,0.01481591014750272,0.019455664063510625,0.02579038669245759,0.02378883917972674,0.015015701829613315,0.008852076689820576,-1,312.612614
0.02793398818263304,0.02927053505440802,-0.007276409979475096,-0.029666946703488906,-0.02966694747640608,0.03766890116156518,0.04482152622758373,0.0531357522946303,0.053525145247706796,0.04643289260040562,0.038861817358766926,1,303.338352
-0.0016568646669447018,0.013320840855090221,-0.0041996784411979515,0.005774868972732161,0.005774871487401079,0.026038050426101744,0.03269518959009665,0.042740527280053175,0.045473873173174084,0.04071461579945357,0.032641051592502635,-1,305.090092
0.0009877125786919017,0.008807296160743716,-0.007638503655989726,-0.003477876190702389,-0.00347787761000129,0.020232146518799787,0.03050953562572034,0.042036962396259314,0.04697920388693433,0.04366650584210996,0.0363816215582875,-1,304.029026
