-0.0017500000000000293,0.0022500000000000853,-0.017000000000000015,-0.0004997501249376368,-0.0004997649250242375,4.9994947909803855e-05,0.007831615159902938,0.009253763006763505,0.01014996752974473,0.022921137771852784,0.02982255593857186,-1,30.611093
0.002005967853411228,0.003009001930566635,-0.009779312693598108,-0.0029999750000000436,-0.0029999582177611117,0.0016047832875114576,0.008512987912780767,0.011449383827915494,0.012026280714988458,0.02241442608980604,0.03060252998917634,-1,30.519261
0.0015158412574107771,0.0040424454753689165,-0.004547751159790225,-0.0075225424392542095,-0.007522560916530807,0.007983802270859375,0.012506270287852006,0.01756328784126837,0.0184328899105497,0.02651829180884646,0.03596645145363819,1,30.289678
0.0015105236276300449,0.002517598123927378,-0.007804657406730864,0.0035371145256637426,0.0035371125437517748,0.0030211519522307384,0.006646505344507281,0.013112175959482109,0.01397113105530523,0.018871476538858456,0.02986096306928987,-1,30.396816
-0.0010118138378905073,0.005312496972236236,-0.005565342918425031,-0.004783534622771257,-0.004783527327336001,0.005363055450106069,0.008778168767791694,0.01609319701617018,0.017665697720159246,0.020287691695184185,0.03232646132352435,-1,30.251412
0.0005081300683911216,0.00330287085104497,-0.0078760668730673,-0.0043004807563996605,-0.0043004934777919335,0.006453257221563646,0.011382105615836968,0.018297155409809918,0.020861596817350003,0.02255077434199748,0.034037197002503516,1,30.121316
-0.005842011832410732,0.003048082373585892,-0.007619990033527757,0.0002540142211886476,0.00025403936534518223,0.0036068278209862026,0.009093238772732049,0.015587171787629694,0.019315540445992152,0.020830283997779198,0.030316856521604096,1,30.128968
0.006845841958565968,0.007352966717874221,-0.004056795234705812,0.0017780036011685318,0.0017779898734002764,0.0011156384898989291,0.006338774636472699,0.011105501171091214,0.016160460600114446,0.017861599904607006,0.02532110096201201,1,30.182537
-0.003792591752025065,0.0035398230983521017,-0.007332515988179855,0.0027890467238602668,0.0027890630930065274,-0.002528447253514643,0.002402037776279231,0.006472823823624907,0.012468079624622819,0.014157965855432497,0.01895440727997011,1,30.266718
-0.012983770611330159,0.002247191067345611,-0.016479401160534257,0.012642225351257252,0.012642203227981375,-0.012384501651519164,-0.01003742134092478,-0.007007879708793907,-0.0009207632290869627,0.0010851529800495197,0.003803014110095315,-1,30.649356
0.00804421840231817,0.00804421840231817,-0.00025135747238191897,-0.006741573202036832,-0.006741577212911132,-0.0035696206099248284,-0.0038712591192952006,-0.0007205989502059307,0.004767059170874166,0.0073527306075136245,0.009200614535316731,-1,30.442731
0.014698479845374424,0.01875321892430848,-0.002534161240095534,-0.008044243540579088,-0.008044219160232347,0.004967043507047908,0.003142426430920775,0.006183485798417321,0.011194882362955516,0.014585963639853317,0.016246159259343917,1,30.197843
-0.0010098712191397574,0.004291794892911094,-0.004291895877508223,0.0038013685707389833,0.00380133110831804,0.002019672654653748,-0.000580675352043758,0.0020196880497742598,0.0055793912340513785,0.009843317151412068,0.011580834196697198,1,30.312635
0.0005049229864952931,0.002272153439228708,-0.00757384479742873,0.0,0.0,0.0023226288311788412,-0.0008583846306994269,0.0013632884988938887,0.004291835731205618,0.009212055632906946,0.010905220435856622,1,30.312635
-0.004995029845278776,0.0034964784341540156,-0.010739260471047452,0.010855844209648025,0.010855869177984756,-0.008491537921926917,-0.01031471975857745,-0.00935733613169809,-0.00719283734374454,-0.0022353481961921995,-0.00030265939835938394,1,30.641705
-0.002207505518763919,0.011037552121658134,-0.011282781456953717,0.01823174280140516,0.01823175309598457,-0.021388280909734547,-0.02457691429620512,-0.025836001385069585,-0.024086350999124928,-0.019982699556931327,-0.01782172983896735,1,31.200357
-0.0021988761299779336,0.007818226239921788,-0.003420449548008908,0.003924454255580079,0.003924442274811035,-0.018030775727879478,-0.02457855541080123,-0.02793387262311975,-0.026972879915815873,-0.02370389033854281,-0.021215861250722612,-1,31.322801
0.001469434167551631,0.010531373473849026,-0.0026941218371725473,-0.002443146836061505,-0.0024431403819855646,-0.009649803056524409,-0.01878526000299252,-0.023512178651695304,-0.023352977274891273,-0.021503850939031843,-0.018550669906519546,1,31.246275
-0.0009768253729713905,0.0014651281693498497,-0.01782661739129132,0.0029389907940733373,0.0029389743257395295,-0.00600731882114014,-0.01824176871946992,-0.024371199787743048,-0.025054954659514017,-0.024058623579273686,-0.020844747684770293,1,31.338107
-0.005112049410318953,0.0007302579975529966,-0.010954259447212289,0.003174627517103179,0.0031746333625064516,-0.004089600495508772,-0.0188413178184057,-0.024943240461298366,-0.02685008591942495,-0.02667969056410613,-0.023594291810838497,1,31.437594
-0.004111197296793101,0.003385828458806639,-0.004836662869971531,0.006572443691701846,0.0065724495328745025,-0.007787122929511114,-0.021450972272468283,-0.028101527305969598,-0.0315718976889805,-0.031777462269882206,-0.02940531691478787,-1,31.644216
0.0021791768082126683,0.009200992958861898,-0.0007263680563284192,-0.001209165717492855,-0.0012091625212014012,-0.004794160138123393,-0.015811110014622876,-0.02380950618174149,-0.02868036758771364,-0.029510874739325232,-0.027840985103871674,1,31.605953
-0.012183540081616262,0.0028666745612355715,-0.01290016691590612,0.013559370788362335,0.013559344342504165,-0.013186816754394481,-0.023602478190004494,-0.03301481328567679,-0.03895126970730223,-0.04054467262164052,-0.04018156066218037,1,32.034509
-0.0011935784481637013,0.009787539025722936,-0.0026259251044624676,0.0007166268342899684,0.00071666464436837,-0.009405584040685477,-0.0188589011103093,-0.02998328179411902,-0.03704941036046305,-0.0394270614081893,-0.039866311541915445,-1,32.057467
0.0019148396820209967,0.00885598393623721,-0.0038295836244514048,-0.0026259251044624676,-0.002625940471216892,-0.0034466210323206292,-0.012111032316165504,-0.02466887722039779,-0.03182142586157699,-0.03521299750047591,-0.03639697944506959,1,31.973286
-0.004766468178419192,0.0007150381485947488,-0.008341229941402184,0.004308281577508177,0.004308284109427962,-0.004814101918106939,-0.01351284960099075,-0.025389237934687947,-0.032876533475905245,-0.037483297642592284,-0.03901332758826792,-1,32.111036
0.010103488092374269,0.010343998075535321,-0.003608419533317364,-0.009294542642863335,-0.009294561533299661,0.005821508712686052,-0.0027182927457182204,-0.012861822557522218,-0.021157073469493803,-0.02682702546143856,-0.028874975174913553,-1,31.812578
-0.0014465284474445284,0.004821600771456103,-0.004339464802314286,-0.0021650228530191162,-0.002165024161198126,0.006171649224414821,0.0010125441256805257,-0.007714544204247442,-0.01657423993665752,-0.022883305076285443,-0.025433928318528753,1,31.743703
-0.003602233515903941,0.003602353592755625,-0.008165225940567455,0.0038572565091612443,0.003857268951892756,0.001104714667888862,-0.0011767378089355685,-0.008277270965119654,-0.017843396630286112,-0.024793446160905508,-0.027865807979023383,1,31.866147
0.000953767309341158,0.0016690272214838764,-0.007391464172424089,0.007204611124030036,0.007204604937019798,-0.005293264867320513,-0.006270849736086381,-0.012350949279961498,-0.022615612731039514,-0.029470645472154722,-0.033293563764816514,1,32.09573
-0.0110666585574134,0.001648222235737462,-0.015775888491267098,0.012637148608420468,0.012637163884416935,-0.015304961837098952,-0.016034888911773404,-0.022007723643136745,-0.03164589669548601,-0.038653199689157036,-0.043418912705590285,1,32.501329
-0.004916857993838897,0.00046829783348845133,-0.007960665136049316,0.005651000573322351,0.005650999686813041,-0.015499877405515283,-0.018262695719020283,-0.024724875274567903,-0.03328258680420748,-0.04092717043178906,-0.04658548405016283,-1,32.684994
-0.0002343098305278568,0.005155870876769386,-0.007030677620373904,-0.0009365722532562737,-0.0009365765831257367,-0.008999269990777714,-0.015444077306377979,-0.020935830296834212,-0.028790678078060017,-0.037000195563339555,-0.043277830215864954,-1,32.654382
0.0021135743488223113,0.004696970188023952,-0.007750164032401918,-0.0021091165741324858,-0.0021091196887449426,-0.002489480753868678,-0.01174265800964902,-0.016314441603031415,-0.023250397185742955,-0.032118412140856534,-0.039016800207617885,-1,32.58551
0.006393559081221856,0.007103930854842622,-0.0030784276580628767,-0.008219868096765337,-0.008219880554270809,0.0071513281855393185,-0.0024863804345246487,-0.006346197723488323,-0.012562148294085862,-0.022031719436626407,-0.028920978119879037,-1,32.317661
0.009049701879032979,0.009049701879032979,-0.002381590741529216,-0.005683116268055843,-0.005683115495270452,0.010621542369022352,0.0032864571216102423,0.00034924798438806803,-0.005465622762883315,-0.014336780274697314,-0.02128288163517955,1,32.133996
-0.00868959564633176,0.010333442445587648,-0.01362146483694393,0.014050963846107933,0.014050975795229403,-0.0039925169193300025,-0.008243351109127883,-0.011507797995693902,-0.01730863963767948,-0.0250634518226045,-0.032331342980361555,-1,32.58551
0.004484352241783229,0.006372433475865913,-0.0070804580382454185,-0.004931963131424966,-0.004931977434141754,-0.0004719782534349237,-0.0012272458496968008,-0.0058059614597250064,-0.010620687270875617,-0.017625638943821853,-0.025230078784245658,1,32.424799
-0.008863937692184298,0.0,-0.015628598451798426,0.011800802733084703,0.011800813321926729,-0.010776739104101818,-0.010006971589796021,-0.01587743811835174,-0.019920668599602287,-0.026041493395491444,-0.0340175470777897,1,32.807438
-0.004193756020212325,0.003960904192027215,-0.009785601574352376,0.0011662934725051866,0.0011662904003659769,-0.00871384051142643,-0.008876930347749279,-0.015253139723419684,-0.018918876171953092,-0.024492028347941064,-0.03291389843275572,-1,32.845701
0.002101821578701424,0.005137809434843543,-0.005137832788416619,-0.0023298696332650914,-0.002329863503293783,-0.002522199597639996,-0.005744984425149369,-0.011614516793093776,-0.014911263405319009,-0.020298927879630724,-0.028288961602888407,1,32.769175
-0.01453280343865293,0.0025375087675898467,-0.01960779790578071,0.012377347034096209,0.012377363787767104,-0.011164936149822946,-0.0164244298777525,-0.020961147453487095,-0.024590520911206726,-0.030043804070267743,-0.03717798082163082,-1,33.174771
0.006248576862961652,0.006711432694085362,-0.001388498064996524,-0.0032295041859055074,-0.0032295023227137953,-0.004073149112305718,-0.011987964182377575,-0.01511995934715582,-0.019868089742014483,-0.02469798790859934,-0.031281335840800284,1,33.067633
-0.0034562671218310026,0.002995322442611803,-0.006912534243662005,0.004397199824049958,0.004397169885125951,-0.005990828240127533,-0.014424001635261363,-0.016728148046202485,-0.02241939513089386,-0.026709716428521713,-0.032611400958806214,-1,33.213037
0.0013888194122959607,0.0076388424157673995,-0.004398217490781953,-0.004608317759985381,-0.004608310887077249,-9.260743374295277e-05,-0.007615760577720843,-0.010231500133046079,-0.016250022950708876,-0.02024076541362818,-0.025694463244448462,-1,33.059981
-0.0006971647849677298,0.009993028352150546,-0.007436672262065236,-0.003935231390388205,-0.0039352412211005605,0.004833870950402996,-0.0012781491291100622,-0.005453526981967327,-0.011120117284355802,-0.014808242556107354,-0.020094473260892087,-1,32.929882
0.010115290995779347,0.01458487483344495,-0.002117149005746888,-0.012084615665456822,-0.012084586273342968,0.013173399014839049,0.01077395081719379,0.0063985203299805615,0.0020818879588424544,-0.001618418183386261,-0.0068689441946762075,-1,32.531938
0.014316344547840698,0.021713194941541447,-0.0007157957528035608,-0.014114279657223339,-0.014114283631058155,0.02147457595886726,0.02414695791972843,0.01959753630698957,0.0169410468499247,0.012722482087844433,0.00820804819922083,1,32.072773
-0.007292331559272336,0.003999106280832887,-0.01082096028327273,0.014316344547840698,0.014316348636271625,0.0028699304664849823,0.008844997183998116,0.005096864092962061,0.0036109407315358943,-0.000987979259028382,-0.004798846188218686,1,32.531938
0.0035178706265914794,0.0037523453037604515,-0.008208208447659793,0.003058127643289943,0.003058133210508407,-0.0028142748899261383,0.005112565571377736,0.0026735414302827554,0.0013719489725010359,-0.003227021804901309,-0.006613514426660916,-1,32.631425
0.0014111476952021196,0.011053668861711996,-0.0023518814675447253,-0.0028142355256621787,-0.0028142503736812152,-0.002398886869878436,0.007243637228149691,0.006334258892981781,0.004256808136991808,0.00011287541650806254,-0.0028927693172469127,1,32.539592
-0.017153384727709442,0.0018544738491996782,-0.01923963883262958,0.01458134995296323,0.014581344474140945,-0.013815470092245374,-0.0077190377930761445,-0.007263165397121907,-0.009677777315685088,-0.0128048062427214,-0.01580125213104877,-1,33.014063
0.007719345029239877,0.011695906432748648,-0.003040959064327442,-0.009040310826154752,-0.009040298978044592,-0.0008889091035024776,0.0002572931095943254,0.002385941844798234,-0.0005497238840692642,-0.0026105449490987365,-0.006128674492534292,1,32.715606
-0.009713274296333174,0.000462442161774268,-0.011332145636810953,0.011462035087719258,0.01146202213096692,-0.008834450322482756,-0.011447782153677477,-0.008402764697104992,-0.011112445159263129,-0.0124329811798779,-0.01635065188063156,-1,33.090593
0.0025569735006971683,0.003719200371919973,-0.0020920502092051096,-0.005087927609253917,-0.005087911238097265,-0.0019990747285626442,-0.006810805136504894,-0.003176834117549987,-0.0051371640032535915,-0.006378446223768819,-0.010359542968599644,1,32.922231
-0.004410468690321689,0.0018569637020906526,-0.00858874147684574,0.0013947466294745858,0.0013947414438590933,-0.0007892648143513759,-0.008078045267266742,-0.00416285225274049,-0.005257718593785654,-0.007195972088090308,-0.01087130591812524,1,32.968149
-0.0053154379477700076,0.0006932978969262926,-0.008088791310376764,0.004410352627188807,0.004410347696499395,-0.004575897178043631,-0.010677139720748685,-0.00865880986283063,-0.008828296875448283,-0.011037676117480522,-0.01390494525654895,-1,33.11355
0.011649975947456648,0.01569186838583292,-0.0009510461019721639,-0.02796392419690319,-0.016025252502374188,0.01082122930935192,0.007000832369202792,0.00649461382557015,0.007556775875392496,0.004981047572289121,0.003013361068947562,-1,32.582897
0.011815721923903455,0.013985965421124513,-0.0014468531119641304,-0.014027579314608074,-0.014027574036771573,0.01919623077225241,0.02006348908314859,0.018558034190423234,0.020830605259231083,0.01870672073986035,0.017552830839774325,-1,32.125838
0.005339732880103476,0.007038859052454827,-0.0038834950513715327,-0.006510730491663175,-0.006510740669239512,0.019574307160755255,0.024508956525076453,0.022844954870768763,0.02606513209787642,0.024880180657916195,0.024034267353977068,-1,31.916675
0.0009711337939095621,0.009711119439454352,-0.003884438064686635,-0.0002427669843988456,-0.0002427884483581222,0.013182869269871222,0.022781299502214303,0.020960287621923257,0.024966333871594415,0.024846929664758877,0.023664103684759796,1,31.908926
-0.0024171864253609288,0.007251607620295086,-0.004109209671481984,0.004369992822772284,0.004370031131727847,0.0021271597315917212,0.015317921482993269,0.015512157056520648,0.018749341035108502,0.019717390298395365,0.018547973533380002,1,32.048369
-0.0021645020603895393,0.000721476636773577,-0.006012505723304251,0.005076214770998622,0.005076202161801158,-0.005242945643534225,0.008623595757642377,0.010669443187715677,0.012274445048412463,0.014301810002920412,0.012944956089037785,1,32.211053
-0.010533828106296439,0.0011970313622216011,-0.011730931290399926,0.004569456249665427,0.004569456329167609,-0.008331336933034672,0.0017724326168544469,0.005714375483133027,0.006349107677055432,0.009132803267421163,0.008103283738547074,-1,32.35824
0.0106434204160617,0.014513763909046906,0.0,-0.010294469715106502,-0.01029447213445489,0.0026608604761593213,0.009391175286132425,0.01491323891310481,0.01520101136829144,0.018604439032860576,0.018284639332236008,-1,32.025129
0.00509706298308088,0.00509706298308088,-0.004854393086058395,-0.0033865263667151035,-0.0033865281229623623,0.0061164955309411795,0.009526687852039695,0.017060818521979382,0.01706343157612733,0.020997286214807787,0.02151783981257438,1,31.916675
-0.00024223782411625372,0.001453063660618481,-0.0038750301798248232,0.0021844659663963206,0.002184469403532674,0.0035359594747716994,0.0038023602283920876,0.012702039537892063,0.013993758471570139,0.017285709837394636,0.018666886801918414,1,31.986396
-0.008381178562317126,0.004549880486105273,-0.010057423853324865,0.011382828496419917,0.011382839129485012,-0.006896513351327127,-0.008213559781409252,0.000551940085898428,0.003010768738849423,0.0049497213210851765,0.007125503171121261,-1,32.350492
0.016301752618090193,0.01776165536553065,-0.002433041480926601,-0.015804598458074692,-0.015804612801561202,0.005790797854406282,0.006812701510606312,0.013998988563523218,0.018029664999487327,0.019361653031223502,0.022284667597699093,-1,31.839205
0.002436598381174715,0.005116934573174081,-0.0029240496363535096,-0.001459781092933432,-0.001459772629373135,0.005799187971512909,0.007894704974505506,0.013112885849647427,0.01819892014925295,0.019257469798045435,0.022675153555298033,1,31.792727
-0.004107224066374093,0.002174462483074624,-0.004832085161442068,0.008528216166466596,0.008528208354067868,-0.001787856996141035,-0.00014493575352836352,0.0026657300358889913,0.008847087727610559,0.00955816488980643,0.013294079588208385,-1,32.063862
0.009238925133991716,0.013615316955620793,-0.006078288206217142,-0.006281662389023057,-0.006281651287047052,0.003744181865749985,0.005591996572265945,0.006386226193291655,0.013417206675394144,0.015099470072104992,0.018326571559515115,1,31.862448
-0.013390769966523108,0.0040650884744140026,-0.013390769966523108,0.016776051136006442,0.016776049348122823,-0.012529898625717295,-0.010425640369992606,-0.010600992137928311,-0.0037951862417768822,-0.0012486314308244317,0.0008348969052891508,1,32.396974
0.00023833134116024723,0.008581644610687889,-0.00047678187182886855,0.0031085844093734494,0.0031085619292714473,-0.011537542893059083,-0.013063177859885533,-0.01290425780726967,-0.007794589780280248,-0.004385854966517111,-0.0030003688673343465,1,32.497682
-0.030043887219782794,0.00439100993760122,-0.030043887219782794,0.03146600640128705,0.03146602886938221,-0.03138433165260823,-0.038710427471389974,-0.039827445624543434,-0.0371708956271366,-0.0336975336255646,-0.032957254253187074,-1,33.520255
0.008612732975156634,0.0137337060924978,-0.0067504889839500315,-0.007164340189507734,-0.007164354805773376,-0.017085625693958217,-0.027676881658783237,-0.030152047201134624,-0.029754388688208344,-0.025834607968773127,-0.025628240224249366,1,33.280104
-0.0013902224281742148,0.009731278962001877,-0.006024050046339102,0.0046555168681450265,0.004655514297671637,-0.012233543013557169,-0.02784985751475111,-0.03188135959560179,-0.033769681447966104,-0.029845197134503287,-0.02924306655532649,-1,33.43504
-0.04406619361310782,0.0018652833263064217,-0.04872930866703917,-0.006255815569972012,-0.006255802296034507,-0.001025869083907005,-0.019095345474251846,-0.023750662774078113,-0.026719494868412186,-0.02312358888224364,-0.021975140039192875,-1,33.225877
0.004354136429608024,0.0106434204160617,-0.020803096274794597,-0.03613893765770426,-0.036138940741880066,0.03347845999308863,0.018263183264616956,0.012159326508879964,0.009615383594551608,0.012172563614029297,0.014167345482563709,-1,32.025129
0.030037571213077152,0.030538096857619657,-0.022277846751493247,-0.03362358490566042,-0.03362359602048748,0.05281599533209036,0.05096368854034106,0.04505630444000164,0.04317895806264693,0.044838344583967515,0.04764095233273058,1,30.948329
0.00273770532603268,0.00572424091587842,-0.026132379293180685,0.005757171320220911,0.005757176744502157,0.03295171857398449,0.0419362932631302,0.037381784561050235,0.0359507286780425,0.03649080025177276,0.0401307494517642,-1,31.126504
0.011241594085475759,0.013989533199838533,-0.008243767380558653,-0.003733225485316183,-0.0037332171965088756,0.021184127777923445,0.043092698678007135,0.03917063862626469,0.03815890441827996,0.03766177833418061,0.04187446803968564,1,31.010302
-0.002475321659637597,0.003960371091070725,-0.00742584121654255,0.009243142873923249,0.009243121850280644,-0.0004950772494199951,0.03002471743717794,0.027409206708022493,0.027190561222386833,0.0265148209086552,0.03082151220734075,1,31.296934
-0.014122181641100684,0.0048697345994643815,-0.016313562210859445,0.016584108089895633,0.01658411651441627,-0.018115401556564326,0.011078651517291815,0.010599799693860046,0.009581211521284771,0.009379118647537155,0.012669716414289267,-1,31.815966
0.0017110730872647029,0.003666609630897266,-0.006844267905157575,-0.0038957876795715496,-0.0038957798735389515,-0.009582008946227516,0.009264234925021153,0.014340422668361885,0.013004156125368649,0.013043266604228165,0.015336359037366076,1,31.692018
-0.0021945867932010588,0.0041453793779751,-0.010729042220387397,0.002444341236861547,0.0024443378771272783,-0.007949238331979247,0.0020483272564326693,0.011249340194928292,0.010302414732326293,0.010397517315673399,0.01160291639192712,-1,31.769484
0.013303794037940353,0.014535599901453367,-0.0007390736634640405,-0.010241356266342705,-0.010241337253069638,0.005075123420523742,0.006085223177801025,0.02082612875415424,0.0198940425177081,0.020083749834070685,0.020300553046660674,-1,31.444122
0.009455113447502272,0.014929136972608337,-0.0007464294786373449,-0.009854668637595543,-0.009854687626514091,0.01403335554895313,0.009380466849209457,0.028282349288430986,0.02809159045103038,0.028852975742148734,0.02890440056636434,1,31.13425
-0.014471425067451693,0.0022075300466026793,-0.015697792494481333,0.014431475850497089,0.014431502284461661,-0.0018641468074978018,-0.0063772631866371166,0.0117242795440482,0.013061051311371807,0.013235197902301321,0.013694687316901266,1,31.583564
-0.01157740018276432,0.0048239509122995905,-0.013024626459831934,0.016924184449349955,0.0169241824640185,-0.015822485085507876,-0.01927158806765905,-0.008023800086908506,-0.003292328404335354,-0.0035118165494897324,-0.0029667123211042368,-1,32.11809
0.00339473795369849,0.004849587543666933,-0.004607250019046938,-0.005306247113030738,-0.005306261985068339,-0.009456879521985706,-0.011469499349608059,-0.005512501284783533,0.0018428186750309994,0.0018428164839474626,0.0023924472973186894,-1,31.947663
0.0026724975704568443,0.005345019436346021,-0.0019435860058307775,-0.0019399126120314136,-0.0019399228043690542,-0.004761892067748019,-0.006802713706623442,-0.006818913242588542,0.00382653508453501,0.0036637542104707155,0.0041707229537399915,-1,31.885687
0.0024354358880798177,0.005114442155030652,-0.002679006266950612,-0.002429518950437193,-0.0024294913263120943,0.001899634688780738,-0.0027764677565588203,-0.00737136897198154,0.005345789379418875,0.00542615948248093,0.006194141864561908,-1,31.808221
0.006380319018405078,0.007116588957055026,-0.0009816196319017978,-0.007549951106917918,-0.0075499664064834215,0.009423325531145776,0.004024538085477092,-0.0007852787114742688,0.011521466152349502,0.012731284490942851,0.013014309501129695,1,31.56807
-0.0036638496253994512,0.006350806212769955,-0.005129433442340958,0.004662552147239207,0.0046625276743241795,0.0021983930320979006,-0.0005617548676966067,-0.003810412130666463,0.0039814764862224905,0.007933603691119284,0.007987340814128219,-1,31.715257
0.003935071323167838,0.005656640432857962,-0.003935071323167616,-0.006839252731784429,-0.006839231982260108,0.00624692424355322,0.005459914740292948,0.003836692096676808,0.008066892648881385,0.014156416896644153,0.014485977238574144,-1,31.498349
0.009643991336399482,0.009643991336399482,-0.004451063413725587,-0.0054107476635513185,-0.005410759782996877,0.00816026752367427,0.010558888383233933,0.0099736574693432,0.010187965245952002,0.01899113056312496,0.019304350644335333,-1,31.327919
0.01655380026470521,0.01655380026470521,-0.0010031853775567257,-0.014094955838154233,-0.014094935574878176,0.016603960441559318,0.024203679074584095,0.023526471701170504,0.020842751462344822,0.0316027200879716,0.03229664250216557,-1,30.886354
0.00025142066884575875,0.004274553683681015,-0.006034724666834412,-0.0025081264737427666,-0.002508130289512356,0.014231809152988939,0.024264514975825158,0.02392086846023811,0.021435746770079644,0.03200401234877437,0.033777546069742925,1,30.808887
0.0030074685209289242,0.010526265136528101,0.0,0.00326884586371623,0.003268829542592666,0.005714244857810469,0.01701750809036784,0.018897201589650914,0.018045070857606982,0.02526311375923518,0.02945693305082342,1,30.909596
-0.01293534793693163,0.0032338556409488017,-0.013681566823841584,0.0075187715529436705,0.007518765369822322,-0.004079609792538186,0.006840787800448833,0.009950243612072196,0.010472627671480605,0.014865661477468262,0.02078771888688702,1,31.141998
-0.011070134756696937,0.0027059285261537003,-0.01279215189214511,0.011194054447908997,0.011194047344039948,-0.01407135328593101,-0.005559677596519763,-0.0011316328239252549,4.917657499303729e-05,0.0011611057431959448,0.00909386418121838,-1,31.490603
0.0014876517982815862,0.0076865109007433485,-0.00669479262609507,-0.00787207833347714,-0.007872062659454393,-0.003967287469680669,0.000520665510834295,0.0070253408792864125,0.007897307041928148,0.0065657921383059925,0.015869037852577872,-1,31.242707
0.000992826979577588,0.002730230758743346,-0.005956862597248258,-0.000991842251830355,-0.0009918474733959792,-0.0003971072532082953,0.0003722928557698957,0.0072309058017601124,0.007929998985316988,0.00652270129690713,0.015504249114464574,1,31.211719
0.0032066353427075978,0.0091267634650527,-0.003700098576711719,0.0062050134970212945,0.0062050411257388305,-0.0034040590931704306,-0.00678345044539963,-0.0004933675554853467,0.0012579831442303124,0.0008978433605772995,0.006997166420493528,1,31.405389
0.0017219925352034426,0.002214022031290286,-0.003936039166738681,0.0027133941116579408,0.0027133559784915384,-0.003886835701431224,-0.00949570575069647,-0.004165657503181763,-0.0018942349246217072,-0.0013481139119502217,0.0023780014628491664,1,31.490603
-0.0031886436104978655,0.0044150355653667095,-0.005641378464557478,0.002951980174564328,0.0029520234972952863,-0.006230063206292935,-0.01160166724692624,-0.00773445327449418,-0.004611243366961504,-0.003561454939030928,-0.002526382604150168,1,31.583564
-0.00485783360980474,0.0077727475235727095,-0.008015497110298475,0.0098110865832719,0.009811084018257255,-0.011804668377969896,-0.018047072574470135,-0.01719695085819073,-0.013092016466211165,-0.012494499416227822,-0.013610198897894388,1,31.893433
0.002169197292398284,0.0036152565140876725,-0.014702361306224931,0.0077727475235727095,0.007772728636644244,-0.013641867735910918,-0.02147507763523926,-0.023588049597114802,-0.019836139647230633,-0.019705992271882078,-0.021097493200758932,1,32.141332
-0.012565149359886174,0.003793266951161778,-0.035324822190611616,0.016630464370669396,0.01663048687590174,-0.022000952507505778,-0.03207681340762336,-0.03760076527039202,-0.03501660308353649,-0.03453770793103572,-0.03534852040712533,-1,32.675858
0.0016600427631037196,0.004268437480125176,-0.008299692117604507,-0.0002371266002845207,-0.00023714756013437643,-0.014560065291811086,-0.027175656234035395,-0.03498532059712012,-0.03368503055992633,-0.03320838803372428,-0.03354670452458708,-1,32.668109
0.009810959324935364,0.014596817071145907,-0.0045466139136967065,-0.009011074650750572,-0.009011081724993653,-0.0007178906208348268,-0.015601820908271002,-0.024056794519491165,-0.024144539520835173,-0.023268732608972442,-0.023354879812957696,1,32.373734
-0.014907643866902243,0.00993852389675931,-0.014907643866902243,0.011246637682540639,0.011246648285922367,-0.006672934644721629,-0.0219829139561174,-0.031140504221976006,-0.03357780433217483,-0.03217221666799541,-0.03274959885856821,-1,32.73783
0.01197891653191574,0.013176784227274307,-0.003354192460268579,-0.01230468586392286,-0.012304694599489463,0.006899811136545253,-0.006324901613579681,-0.01592400136310501,-0.02035221523574393,-0.019185466547534502,-0.02016454656467559,-1,32.335001
0.01483823851038113,0.015324762458653218,-0.003648795824646056,-0.01509345878804702,-0.015093458633262391,0.017124764899023148,0.010289454997799874,0.0011189432224298912,-0.005132580340336479,-0.004495265701077722,-0.004986633886556291,1,31.846954
0.005330797189241343,0.010903828446813701,-0.0026653743639448724,0.0038919726613484418,0.0038919891679436436,0.008819963853381463,0.007874963928136802,-0.0010338400837109907,-0.008250546074677456,-0.008325663129554406,-0.008634200144452042,-1,31.970902
0.005826681374767606,0.007040568269982117,-0.003884438064686635,-0.001938478313544989,-0.0019385127138420444,0.007866030965755444,0.010852195401374498,0.001780423446404944,-0.005413878549218598,-0.006370424375925499,-0.006223139569160097,1,31.908926
-0.01735203232707383,0.009983408604706367,-0.019253672450677328,0.021364433633513702,0.021364460840831878,-0.014119322530703138,-0.008153079397666407,-0.016417080203050882,-0.02360351098319846,-0.02619443623741946,-0.02552095295163903,1,32.590643
0.0,0.0028510097410310298,-0.006414825374198241,0.00047539814594732555,0.00047541252868188444,-0.012924701874374,-0.007198877929022851,-0.01403343180457095,-0.02131148194586785,-0.025383713501541116,-0.02493863348485581,1,32.606137
-0.009047642857142879,0.0023809047619047785,-0.010714309523809584,-0.002138275124732747,0.010465453175271922,-0.016468031216447465,-0.016657287568432988,-0.021125049668853202,-0.028355343938629485,-0.03398201283106783,-0.03419840477933889,-1,32.947375
0.00814566324170296,0.015332989203019176,-0.003833253290213001,-0.006190428571428597,-0.0061904172942457425,-0.005623035616594385,-0.010302073848920679,-0.012476889629448262,-0.01985758541938365,-0.026443709280555505,-0.027372358032557553,1,32.743417
-0.0031056138770756414,0.023411346789026677,-0.0031056138770756414,0.0028749160098267,0.002874898487228661,-0.002817700991160965,-0.011726739305254363,-0.012761940336740163,-0.020616391277169077,-0.02739565200827565,-0.029194312734629024,1,32.837551
