0.01636878263518926,0.01636878263518926,-0.004008652146461511,0.019758133533608113,0.019758136224123035,-0.015166183042574333,-0.024436261486844857,-0.02997604081816918,-0.03006512405635753,-0.0352296510068969,-0.038522340368999264,1,52.044209
-0.00954735802469131,0.002962962962963056,-0.00954735802469131,0.014698530394162912,0.014698522942293124,-0.022683131126704503,-0.033251022521045615,-0.04108641056650597,-0.041934147929047594,-0.045886414979879775,-0.05037036551711793,1,52.809182
0.007180189412209437,0.007832881981607143,-0.0029373531810925613,0.008724263374485508,0.008724278289332199,-0.022878595763942022,-0.035949734394114974,-0.04574628981247397,-0.047699076011099906,-0.050711481665144276,-0.05567340613191274,1,53.269904
0.00422625162548762,0.0055266742522754875,-0.006827080624187354,0.003916465468610797,0.003916470358197088,-0.017782854705778006,-0.03424903906303789,-0.04498267036764092,-0.048707745990194895,-0.05092979175532375,-0.056886662849309544,1,53.478534
-0.0037355855124248105,0.0009745168101347179,-0.009582588923176982,0.0008127438231468886,0.0008127373125075277,-0.009290247348389458,-0.028764014004110994,-0.04079909473235033,-0.04654052619635041,-0.04892643133389751,-0.055021391391255614,1,53.521998
0.0019380330083342834,0.0029069768380807215,-0.0038759368176982667,0.005684554165990008,0.0056845598327626146,-0.008268716932837594,-0.0280200103863828,-0.040579222747346155,-0.04863531540662691,-0.05139532912261191,-0.057353557766468,1,53.826247
-0.006031761904761956,0.0,-0.012539698412698308,0.017441893328226543,0.01744188109566691,-0.01812698595992146,-0.037857148674197205,-0.05122751400080172,-0.061031744536180654,-0.06454603059270736,-0.06965608631106124,1,54.765078
0.0069499130161125855,0.007423756003415605,-0.002053403853207958,0.004920650793650783,0.004920653997790181,-0.016521891572200742,-0.03536568423062447,-0.0500816281047749,-0.06138842070831185,-0.06589165956415954,-0.07037857861358054,-1,55.034558
-0.011385230506475885,0.0003161922733652123,-0.011859582167628613,-0.0011056546974308468,-0.0011056689144299803,-0.0099936900745351,-0.027245435217868263,-0.04367490849747058,-0.05571633443390789,-0.06166351958649041,-0.06561777131715407,1,54.973708
0.004268115847869458,0.008378169724254425,-0.0036357731152631967,0.0003161922733652123,0.00031620570327905995,-0.004963614924460957,-0.02036039074038365,-0.0381283312479348,-0.05105909246281359,-0.05860256309517464,-0.06277265712004154,-1,54.991091
0.01316632969117415,0.01493256286018907,-0.001123956344315169,-0.015491606559962401,-0.015491618451432432,0.011849733991217803,-0.001075764155318848,-0.018475679694013425,-0.031631318274248255,-0.040937675646791294,-0.04542386762712913,-1,54.13919
0.01084277987256077,0.011664251875542098,-0.006571348884037209,-0.022639692078350815,-0.022639681162573644,0.028289807197770633,0.02226056656698705,0.006637104454409792,-0.0064481554951500986,-0.016881864694784032,-0.021795067809039503,1,52.913496
-0.009905829493152662,0.0011367326685050028,-0.011854562784846978,0.011664251875542098,0.011664245356231895,0.01081516749307121,0.010961322898646486,-0.0019054128175041152,-0.014842510349016291,-0.02585257444458222,-0.031238522627978216,1,53.530692
-0.013437850373951399,0.002559590547419166,-0.013917757604151593,0.015102240496841945,0.01510225199405224,-0.006558938765411915,-0.0024955793363329315,-0.01277660225893218,-0.026019814893599724,-0.03706284491951517,-0.04334770554339307,1,54.339126
0.0032198558230627228,0.004906470332620927,-0.01441278726751316,0.043353112889237266,0.043353108034899224,-0.04182768057286845,-0.03834715209637207,-0.04714302206910015,-0.06073292117865414,-0.07202700151350483,-0.07938261732296559,1,56.694896
0.0021396912731161954,0.004890722909979939,-0.0032095216261655013,0.0032198558230627228,0.003219866564355245,-0.03527434758586023,-0.0360690931867792,-0.04453615820466583,-0.05811555691160952,-0.06965613259076375,-0.07847064077619337,-1,56.877446
0.011653200564742061,0.012585409997119434,-0.008079567929155207,-0.016353339446737114,-0.016353353840817708,-0.008390308817176395,-0.017930403051199417,-0.024911966126318297,-0.038059368503317814,-0.049937862069469485,-0.05989228364853083,-1,55.947309
0.017317427581863942,0.02172547229219135,-0.0014168765743073353,-0.013051600170111755,-0.013051583946602219,0.010831226438009045,-0.004612733430371052,-0.009666258991084087,-0.021583768929006708,-0.03377835144861263,-0.04453191693173553,1,55.217108
-0.006653257310224037,0.007891103569136693,-0.008509902917061996,0.01747476385390434,0.017474747138151336,3.0995685398549355e-05,-0.019557439139818555,-0.02346686889509153,-0.03386193994152531,-0.04636851513312634,-0.057202491124695,1,56.182013
-0.012770418051995636,0.0004506911193116192,-0.01427279189521602,0.029862309911603324,0.029862315542164675,-0.024939884795192158,-0.04302882602060876,-0.04678483450213111,-0.055979545742153136,-0.06870190044759605,-0.07974757277101163,-1,57.859738
0.013924595126381112,0.015135462388375931,-0.0025729983350990526,-0.007361749019283326,-0.007361751275126838,-0.01577116216379182,-0.030195251439879667,-0.03552797929920071,-0.0442863668632415,-0.056945667993452354,-0.06818526053829865,-1,57.433789
-0.004436300851936692,0.001988633838673648,-0.011320268717136095,-0.010594778265475946,-0.010594773748951125,-0.0021417083460250064,-0.012926466139874249,-0.022783181758511906,-0.030518636499371365,-0.04276584593293142,-0.05420432192184754,-1,56.825291
-0.001075929943926468,0.001383399981045308,-0.007992576329313605,-0.004742312769971946,-0.004742325032704109,0.007347089928360528,-0.0028742353548241173,-0.016333607145475604,-0.02299412419311786,-0.03432520589795496,-0.04598316137545366,-1,56.555807
-0.005551272337741664,0.0012336469154556884,-0.00693902874137331,-0.003227789831779515,-0.00322776757477794,0.01128759668281032,0.003963004941101689,-0.01149317997551258,-0.01726290238538275,-0.02745411379274898,-0.039455140828180135,-1,56.373258
-0.014461157346016273,0.0018659929051780821,-0.017104634336950086,-0.008326908506612551,-0.008326926926948253,0.012781865690018268,0.010978102363697895,-0.0021043622249313776,-0.006880705086423133,-0.015804666877814788,-0.027968663286743967,1,55.903842
-0.011309449909647884,0.002232157837745108,-0.011755848739100294,0.044938564607015064,0.04493857506251531,-0.027410691929162456,-0.02986604664561454,-0.04013885948060547,-0.04566217220220581,-0.05376782670511571,-0.06523806518277053,-1,58.416081
-0.0025738984447888358,0.003482149728289974,-0.008932686952338287,-0.017113006716354406,-0.01711301037123658,-0.008417928492424398,-0.010416407812080974,-0.01819838508642746,-0.026737371022491407,-0.03408332036665629,-0.04525364637649609,1,57.416406
0.0001511494184294193,0.0037810040631729436,-0.00831825431102906,0.0010598031312729628,0.0010598016183736014,-0.006261387982752775,-0.007531812235434643,-0.014660261443239286,-0.025642818613331064,-0.032177904943826885,-0.04254894898485284,1,57.477256
-0.0006044273194318883,0.003173148987609453,-0.0037775763070414525,0.000907395603112926,0.0009074023993074221,-0.003142945440550493,-0.0060894609193897775,-0.01185656034846827,-0.024304936826139212,-0.030238752140187786,-0.03968974524468316,-1,57.529411
-0.0036358883915803553,0.0053022116254441976,-0.0040903498230465685,-0.002568721668177787,-0.002568720893040388,0.0045750457367594866,-0.004363007508639383,-0.00851389836685379,-0.0197091729733595,-0.02505078820167439,-0.033530311574373584,-1,57.381634
-0.010678946879682183,0.0007627001939267686,-0.01205188350639741,-0.0069686257546242025,-0.006968623444916111,0.006590371729986666,0.0018306190350763085,-0.0014340716929613917,-0.010335673538216072,-0.01599395090671385,-0.02385970285498773,1,56.981763
-0.010765716941579129,0.0018196058447128571,-0.013646611689762334,0.006102120239414699,0.006102110248852766,0.00018202156126623237,-0.0033661394962785085,-0.005883199715031928,-0.012486685731206482,-0.02017281373182711,-0.027151839109908482,-1,57.329472
-0.0018311460679253377,0.004425469318258157,-0.0019837784523696333,-0.006368430918958112,-0.006368434720626759,0.004791724820705001,0.003738768440407547,0.002533207905228707,-0.003143579759931736,-0.012537751622404447,-0.018754751032427408,-1,56.964373
0.013477464136068651,0.015514840690881826,-0.002507428263478606,-0.026247490099916004,-0.026247475768758077,0.024447562811521717,0.029164688541940764,0.028699761476046914,0.024745312723265744,0.014436580501013818,0.008890951174431283,1,55.469202
-0.0028081124121095424,0.00421224662128683,-0.01310452458984468,0.004544695117619568,0.004544684093346074,0.013853383012009113,0.024181007863206094,0.021487294300354565,0.019235601177374217,0.010371325201863568,0.005642255507404048,1,55.721292
-0.008606085753803505,0.0035347010911328525,-0.009374535116028815,0.015132636977617242,0.015132635474425005,-0.002735528370779172,0.0056400938525014155,0.00523539185995725,0.0037651767887925125,-0.0029752561067362127,-0.0077352588849215476,1,56.564502
-0.009425281383783624,0.0021282913062981024,-0.010337503957700056,0.010911310895958426,0.01091131324730843,-0.014016412070331219,-0.00562478954147827,-0.005199135842335556,-0.00598965018438169,-0.010750974066088825,-0.017036573796328724,1,57.181695
0.0002970291146762172,0.005941785502079577,-0.007872831253713408,0.023411386795551437,0.023411390655698527,-0.03125372113839697,-0.026589426134798422,-0.025717967035471356,-0.02590612678334825,-0.029970296510970384,-0.03753714217733117,-1,58.520398
0.013317145480715942,0.013468507461606993,-0.002723970861865155,-0.01841945929887101,-0.018419457776073234,-0.006204637668524304,-0.008474607400334566,-0.006194542933298908,-0.006529997901901341,-0.0096065720277696,-0.018043822176399438,1,57.442484
-0.004669332801164994,0.005271863311822056,-0.007079394593754951,0.004691237751476063,0.004691231667488527,-0.0039463605117554534,-0.012531993368445571,-0.00874627604630529,-0.011296864636030302,-0.013526118329718728,-0.021057374127188444,1,57.71196
-0.0019510281532806317,0.00030024014559093537,-0.005853204525883449,0.00361497218880813,0.0036149699299763416,-0.002851528421146665,-0.014467921397274486,-0.012887035600427699,-0.014437894077282132,-0.016358952991964548,-0.022407279240223676,1,57.920587
-0.0005973865083239716,0.002240173271209178,-0.0061229988966994275,0.004952754237704582,0.004952764031897594,-0.004241336513361227,-0.01781660644356642,-0.01684586880115624,-0.018107820864317503,-0.019653519977011813,-0.024193542290992465,-1,58.207454
0.009359948954104746,0.014341848259113776,-0.0046799216388864195,-0.01075270326691602,-0.010752712186999247,0.003321274728790957,-0.006068817232237067,-0.006038618910318316,-0.0065443548374490845,-0.007355045536621918,-0.011241920142753159,-1,57.581566
0.0018215392450608991,0.004553779806638403,-0.005009016621539852,-0.005434797869408148,-0.00543479487862486,0.008196736425751583,0.0025045827015008904,-0.0009107093002284072,-0.0003339001242251838,-0.0011717879295228828,-0.00413373836723363,-1,57.268622
0.0034996347611133682,0.003956208095614588,-0.004260483806139748,-0.0024285975605009558,-0.0024285899528017074,0.0086122485845328,0.007410190944999728,0.0012273977117034374,0.0031725251069762983,0.0007486039621533713,-0.0014556981671245417,-1,57.12954
0.0031240863694510512,0.007810059722433316,-0.005779366094003424,-0.025867376356247918,-0.025867388394865465,0.02724151629522953,0.03252112404447738,0.026221009266411688,0.02732744800756315,0.026041909051985224,0.024325777392173453,-1,55.651748
0.0014117647058824456,0.00564707450980384,-0.0040784000000000376,-0.00421738538975569,-0.004217387744945511,0.021521552494238927,0.03370979573919164,0.02826666037257408,0.029874511709331086,0.029370979610009007,0.028345097734644664,-1,55.417043
-0.003953819389530322,0.0015815593863672817,-0.011703273762454502,-0.008156862745098081,-0.008156858892669594,0.020401694066702225,0.03574251432010933,0.03429805609316028,0.03605882825755313,0.036678788438041954,0.036649265051886815,-1,54.965014
-0.0229529545824515,0.005209181181832889,-0.024255266156601007,-0.02846749960461803,-0.028467490247523597,0.03581310726018794,0.058521868173844194,0.06202179246265627,0.06255085598960508,0.06482824721315228,0.06528839096241246,1,53.400298
0.005737067729083556,0.01960159362549785,-0.008764924302788857,0.021487872375061112,0.021487857614577388,0.0045577640260763275,0.030454173036925436,0.03824700812012627,0.037601591713507077,0.04143426688349927,0.04085524862532086,1,54.547756
0.009105148993639789,0.010047017110721868,-0.004552605893993644,0.015139458167330755,0.015139467882051783,-0.011428587423821912,0.010486627377171764,0.021329118808403935,0.020675009634558705,0.023704846968536364,0.0240920760405956,1,55.37358
0.000935115278359433,0.00405227530846175,-0.006857901692150725,0.007221397060888535,0.007221386083399395,-0.01723819363957646,-0.0011222525325400579,0.012323298702879848,0.01196222131051794,0.015186976944264519,0.016121097084406344,1,55.773454
0.0033898458123313713,0.004776532980692361,-0.005084776422657256,0.01153363394428708,0.011533641075913925,-0.023297389205062746,-0.01457629807472871,-0.0017052200979998933,-6.166611053737281e-05,0.0028597533798708774,0.004452973830012308,1,56.416725
0.004618984047066288,0.005388853212726197,-0.0072362435982868956,0.0007703389593114451,0.0007703389376112479,-0.013210105492923896,-0.01676669497274952,-0.0036335257019318723,4.622992290936878e-05,0.001330298156125398,0.003731120729885351,-1,56.460185
-0.00015508146571352466,0.002017145167593881,-0.00775789019819495,-0.007698229762812758,-0.0076982213218040885,-0.00027924406335944063,-0.011109352587789334,0.002089504105109663,0.008076060201255952,0.008130366681682322,0.011590417694367527,1,56.025542
-0.0009173826071009472,0.00642100556972891,-0.007032670415369591,0.014895376954012995,0.014895366831078505,-0.0097233307673259,-0.023497986627274647,-0.013861345879972009,-0.006459319258932061,-0.006751325618474913,-0.004168634729323717,-1,56.860063
0.0012310710419634052,0.008002415758583403,-0.00046177283186643603,-0.006573933247275177,-0.006573928699305065,-0.0006463907184240947,-0.015143156295205129,-0.009367031599602837,-0.0005002029785327045,-0.0007756738190657364,0.0018723240510005734,-1,56.486269
0.0012494455919012104,0.010620022030610965,-0.00046851476602405295,-0.014619943923363521,-0.014619942414677789,0.011463390616564206,0.0007184366103589745,0.003029844133052517,0.011760122893739844,0.013112613566514275,0.015648926234141936,1,55.660443
-0.006929534741930032,0.0,-0.012781043647026813,0.014212135158709005,0.014212139849479888,-0.002741011456259601,-0.007899623990485272,-0.011990586066005227,-0.0032953900230494604,-0.0003880910368063706,0.0007801688589408329,-1,56.451497
-0.004168550447825492,0.002007179342620624,-0.011270588757322342,-0.002617877960644388,-0.0026178933749091415,0.0008646676641024253,-0.0021768706443926478,-0.010375118008055129,-0.0019298558516026576,0.0026494259801304043,0.0027688227240003638,1,56.303713
0.0021482277780642267,0.006598128175483442,-0.0006137947096453988,0.006175714351198902,0.006175720595904544,-0.006015008023892765,-0.006045690392028624,-0.01527284098458781,-0.00917597241898327,-0.003443274131708085,-0.003580353345249865,1,56.651429
-0.003483204656719696,0.0013630774097088683,-0.011812797392288354,0.013196271695451012,0.013196277890889618,-0.0157807092759098,-0.016159313320644575,-0.02579634188973423,-0.022785090553031684,-0.01627138527476879,-0.01651773873874307,1,57.399017
0.0029999250937429167,0.0062996552062293265,-0.004049737634610473,0.009692548988225802,0.009692552748769234,-0.017309128957183395,-0.022948838554363138,-0.03170839188414443,-0.03184338946389087,-0.026104678497381517,-0.02538871411836041,-1,57.95536
-0.009172947368421003,0.0022556691729322953,-0.010375969924812156,-0.002549842584366191,-0.002549859063941673,-0.01010527996137256,-0.01812029605389831,-0.024150367218842006,-0.0289022484974375,-0.0233624046063714,-0.021548869950427263,-1,57.807582
0.009561359987272144,0.01274858116176314,-0.0003034754940579587,-0.009172947368421003,-0.00917293167529476,0.0024586347157289357,-0.0068447340157359315,-0.011939082272306667,-0.019782966614864117,-0.014624372856012147,-0.011584962449736613,1,57.277317
-0.0007559183444922901,0.004383975680000818,-0.004686409533290692,0.003946016147306386,0.003945994886597193,0.0014814584747635529,-0.00962965051086695,-0.013353505381447417,-0.022025714579014033,-0.018787624014767967,-0.01492569482885453,1,57.503333
-0.0052160657292419366,0.0010432191071005903,-0.009239866147238929,0.014361239172751672,0.014361254503282517,-0.009508178526096644,-0.02049178735717283,-0.02440136810032767,-0.03337553178596642,-0.03259610232982468,-0.028216569508561218,1,58.329153
-0.00014878666514184236,0.005955069404646851,-0.0037218997684055344,0.0010432191071005903,0.0010432176170980245,-0.009051641939460064,-0.016837858357363067,-0.02316508301372533,-0.03145002492978144,-0.03305044461121209,-0.02930373372304851,1,58.390003
0.002083953557606266,0.003572462042274571,-0.0044656594224472546,0.00014890576593429294,0.00014891247736370516,-0.007174769547088178,-0.013649919044427916,-0.021097560542645555,-0.027314685166439756,-0.03242037211172066,-0.028902464572069797,1,58.398698
0.0032453311219156067,0.009440905599042537,-0.0028028174833630848,0.009080098243524848,0.009080082573073911,-0.010503035663464666,-0.0180705284089252,-0.02662143684195961,-0.03234991085792582,-0.03990559956061013,-0.0369523647197616,-1,58.928963
-0.0011866212158595513,0.011124295791287375,-0.004746366204282704,-0.005458076331935735,-0.005458063125936885,-0.0013052395754283852,-0.009344393384274063,-0.019291983268871826,-0.02428060741554061,-0.03261937855037744,-0.0312765557320126,1,58.607325
0.004977368027444751,0.005270092380913471,-0.004830844820109648,0.013200831005660829,0.013200824299692826,-0.010774394296895307,-0.018913756742688248,-0.028819579015663566,-0.03395547379725383,-0.04255303995436932,-0.04323913090704601,-1,59.38099
0.005826983415508469,0.009860989093082306,-0.009861093679964239,-0.020201991515209627,-0.020201987201627913,0.00890481517659536,0.001703259819774594,-0.005906682807455876,-0.012520554687465602,-0.020600632752309056,-0.023168491809704372,1,58.181376
-0.000892533055516731,0.00446223392255396,-0.008775903222851156,0.004482339757955867,0.004482345003322008,0.0045514877828363165,-0.001680853199055976,-0.00807185588236392,-0.015231350515505504,-0.02152020685749756,-0.02685810207977979,1,58.442165
-0.00604497671078108,0.00043176451791460124,-0.007915989871215001,0.033467200648496176,0.03346720642536072,-0.02311460958986744,-0.028842884542270242,-0.03567459226878167,-0.04350177980051373,-0.04933223402651954,-0.05656789103433857,1,60.398061
0.00689953563360457,0.011968544577662943,-0.0040832724901411765,0.022164564385525498,0.022164552600455245,-0.034159345298944044,-0.04304417706942398,-0.051093554093444404,-0.0602928406168145,-0.06582367454124616,-0.07373975442215075,-1,61.736757
0.0018618877112575039,0.00229164995703246,-0.013606373531939164,-0.016896607303433342,-0.01689661152755395,-0.01323401481358455,-0.022701229775158316,-0.031165856024009675,-0.04067602745362919,-0.04652535130754687,-0.05492217866190163,-1,60.693615
0.0010030090127093327,0.002435850373465387,-0.0038688063638228076,-0.000429661987968899,-0.0004296662836774656,-0.004613834908115844,-0.01852701387893818,-0.027769030192649202,-0.036136994485205465,-0.043312806320124686,-0.05138272659176302,-1,60.667537
-0.0011564324949407956,0.0015900693842150204,-0.018357849089332245,-0.008740521439453697,-0.008740506475481302,0.009800517722187152,-0.006981791591743836,-0.016613673463605094,-0.024573590567926074,-0.03243134806647041,-0.039284001220851406,-1,60.137272
0.005356036324376534,0.01042271249499982,-0.002026635725922321,-0.0014454755709745193,-0.0014454929049658727,0.010104205231530328,-0.0036769114927969193,-0.012111579799332084,-0.020042002590360042,-0.0283497579963905,-0.03483885232475381,1,60.050344
0.00014139101332744097,0.003251385446745303,-0.0036753605788906185,0.024030051417775145,0.024030053849483313,-0.014390692640182334,-0.022363547334064204,-0.030967831750238095,-0.03910090239503439,-0.04813680866373915,-0.05417016833216626,1,61.493357
0.0029564832177457756,0.009010263395892837,-0.0028156694750904876,0.004099533618872941,0.004099532247036075,-0.015007725832304586,-0.022525667518405457,-0.031235608487714006,-0.039504417094629374,-0.04861606209662317,-0.05480780978234878,-1,61.745451
0.004978040249695503,0.01009812288716061,-0.005120196419291512,-0.010136576237316453,-0.010136568603248297,-0.0034418831914440062,-0.0077086888250705865,-0.01833781078673935,-0.027080050014754553,-0.03530078912212142,-0.042563861112185464,-1,61.119564
0.00673450341403492,0.007737512426744253,-0.007880828085960356,-0.007395776060184045,-0.007395782469914125,0.005731460632726781,0.003352905195409539,-0.008530362237495592,-0.01747386085576552,-0.025333157006192653,-0.03311841333968546,-1,60.667537
0.0028863760587909404,0.010391124110389338,-0.0040409726650170175,-0.007164350090781646,-0.0071643422741886065,0.013595006741665028,0.010318926399252915,6.733308657991266e-05,-0.007930454910567541,-0.015690595905951454,-0.023812976676830466,-1,60.232894
0.008853410483210089,0.015674905205372847,-0.007982641277717306,-0.005628503310311728,-0.005628519194179837,0.013991274432883616,0.012960796723912038,0.007160122602637209,-0.0003193198128849106,-0.007953572946494458,-0.01659895244931464,1,59.893872
-0.011554879074318847,0.0009985734949664593,-0.013409329911821088,0.017416487157721594,0.01741650631637226,-0.006019950370393823,-0.003980007947222308,-0.008378480770324659,-0.0152924173475254,-0.02261338896585907,-0.03099855478095237,1,60.937014
-0.004136947336289554,0.00485027117975112,-0.008416490967660173,0.0,0.0,-0.006619093610330307,-0.0035377857536637025,-0.00536374164969744,-0.01320254550050659,-0.020656185089738655,-0.028112202325283886,-1,60.937014
0.015917494942299104,0.0182755790206508,-0.005747958901929584,-0.03209700519534964,-0.032096994447414096,0.020604281855012063,0.027546062664562276,0.028228946735762594,0.020014749974479162,0.01261607532403719,0.005546555782820484,1,58.981119
-0.012347449836064173,0.002792914931543544,-0.016463251748688124,0.002652925649312632,0.0026528998203645404,0.01419962835820665,0.02328385718795789,0.02408742843032119,0.017492303964365297,0.0111950818421922,0.004483335106035602,-1,59.13759
0.01738474626198805,0.019349931387757202,-0.005139894024493108,-0.02763482327847755,-0.02763482583581789,0.034708962000515875,0.04542703289911909,0.048284178588396065,0.045449715062603424,0.03993346194384939,0.033524794699001825,1,57.503333
-0.010394966462427435,0.007722082430773991,-0.012622483672259155,0.01798932674257503,0.01798933985270046,0.008226946768394638,0.021473169976722772,0.027304278820732053,0.02625488359825079,0.021698896678350454,0.015909369982940902,-1,58.53778
-0.005636837380207704,0.0018281992965905047,-0.01599638964040817,-0.025244982194534082,-0.025244978542062868,0.02074953564226556,0.04081352968923313,0.0496953087126395,0.05185101313100349,0.047227307328014945,0.041697141754043265,1,57.059995
-0.014290071557307105,0.0019554451584486987,-0.01639596797250431,0.012797136087707717,0.01279714447924496,0.003730383352194666,0.022683449789064447,0.03372436156995495,0.03799632636675421,0.033573945063349875,0.028524806974193018,1,57.7902
-0.0061294065798985775,0.0023920466795044337,-0.00852143830948493,0.006167207904608674,0.006167204820194616,-0.0058304626010489136,0.012827027697094762,0.025205558006448747,0.029698010394553886,0.02670055571947083,0.02271889401027316,-1,58.146604
0.01233623135326023,0.012793115273035838,-0.006396679476291189,-0.018388324389121302,-0.018388330984901557,0.011300584285702575,0.02686560360114587,0.039252647378058114,0.04490550591972631,0.044861341142380384,0.041628523567901254,-1,57.077385
-0.012088753239135608,0.0019893650188023138,-0.013312854271242736,-0.004721382593884771,-0.00472137957967067,0.010007692415884284,0.024468270707625583,0.03838818946446665,0.0464422572134815,0.048006147595560655,0.04567714738600648,1,56.807901
0.004246913392992324,0.008038813893523233,-0.003943606855756121,0.008875317792664816,0.008875314720746319,0.002002139548603843,0.009130893832887566,0.0248243053921835,0.034309109723779097,0.03817988557353069,0.035851151752643196,1,57.312089
-0.013035586246196829,0.0032963890709136745,-0.013335331535371031,0.012285727286516002,0.012285715148160126,-0.00937964423011517,-0.004779705616408059,0.009339762272298602,0.01992811353806312,0.025286222338312347,0.023059672283424648,1,58.016209
-0.006585765801100596,0.0016464601600498785,-0.011076156595604125,0.0010488463005347004,0.0010488448150756113,-0.010657054793356546,-0.007648519185518676,0.005807547291033943,0.01716063738695861,0.022613415737873233,0.021498815335443622,1,58.077059
-0.0020667257769921843,0.004576395174974879,-0.005904960316060248,0.01392007226223857,0.01392007470626222,-0.01809860275270503,-0.018925274909801337,-0.009142774308974144,0.000981723920606914,0.006637173269288699,0.007632156708560878,1,58.885496
0.004055605387375261,0.005214382890869285,-0.006952534661753718,0.01919106935905135,0.01919107550694643,-0.025898061922995597,-0.03493628287005246,-0.02882389035076871,-0.01930766651694993,-0.012769427241316689,-0.01098881359213466,-1,60.015572
0.016941667636312774,0.01781803683630745,-0.0021907550432196388,-0.008256083310311801,-0.00825607394027661,-0.010369542688275057,-0.02276911628427103,-0.022326106119583744,-0.012487246530704321,-0.005322066188790053,-0.0020057685071285247,1,59.520079
-0.0042255720920402196,0.004371310113856053,-0.009033877708023219,0.0023367313810906953,0.002336724049038841,-0.007168850396672366,-0.02191458072968866,-0.023847650153846267,-0.015634525936427335,-0.007961497145425822,-0.0036523974359388145,-1,59.659161
0.002350565594241294,0.0041133832819157945,-0.0029381078301747854,-0.008159653569560943,-0.008159652127860184,0.0047010324735554665,-0.012134577082885678,-0.015777882657821096,-0.008432505053076689,-0.0003937223193197781,0.0038538672747163716,-1,59.172363
0.012809070789530308,0.015787876314981686,-0.0013404230166877973,-0.013662421037167527,-0.013662408580843666,0.016830502457973573,0.0037533372926283892,-0.00116175757835979,0.003991651452645462,0.011307708806292505,0.015832583526566246,1,58.363926
0.00547583247003125,0.00828765724433933,-0.0008879384342163066,0.006404542841890626,0.006404521176317068,0.006008585386164,0.0006511710132974802,-0.007291200168441425,-0.004269646562202856,0.002823739205807474,0.008258104132371935,-1,58.737719
-0.0001492835820895433,0.005970179104477724,-0.0029850298507462236,-0.008435696314932573,-0.008435686785862373,0.01017909239938719,0.01076117866786186,0.002507457962429571,0.001888051119474543,0.009379096877238258,0.015447752632256728,1,58.242226
-0.009519654503802766,0.0027826889686977108,-0.010984182937671116,0.019104462686567292,0.019104455245237295,-0.009783230745923799,-0.00593145012160079,-0.014528400502612726,-0.01657878037120175,-0.010427637732829842,-0.004027521204422957,-1,59.354912
0.0062714348772372475,0.008063326742372423,-0.0037330147269969416,-0.01918567690664441,-0.01918567413595018,0.0063013135118454855,0.013752407665309718,0.004828013240129492,0.001866489861197973,0.0075436567874607174,0.014404439240237377,-1,58.216148
0.00029911783638381095,0.008223729435873128,-0.010017913128794076,-0.0013439450299543854,-0.0013439398292033333,0.006878021705252646,0.013830777780466708,0.007396360494033916,0.0037605007431553705,0.007691420756119616,0.013845728438564908,1,58.137909
0.0017770324563457507,0.0031097142471452344,-0.0037020583992604106,0.009718929861794123,0.009718925391692279,-0.0029320265641861187,0.0018362280857890934,-0.00014807888037837724,-0.005760392233800649,-0.003530275234734037,0.002359453947005541,-1,58.702947
0.014626713531642022,0.01862982380122369,-0.0030792457157464703,-0.038205272296835124,-0.038205271023275866,0.03036184171199574,0.03621250266891618,0.0385630286782328,0.03320250367582056,0.032880715498895485,0.03942523862907388,-1,56.460185
0.006779568358102672,0.013097041198858461,-0.010939907212945799,-0.000769745993983606,-0.0007697459723166045,0.020739555513014984,0.031263441825096994,0.03747299168228335,0.03278116108299445,0.03185820375074955,0.03771439290978584,-1,56.416725
0.006711409395973256,0.007803964413922282,-0.0010925550179490262,-0.012788936431774034,-0.012788938032117336,0.02491024049373003,0.038379889547064616,0.04806200796004956,0.0439597243677039,0.0427532332894307,0.04844180180768953,-1,55.695215
-0.006103348791757446,0.004851283103246118,-0.0071987947668609165,-0.002653316684875784,-0.00265331590873652,0.018309827358734543,0.03607194988902984,0.04684399065653877,0.04535989490640424,0.04411889743681785,0.048622808370268,1,55.547438
-0.005708246958089025,0.0,-0.009463692353912978,0.04178400495198731,0.041783997310550935,-0.025416845578259184,-0.00698512619108127,0.00238345839403431,0.0043488045433821565,0.0017785828377032686,0.00479695677025882,-1,57.868432
0.01391829089011476,0.020272375802492526,-0.001361512900499573,-0.007060267387712038,-0.007060256963589362,-0.015007532387910638,-0.0012859114568767316,0.007120543348755337,0.0116187766605651,0.009180053430684953,0.009924378057779126,-1,57.459866
-0.006965460221601272,0.00045425499009299486,-0.01695946370442969,-0.000907670224135182,-0.0009076770210358909,-0.010660216011747936,-0.0037704586410003404,0.005420940751321712,0.01200785465910692,0.009830388116328193,0.009928309108161448,-1,57.407711
0.006930494378561525,0.007546557831510814,-0.006314538734021324,-0.016808010042277166,-0.016808003370836322,0.008901893283044249,0.010118579867810062,0.019384970765035092,0.027860764247671588,0.025886330023091375,0.025601922337826766,-1,56.442802
-0.008187949566447528,0.00617942192896237,-0.011277660530928713,-0.003080194055136487,-0.0030801978966247257,0.014583613942517726,0.009918077905385347,0.020052477612563013,0.0287115227160728,0.028481330564085416,0.028039498114889927,1,56.268947
-0.00289064340982903,0.007454708316383396,-0.0031949793156101913,0.015448786554204341,0.015448787410221154,-0.0034079107170166267,-0.008185035960334375,0.00266743397541247,0.010543084863280816,0.0130655210659818,0.011582690847603105,1,57.138234
