0.018899406727822532,0.018899406727822532,-0.0001853251772220288,-0.014786382161124045,-0.014786363642818046,0.023457447810451892,0.02594030985411444,0.02454447296475082,0.025122677919239722,0.023016169418265786,0.01683305602718521,-1,49.956219
-0.004825575263073922,0.0061246843703659515,-0.008908667243714419,-0.0016675930763834224,-0.0016676001840730814,0.0183741506812356,0.024443188719359465,0.023645117547310468,0.026000428850033952,0.024294191604452564,0.019702339284566772,-1,49.872912
0.00391351099515469,0.00614986954901231,-0.002609019754006625,-0.00408316621968885,-0.004083178459681647,0.01535596092489544,0.024692522169440956,0.02513356749017781,0.028504289332044186,0.027770787540433384,0.024352122575905577,1,49.669272
-0.02196005524355915,0.0,-0.022504483575480405,0.026835594483786807,0.026835605724199185,-0.014918300448233945,-0.0019418896569847188,-0.0015849650234865953,0.0012012457821162226,0.001331700801712632,-0.0012474389083433346,1,51.002177
-0.0032473389861086277,0.0025257081003067228,-0.022550965181309723,0.0059891472228366105,0.005989156109944105,-0.018437676246910284,-0.007703422396942661,-0.006362390066804169,-0.004981969838135369,-0.004433627687823516,-0.006148681790458133,1,51.307637
-0.0009018759181435021,0.0093795095486926,-0.010100974208170577,0.00018038968067823902,0.0001803630130150502,-0.013311663795064987,-0.008495641327920578,-0.005278948017330198,-0.005293978156237111,-0.004309166741999104,-0.005642941229623721,1,51.316891
-0.05351920403511945,0.0036138185576697346,-0.05386337887001591,0.048160210103899814,0.048160224671444096,-0.04408882120959934,-0.04992257613380935,-0.048115657963241465,-0.049173995456709196,-0.0477659181200738,-0.049237493128310494,1,53.788324
-0.01645738066605662,0.00831355629985664,-0.020359637264330543,0.014283221230713794,0.014283211352709158,-0.039633511578820224,-0.057617893081815086,-0.05794590842676128,-0.059933806534916756,-0.058832148502525605,-0.06018858569751129,1,54.556594
-0.0030446549906064657,0.002537229406922137,-0.017083863617792017,0.003053953224532613,0.0030539663088204883,-0.028958046465404563,-0.05542962685959485,-0.056190787158043265,-0.059345388706013025,-0.05929380675197249,-0.0604564764063783,1,54.723208
-0.006397339851941353,0.0035353365813017845,-0.011447827897379526,0.004736180729637773,0.004736162397496857,-0.02016837537752547,-0.05210439576048953,-0.05607184938584986,-0.059621230333656294,-0.06122089281465526,-0.06250500296585892,-1,54.982386
0.0016931764020795548,0.003724991470961836,-0.006603504798450621,-0.005723922366197898,-0.005723905834133736,-0.002268894859836057,-0.03802914270796098,-0.04693533806719741,-0.05025399563383659,-0.05346428946160364,-0.05482705696095247,-1,54.667672
-0.003219759471945749,0.0030503475021299575,-0.006947975154989905,-0.0008466474628064935,-0.0008466429666147413,0.0016268645534966986,-0.02852056963473726,-0.04239956821797852,-0.046568352492251,-0.050615123877848056,-0.051636371818306825,-1,54.621388
0.006535965024698331,0.012555899768763368,-0.0022359993504643683,-0.01474324740699029,-0.014743254052789756,0.013863102766048074,-0.006277940179638897,-0.02514618412796521,-0.030271741587474255,-0.03482626562378899,-0.03592430871031993,-1,53.816091
0.0069492354595337424,0.013377362519503722,-0.00590687967500203,-0.00997588596449761,-0.00997588249209691,0.01865877260834181,0.008009010565994013,-0.013666920999681254,-0.018293974717501493,-0.023349569554574012,-0.0250557671994297,1,53.279228
0.0010341606342640919,0.008962443984832813,-0.0029300586004826767,0.007991643363592038,0.00799165108022959,0.005825567469795345,0.004481199586995777,-0.017764000211252795,-0.023759060536187815,-0.028638411193501634,-0.03143916889552423,1,53.705017
-0.0073554568483658045,0.002736914176135974,-0.012658193853202104,0.00758357462943815,0.007583574547606942,-0.0037974661321411585,0.0020869028780576837,-0.020036488443269773,-0.028814568992668654,-0.03316455061329593,-0.0370908812408548,-1,54.112293
0.005857019911404304,0.008613264575594526,-0.0053401723572812365,-0.007013342576348669,-0.007013341681898488,-6.890020682903675e-05,0.00906115698265042,-0.008326154444938227,-0.019939702548453342,-0.024654602957952076,-0.029107086111393454,-1,53.732785
0.017259361623790825,0.017259361623790825,0.0,-0.011886270661262244,-0.011886281345737104,0.009239877529146234,0.018444892428918225,0.007903279602192725,-0.006607409990661561,-0.011820100846606452,-0.016544648091671887,1,53.094102
-0.008433683594963326,0.005163580212171448,-0.013769346429237439,0.012900923763931038,0.012900924475566011,-0.0017555641772499797,0.0037177608052501032,-0.0014916510727736032,-0.017564514184097435,-0.022285683099919962,-0.0273149437115231,-1,53.779065
0.006629466154919772,0.006629466154919772,-0.003663625261688841,-0.013425095126509246,-0.01342509394687319,0.009385896049001863,0.013747378389265208,0.014294015498831358,-0.0019801157153856996,-0.0075924681563682705,-0.01241568168337559,1,53.057076
-0.02435700944229291,0.010901022158082307,-0.029296491727073715,0.024249808094905845,0.024249809770896524,-0.013660358054383481,-0.010849932926907835,-0.0060069164717651,-0.02157212519574503,-0.02909213763508922,-0.0333446771812248,1,54.3437
-0.005881331066420192,0.0033607966177380266,-0.009746227852335032,0.013626281955821495,0.013626289707914685,-0.022013095115490655,-0.02330699057223362,-0.017800913509329108,-0.029994943377868344,-0.0395899666552314,-0.044155025110677704,-1,55.084203
-0.002534178113434371,0.0023653151269693584,-0.004899425661419543,-0.005377230898243379,-0.005377240367805736,-0.010542322751612487,-0.016252735407288554,-0.012209259489574631,-0.02007939712786022,-0.03196484807020339,-0.03706706016887906,-1,54.788002
0.005108974708634584,0.008174386781771181,-0.004257493115505939,-0.007940496839677236,-0.007940497629389642,-0.0005109234349305325,-0.006403292714998066,-0.004757059710837952,-0.009153632448118176,-0.02245233755263143,-0.027259329657826514,1,54.352958
-0.0013588924980277861,0.010701562947198262,-0.0033973331645547056,0.002554461809358477,0.0025544515902886644,0.002208269868126944,-0.007491064710653639,-0.00789307749055812,-0.008756562455268457,-0.022164068722266284,-0.027733402701568433,-1,54.4918
-0.024498886833970945,0.005139609476436657,-0.032550934256483255,-0.00849329044493441,-0.00849327788768206,0.009628235480858116,0.0008566087099985964,-0.00018273647902011803,0.002244311969874735,-0.010772649333082196,-0.017925866065053864,-1,54.028986
0.012087739595924685,0.014332619582110073,-0.005525815921257005,-0.007880743667650236,-0.007880751269327968,0.012122254573733837,0.008565009657912626,0.006492831637137764,0.010032807371545438,-0.00013124067954373153,-0.008858573615798782,-1,53.603197
0.014247532885216962,0.023686517410987706,-0.011932359325650621,-0.030391953030564633,-0.030391955912629665,0.03301867078348719,0.03802311424744298,0.03567821000146654,0.039207446648754196,0.0329830461104168,0.02254078094410561,1,51.974091
-0.015053404252522218,0.004550988892858543,-0.017153841814215975,0.017453231791514368,0.017453234535645956,0.009732175742509064,0.018519149912746835,0.017410567047004166,0.019639403276101586,0.01668473716948249,0.005583739796256815,-1,52.881207
0.0019414048711614562,0.013413307447935008,-0.0015884221673136967,-0.008226868401420173,-0.00822687349023643,0.010307107326828158,0.02580304068019479,0.024249916485782785,0.025679497793546835,0.02598659196402564,0.0150311869035471,-1,52.44616
0.014357483590138553,0.014357483590138553,-0.005922505277772716,-0.016590169431697777,-0.016590156457593763,0.0178391839471288,0.03774225915235485,0.03825075207681916,0.039985616391477574,0.04349602674263475,0.033201697350470294,-1,51.57607
0.016995631999348726,0.01845758372701778,-0.0010965094828855326,-0.017946876921269284,-0.017946869546283772,0.02478068848403514,0.047953189588221035,0.05316760947188337,0.05507124014971554,0.06008768610721482,0.05259499517486921,1,50.650441
-0.016289628959275992,0.0032579185520362763,-0.01791858823529402,0.009685654062762117,0.009685641236568898,0.011692319881829727,0.030769237838672137,0.04051885313283621,0.04233484339959337,0.0472470595670329,0.04345701232192134,1,51.141023
-0.010390505195270627,0.002687226800430098,-0.01630240057327126,0.01031674208144806,0.01031674708579855,-0.0033321338950874635,0.015048370160061442,0.02717066452749628,0.03013256476385906,0.0341884592570596,0.033231811388645616,-1,51.668632
0.002716370830924131,0.013400905226350845,-0.006700525050696848,-0.010748817628090213,-0.010748823386692363,0.0022817799414260875,0.01946757646328723,0.03579619415746449,0.03879027661220147,0.0423976653414071,0.04433174591078837,1,51.113255
0.004883342288237724,0.010309278164057245,-0.004702513931949426,0.0012676566231861752,0.0012676555230144437,-0.0005425959086482468,0.012606254294687869,0.03036111439105449,0.0346084138533691,0.03835049984027328,0.04291913837252115,-1,51.178049
0.0,0.007970978116467853,-0.003260887622085318,-0.001627780762745834,-0.0016277877259448514,0.002826087271367461,0.00934783074156642,0.02683574629525154,0.033713761584313495,0.037282601798830806,0.04286231056808143,-1,51.094742
-0.00616388687454672,0.007432922407541787,-0.010696156635242815,-0.0007246557839737378,-0.0007246538205437636,0.0032269911956108732,0.008285006324998845,0.02270970757877233,0.03246918937776222,0.03587383188076809,0.04133430945742522,-1,51.057716
0.0014561521925038345,0.013833309316223286,-0.0032763196810395856,-0.003988415518491606,-0.003988407942102312,0.004040793032189072,0.008336391593539494,0.022218200256916898,0.03372772354122189,0.03811432621223254,0.042968106568918696,-1,50.854077
0.0025500727668461565,0.007103806662885015,-0.0010929325649204902,-0.0007280123903897762,-0.0007280242250783386,0.0036065372856914912,0.005865194389269579,0.0181420591599033,0.03227684450184798,0.03659742573821778,0.040995725568821806,-1,50.817054
0.0034620808407055392,0.01056847648381054,-0.0027332543233736795,-0.00036431692661875736,-0.00036430683289900845,0.0024781223539471764,0.004701158641544412,0.014273559549672798,0.029163617120420815,0.034365874405723584,0.03883623284902349,-1,50.798541
0.016669697474728906,0.025004592516962854,-0.003889664608643706,-0.01621718264910388,-0.01621717836344938,0.014521178422727488,0.019911064255431876,0.026152963328214263,0.041016821260792424,0.04840892713541689,0.05286160280626073,1,49.974732
-0.026282610734160383,0.0009000720234035864,-0.026462592735600254,0.028894183037815102,0.028894181963797116,-0.012565231361011953,-0.008190794592264461,-0.003384312765055575,0.008505874447144013,0.017663385610736215,0.0217401942780453,1,51.418711
0.0007178212362199954,0.01633165799835501,-0.00394833086955626,0.003060342089295176,0.00306034509499864,-0.012778181819592005,-0.011396279321010727,-0.008112001037173577,0.002736883597373785,0.01284994610872836,0.017522115068738797,-1,51.57607
0.001625722513986183,0.009393063414142588,-0.011921965102565601,-0.0064608756916570975,-0.006460883894410685,-0.004696530986776137,-0.00471459985153444,-0.0032273632176627043,0.006087422784094798,0.018020221867861785,0.022537320317427945,1,51.242843
-0.021166879737337774,0.00924939506849154,-0.021522642804648884,0.015534681800313033,0.015534696230652179,-0.015154759753211566,-0.018285324522229973,-0.017882145886356504,-0.011214886714041028,0.0006758945738365441,0.005567389975144055,-1,52.038885
0.0008909301655546376,0.007840377901646045,-0.004454739922571949,-0.0017787619747641203,-0.0017787660131457494,-0.00580896202079384,-0.014896629828638486,-0.014468974895623155,-0.01104773254390301,4.278416642433669e-05,0.006212893104522665,1,51.94632
-0.0012466606857823859,0.0017809082179551794,-0.011576170558284193,0.0005346222475877127,0.0005346095738831824,-0.004203040318684903,-0.013659856023263695,-0.013926999383853222,-0.011576153395352229,-0.0026571885595843003,0.004956935818912989,1,51.974091
-0.0030264911171974385,0.005340982921167248,-0.0069431905623354995,0.00035611752961295373,0.0003561197443548991,-0.0029552705577331473,-0.01182120724872393,-0.013862631733490227,-0.012782576751307118,-0.004828154006531915,0.0034538453549157744,-1,51.9926
0.007889528420297554,0.010041276672045907,-0.005558561950869678,-0.007121203742966098,-0.007121186476537034,0.005666119313318285,-0.003173753167499127,-0.006132334680637452,-0.0064999141554012985,8.606272116518099e-05,0.009724455078253591,-1,51.622351
0.003270348777791643,0.015625017884719927,-0.0018168967693150684,-0.013089456697149116,-0.01308946584009718,0.014716549915105404,0.010337923743825916,0.006746594472965217,0.00605921681746957,0.010930219895552984,0.020893878867750848,-1,50.946642
-0.0025496266618101338,0.008013075942451264,-0.004006574394463613,-0.002361936730342684,-0.0023619417350410066,0.012711715895010078,0.014405397802937037,0.008778009042521795,0.008614104754291585,0.01113823708898476,0.020518432032250677,1,50.826309
-0.021413293693552826,0.0028551034465542635,-0.023554603434071897,0.02057914769623026,0.020579145339867155,-0.008101368841167522,-0.0051748804288904715,-0.010516303273734207,-0.011018920879712346,-0.009329055980602852,-0.0019331497297788713,1,51.872271
-0.018890814230661856,0.0,-0.02079724400698013,0.029621698257999762,0.029621702894018442,-0.03133449354129092,-0.030363960886157892,-0.03579434526314906,-0.037842296485284366,-0.03743501746977507,-0.031236290028722413,-1,53.408816
0.006092219215104944,0.016362018862279948,-0.0008703045975577695,-0.004332755557491241,-0.0043327678336849695,-0.02127066441448222,-0.022506525703546942,-0.028639392628287963,-0.03171453185533224,-0.032696254018247495,-0.02784449992999527,1,53.177408
-0.019999999999999907,0.006724120689655333,-0.019999999999999907,0.009573524637536579,0.009573539199202674,-0.02034482260197079,-0.028706894380755466,-0.034264361858987846,-0.03856034004374731,-0.040296546036970526,-0.03727585614440454,-1,53.686504
0.013226627449123285,0.016011173268555057,-0.0010441524720528061,-0.009310362068965405,-0.00931036597205126,-0.002262420562087142,-0.01724675789492558,-0.02116252464770496,-0.027558277156812805,-0.029369971942026063,-0.028489357692297212,1,53.186663
-0.006396939834024895,0.005013848547717803,-0.014522821576763545,0.0066133137245616425,0.006613312062837995,-0.002593357145897812,-0.0207814622337541,-0.024953887150251042,-0.03163035046077123,-0.03395573080504455,-0.03389809989911974,1,53.538403
-0.004999086536772501,0.00896398927646902,-0.007584864940005764,0.00293910788381746,0.006646107841505877,-0.007377124357943576,-0.0237180477129042,-0.028523827924049394,-0.03520327177911908,-0.03868195302929012,-0.039649978576863476,1,53.894225
-0.018227881856540118,0.0021941097046414004,-0.02295360337552732,0.021375660106038863,0.021375648318535223,-0.021360950498189313,-0.037929923254171216,-0.044248849726345685,-0.0515533274574258,-0.05594274225660689,-0.05817397718295636,-1,55.046249
0.0134125122780131,0.01612896379867701,-0.006621459877030222,-0.005907139240506343,-0.005907141829046392,-0.01176435780702667,-0.025315469359405762,-0.035301823247905983,-0.042333303235244646,-0.047743038272835214,-0.05066163377407329,1,54.721083
-0.010602440612670572,0.000841518035729294,-0.020868361523674217,0.008828454708711186,0.008828461965930012,-0.013103296188444857,-0.025914795664227386,-0.039809769739804324,-0.0459775731499783,-0.05309879942799989,-0.05621984837647398,1,55.204186
-0.01128436811431699,0.008131463927363525,-0.014769316786236941,0.014136654800964488,0.014136663476932654,-0.01812146196161246,-0.03214771122102922,-0.04841872466010244,-0.055198468992958105,-0.06277806344170878,-0.06649190130995974,-1,55.984589
0.005872533754111897,0.010570503710419565,-0.0050335404373671455,-0.010952539361186231,-0.010952531954820599,-0.0019127450163093362,-0.017885462781013106,-0.033813023672719655,-0.04130873770683419,-0.04913613767796721,-0.05392534359846135,-1,55.371416
0.025539972574562864,0.02913954405210828,-0.0011998628728145944,-0.02114090674969482,-0.021140907792569386,0.016523803498596834,0.005213929074939561,-0.009774308309588586,-0.017874690036943086,-0.026102654473049047,-0.03159365835354422,1,54.200814
-0.00964956830878616,0.007787353986795198,-0.011173184357541999,0.012512855673637135,0.012512837906825558,0.004536979705541455,-0.005035716745670604,-0.017234690658348706,-0.02742435998310455,-0.035164111166708256,-0.04131346186575491,-1,54.87902
0.015600641629409662,0.024440960728739025,-0.0006933090777138107,-0.023362129676654853,-0.02336213365326123,0.022568916215330193,0.019530268236077397,0.009720259656419206,-0.0026195633335635016,-0.009381005393051534,-0.016824565949789094,1,53.596929
-0.019387738424961554,0.006122466090518142,-0.026700663719399054,0.01924076996430535,0.019240785232303104,-0.0017006791513596298,0.0022789100628217707,-0.005977573429018168,-0.019018451210964904,-0.025731437198269203,-0.033205881399615556,1,54.628176
0.0035418957068327206,0.022094737357147398,-0.007927154529816849,0.008333367488662757,0.008333355300019551,-0.010996809711061428,-0.0038455243113842963,-0.012165916664712229,-0.024320183724276245,-0.03123633299985118,-0.038636584458493606,1,55.083412
-0.012248305780144464,0.01510070520472162,-0.07147647890860664,0.005228487009133254,0.005228506905127883,-0.01191274212673199,-0.008439587313425312,-0.014662384649870686,-0.02600961929526968,-0.033292716949842927,-0.04089523073300738,-1,55.371416
0.03145299145299152,0.03589740170940159,-0.010769247863247844,-0.018456342901219558,-0.018456345779562566,0.004717930786509061,0.009521345399886139,0.0046785044532731135,-0.004564800475853947,-0.013414811723435394,-0.020682979345775454,-1,54.349462
0.04674726437068122,0.05421263968050605,-0.005332367768658641,-0.0382906324786324,-0.03829062742148226,0.03963741218951333,0.044098837410077474,0.04350872354258817,0.03644812016104515,0.02611272239948792,0.019771441706564863,-1,52.268387
0.02751454031496836,0.033709893700621496,-0.0025510021401057292,-0.02452892017521935,-0.024528937539243234,0.05149415139937896,0.060550268612358016,0.066411537996381,0.061641537268668944,0.05114013472521295,0.0451316467063696,1,50.986299
-0.016663680045445606,0.006271259518522365,-0.01702203875610042,0.01694606383115782,0.01694608192683278,0.02150149245953492,0.036086687763162706,0.046013219167011066,0.042447780984637085,0.03351448902424292,0.02789219591463632,1,51.850317
-0.009494786814761791,0.002149749193837369,-0.012002830526692931,0.00017916143739182822,0.00017915030297688261,0.007774995436718335,0.03138659402850075,0.041729359327051796,0.04099051196031067,0.03351236567435545,0.02810451291640481,1,51.859606
0.0035657158138704403,0.010162239258334704,-0.009983972187555867,0.004836975994267245,0.004836982371211995,-0.005669461691464983,0.021108921531094005,0.0333749168033155,0.03446727287904827,0.02943068808655447,0.02320130543233967,-1,52.11045
0.010233375040693549,0.013285421664534613,-0.008258509726059127,-0.006953093243002417,-0.006953115929722364,-0.0007181246391171348,0.024685814673074402,0.036157980876084794,0.04032045898479031,0.03735109294791772,0.030237886902944267,1,51.74812
-0.004818004910456586,0.0044610991352409535,-0.006067094823927532,0.006104129154324456,0.0061041444597407235,-0.0026409765919244155,0.013543883049473182,0.024851276308054615,0.03259276592627436,0.03120467083607381,0.02404488222360479,-1,52.063998
0.02400588235294121,0.024372402418911587,-0.0023822796408282665,-0.026231280759613007,-0.02623129326334095,0.019681160067482883,0.03219719315199021,0.04631361545671009,0.057256742495388036,0.05684461638273719,0.05077952330228408,1,50.698292
-0.010688405603470952,0.006340543363395845,-0.011413061387444579,0.011544823162910056,0.01154482679613733,0.005797097492872716,0.012445648554864297,0.03057969967459062,0.041521725417260624,0.04330565047165669,0.03856672359520297,-1,51.283595
0.00036258158085566983,0.002175471356055114,-0.007976776649746053,-0.0007246557839737378,-0.0007246566860220627,0.003154471320071517,0.007124741874712237,0.026601411001647923,0.03888687899286336,0.042157658117544905,0.03951487263217346,1,51.246432
-0.012343523708639559,0.005366708215860161,-0.018068031553916564,0.013415554749818703,0.013415548618096906,-0.009409674765424647,-0.006851532190005227,0.010876547486202481,0.021985665787555897,0.027396756852470894,0.026464739722218855,1,51.933931
-0.01437439270184182,0.0023070453347664444,-0.026264401996961895,0.008050017601072712,0.008050035727124039,-0.016220025668168714,-0.012173876601201838,-9.461211106986944e-05,0.010354955677816413,0.018285742315752085,0.018573100322691882,-1,52.352001
0.043644242820722434,0.047463100656006674,-0.02473178669824372,-0.024134801211528,-0.024134817693023836,0.009638095622116039,0.010765574519272736,0.01942169301849006,0.031151095760405534,0.04127293238918073,0.042250235269865044,1,51.088495
-0.009745551344522596,0.007579895325753538,-0.009925988088792637,0.007637715670568701,0.007637727437459274,0.002743189197006668,0.0023641994032677083,0.006653438540610512,0.020691213131956765,0.0306081931564115,0.0332502050929353,-1,51.478695
-0.002568317834097167,0.010089947168957725,-0.00990638451316761,-0.01624259158996555,-0.016242583460983284,0.016914354309344848,0.016015440218371424,0.018394211391838722,0.033360881644422635,0.044402889048947625,0.04830639577350415,1,50.642548
-0.004735937896687137,0.0036429142570886253,-0.010746830209587221,0.00715472416638141,0.00715471504316878,0.006047323196382015,0.007340587658659636,0.009508168443722154,0.02347902056667861,0.033690309756825076,0.039433478925281484,-1,51.004881
-0.01867378048780477,0.009146322408536633,-0.028010708841463283,-0.04408018054352714,-0.044080193030937465,0.03769056711447494,0.04700839944133883,0.05301069131679781,0.06465322031637322,0.07542684539619815,0.08409554162840838,-1,48.756576
0.021342069653607743,0.025764277091492982,-0.021534301924026167,-0.008955830792682806,-0.008955817570126423,0.03560856815142577,0.05154781813488474,0.05765562130506541,0.06727556735864715,0.07930786807370804,0.09004682630448269,1,48.319921
-0.028683895763029654,0.0031870641169853275,-0.03093365204349463,0.025572044821074558,0.02557204098077892,0.002024741522444584,0.021841020462688654,0.028183981777221367,0.03479565764164483,0.048646423529468796,0.059173855903690065,-1,49.55556
0.0011265865988203672,0.008449136629708587,-0.0069470336818262535,-0.0014998500187476393,-0.0014998317040509912,-0.0011640857387654746,0.019808505183833924,0.02618602789522151,0.03143074238143018,0.04585807852209034,0.057234969310419714,-1,49.481235
0.032295987473086596,0.041103914660403085,-0.0001956938735565572,-0.040743486321572875,-0.04074348588914556,0.026345635940371093,0.05370911870438477,0.0637567521314617,0.07018006161440771,0.0851125316092125,0.0967051430686503,1,47.465197
0.0,0.013864460337130513,-0.00898260122988881,0.0023487766686240974,0.002348773565608475,0.0189806636789005,0.04120289430860269,0.05497624655708444,0.06408905522247221,0.07664129079030757,0.08824449128251532,-1,47.576682
-0.006849276197623322,0.01291585177752852,-0.015264149325406984,-0.002148037534623004,-0.0021480480711117966,0.017612551247264685,0.03583173150798791,0.05272019134769601,0.06177107555774408,0.07254798530199946,0.08504244051655663,1,47.474485
-0.0044565005918135725,0.01240067792287003,-0.019182367386507027,0.009980489627416267,0.009980476881423783,0.000852530693317588,0.01823288302820636,0.037680022446953565,0.04720014491440905,0.055756628550545306,0.0699735094552425,-1,47.948303
0.016862764705882327,0.021176509803921606,-0.0005882156862744292,-0.0118194339891603,-0.011819417258625453,0.0039607753071646545,0.02352940009474569,0.04465358431186761,0.05473528617090051,0.06250195529562541,0.07749672506361938,1,47.381582
-0.022078416024392422,0.004567910076743287,-0.02531408402523616,0.030196098039215524,0.030196100248404356,-0.019946734350124284,-0.01096310908878928,0.009770302324557223,0.020812685797096275,0.028526811499088645,0.04264684525040319,1,48.812321
-0.00815476958088368,0.0032240091029775986,-0.01555091978001133,0.003616273246740187,0.003616259099828545,-0.017712871292989707,-0.014052721273920987,0.0015550957093173334,0.013995831785276858,0.023189842894623558,0.03505279233092273,-1,48.988839
0.010572856593617841,0.014802018454440402,-0.006343733179546396,-0.01346482078513167,-0.013464801645942215,-0.0007689386382323526,-0.0005767153589545382,0.011418668357955575,0.025384452765981225,0.034240663628421375,0.04452132547958798,-1,48.329214
-0.0011561078552558834,0.004046223350819833,-0.0038535836665285483,-0.002306766628219936,-0.0023067828084272213,0.002658938997313731,-0.0010404948768947264,0.00924851797423587,0.024576071386522624,0.03361075508139355,0.04199097459221557,1,48.217729
-0.005009691521784432,0.0019267436637093738,-0.009441271312475186,0.0,0.0,0.006127152939948699,-0.0036609127733908675,0.005895921256128256,0.02143541849513486,0.03038146902356198,0.03775205450537378,1,48.217729
0.004233172902959881,0.00577254173999342,-0.0030786991903272165,0.0013487282717252747,0.0013487362708435313,0.0025784067614027517,-0.0033096159660460645,0.0007824807813052725,0.016278599596270205,0.026122741694023066,0.03360270000019194,1,48.282762
-0.017417606967057964,0.0017039000378644698,-0.019121525937145,0.01635557020674283,0.016355568059673198,-0.013214672329205257,-0.016300635790498674,-0.01489334797345443,-0.003417265417376525,0.007171525597639894,0.015669571636530266,1,49.072454
-0.010301536061088856,0.0026222139468479178,-0.011425360768409165,0.010791347974252297,0.010791349460534505,-0.01861768833086841,-0.022513552474444087,-0.023687313329144755,-0.015555331707108988,-0.0044652390310296886,0.0033152452229827656,-1,49.602012
0.009599058731431187,0.009599058731431187,-0.004705439399483535,-0.004869788441089984,-0.004869782298347114,-0.009185031720023829,-0.014869202700517614,-0.019173119148948037,-0.012883519260486587,-0.0011519179288054238,0.006537398425026764,1,49.360461
-0.004323308189411401,0.007894699099723734,-0.008458665254536424,0.0013175230318553943,0.0013175120062189905,-0.0056015100223379966,-0.012030077028668651,-0.02053885524475829,-0.015413546498898034,-0.003939863909099173,0.003402241496395897,1,49.425494
0.0003744103472260729,0.008985473941799826,-0.0031822913958177157,0.004135281877156283,0.0041352950362012475,-0.004268037464444596,-0.014451480774194114,-0.021664763277130294,-0.02085358633628054,-0.00989888773261871,-0.0021527238606090515,1,49.629883
-0.010005576987111908,0.002408689968339983,-0.011487919001520908,0.010295825918975154,0.010295813109211016,-0.010153802099497011,-0.022197521809706466,-0.028225566573648164,-0.02945156129442772,-0.02175283979456033,-0.013600163470128934,-1,50.140863
0.0012982938167023228,0.007974777743871675,-0.0029673591605102745,-0.0009264961844266395,-0.0009264898372411956,-0.00726999708230891,-0.01776702301781863,-0.02383774518970927,-0.026780381355140492,-0.021639434086136,-0.013087257164512311,1,50.094408
-0.005354523633677943,0.0031388847858198066,-0.00646231536189068,0.004451075832754947,0.0044510756569875465,-0.007865592053259096,-0.017946824021965346,-0.02502461541686196,-0.03033604272177759,-0.02689808384704917,-0.01810069331508557,1,50.317382
-0.008972752078872825,0.006958450705759844,-0.013367514862341778,0.00830873338257021,0.008308719241394646,-0.010877143015668111,-0.021076732237840345,-0.028651651985775906,-0.03709028035719797,-0.03484344192833211,-0.02652750560070216,-1,50.735455
0.0012884225551841322,0.008650781938126961,-0.002208779598425137,-0.005127247662932599,-0.005127242871873383,-0.002429622935342435,-0.011687862040780983,-0.021449191877699447,-0.029145985438190913,-0.03028900419892311,-0.022473801487916556,1,50.475322
-0.002013177196434568,0.006039568192524936,-0.004941434936702738,0.005705816097706151,0.005705837795348723,-0.005636892271400851,-0.013964124415330792,-0.024670561052940743,-0.03151536603413252,-0.03420936681729636,-0.029062953834033678,1,50.763326
-0.0042055221101758855,0.004205503825297274,-0.0076796307858773005,0.0009150805438338239,0.0009150503652970432,-0.0037300813187981507,-0.012488539361233508,-0.022307515080545626,-0.029118632030209368,-0.03313216666941854,-0.030133448529010454,-1,50.809777
0.009944769980566814,0.013443830818486768,-0.0016574585940599684,-0.007131102708559212,-0.007131088176198785,0.003941083402276169,-0.0032412382882084367,-0.01233883889098486,-0.019668486501041693,-0.025480644333088942,-0.023848970516804013,1,50.447448
-0.002932532937453547,0.0021993951209788865,-0.010263947759091896,0.004788250548586559,0.0047882501410179135,-0.0010264119813129247,-0.005498555574273367,-0.013795227602589444,-0.02107772567552768,-0.029171569225774685,-0.028470202895882646,-1,50.689003
0.008474631696290258,0.011974963374630887,-0.0018422808003367708,-0.0051320013722141455,-0.005132000722129049,0.003942527600312884,0.0012159325332454785,-0.005870777677132288,-0.014425182306792461,-0.02181280336914959,-0.023839335249524085,1,50.428867
-0.006194206707855865,0.0018218801570755172,-0.00710510124075614,0.011238025262307216,0.011238027616206514,-0.006303513943206274,-0.008234641789011232,-0.01440455463192869,-0.023410439938451155,-0.03000180564640209,-0.03322401015031584,-1,50.995588
0.0016399416610799467,0.006924143459837051,-0.0032798833221595602,-0.00018214611372102674,-0.0001821530129233473,-0.005430047001450333,-0.006304680008250907,-0.012414980999764902,-0.02062683349501404,-0.027069981290463896,-0.031304677883497,-1,50.986299
0.023632228372451713,0.023632228372451713,-0.0037216410970732916,-0.02077257615210326,-0.020772580492653514,0.013583899047216352,0.0139932732434207,0.009291621278899154,0.0018607849728029535,-0.0048455769043804775,-0.010507407901905297,-1,49.927182
0.017234848811266135,0.02140153449624127,-0.00208333337279043,-0.017491681522453173,-0.017491674174600957,0.024962139584006726,0.028617443287657363,0.02675506770732916,0.020549262655555456,0.014234872223746198,0.006818203871857609,1,49.053872
-0.0026505111700113604,0.009466111321469128,-0.0026505111700113604,0.0003788068253562926,0.004430802118943866,0.015741688555712452,0.021636123481415748,0.021740496784938612,0.017050436339915986,0.010133371164748883,0.003598694464368224,1,49.27122
-0.023195398463451422,0.001484542614298423,-0.02430872192074085,0.020257459295721425,0.02025746470251799,-0.0073155818866095235,0.00036858657157368135,0.0016239577226644375,-0.0019528885704265253,-0.008904172782887798,-0.014542525233576797,1,50.26933
