-0.03869801512439186,0.011455713566479231,-0.04121269792644022,0.052182905367968546,0.05218291104638828,-0.008553681167986715,0.03531422742025159,0.077823861109791,0.09815574043407693,0.10665202447469135,0.1113863386833922,1,61.344185
0.005000013888888821,0.01527775000000009,-0.0055555833333333915,0.005867532666456343,0.0058675325134729395,-0.020806910734199824,0.019182520118104174,0.05981352343105395,0.0844891193982431,0.09470810022357656,0.10080786820666976,1,61.704124
-0.01682595212241278,0.0012114147097668226,-0.020729586475574324,0.03180556944444457,0.031805572671285365,-0.0387131669654599,-0.018678652511041838,0.018417389652355842,0.045797913630115206,0.05715539683023119,0.06365279771735244,-1,63.666659
-0.0020408435374149603,0.011428517006802696,-0.00911561904761915,-0.01063401520212659,-0.010634011751739725,-0.022040816339490288,-0.013341064870887487,0.02000629934407039,0.05052055952006218,0.06424442424464583,0.07165458528592339,1,62.989627
0.0017529260111690537,0.007955716938742308,-0.008899729832808512,0.008979646258503449,0.008979637234556082,-0.014212543980040127,-0.026234927464923175,0.0031944132095920175,0.035377327830866445,0.05057721760865985,0.059027061876182785,-1,63.555251
0.02072176428751704,0.026078361260829963,-0.010290428241036875,-0.04341965785222979,-0.04341965386935531,0.028728493710673986,0.014559675137572059,0.039345850270385174,0.07284287718750648,0.09219608214422514,0.10198467751383666,-1,60.795704
0.0038681516962111306,0.031232090348190855,-0.0018625357365671391,-0.016069903691291132,-0.016069901912806217,0.03922634389904989,0.02464110275306286,0.04727924956427665,0.07971958879830998,0.10278180696033923,0.11421417505017617,1,59.818723
0.02807070390424604,0.02821322314049568,-0.008549415787973969,0.005444082860569521,0.005444081445871163,0.021886603172456054,0.019734979066456937,0.033156310977745296,0.06401641742725706,0.09001229491413332,0.10286971501682474,1,60.144381
-0.04154230021491723,0.001900610811805148,-0.04262838486948761,0.049586833855799206,0.049586826739475454,-0.025957113268147092,-0.02506111909768849,-0.018975218376784175,0.006853714154458901,0.03339948468755316,0.047284387891556756,-1,63.12675
-0.007886891380379568,0.0043513733430597945,-0.0172695673474359,-0.0016291473456884198,-0.0016291508750252426,-0.026053827478515368,-0.015977681294814028,-0.020701460690676243,0.0022256760438543743,0.03007437098433141,0.04518641050503791,-1,63.023907
0.02605548388137735,0.02995682165069624,-0.0069666994691388595,-0.024068588195967022,-0.024068580832349862,0.00027872269715722986,0.008555166174470719,0.001977339894905228,0.020564315830597035,0.04840440514984534,0.06635080186224629,1,61.507011
-0.024229102756457954,0.004955960971309903,-0.03345264363233269,0.012122084943099631,0.01212209775565265,-0.003882154007852412,-0.0026431536479479822,-0.011573489441392248,0.003779893226958153,0.02922831518456137,0.049075049416272165,1,62.252605
-0.010658404857323167,0.0013491364807418638,-0.015380463489727658,0.020374504685772177,0.020374488746294217,-0.013140879303322972,-0.02278738973916805,-0.0273610599250399,-0.01960766263487479,0.003336957228455395,0.024535210970487498,-1,63.52097
-0.0043296980473712665,0.006629657332991146,-0.01271821064980605,-0.002833229782788771,-0.002833237590672777,-0.009660431631960287,-0.019456115312356803,-0.022126034216910506,-0.019135248101545543,0.0008263507049146579,0.023309949848176137,1,63.341
0.0045934073734155145,0.011483464394087983,-0.009186720177791985,0.0014882017865944785,0.0014882145845502848,-0.009835141383897517,-0.021102353714452127,-0.01818422082207216,-0.022747716116579775,-0.005385785335648929,0.017856358499224845,-1,63.435265
0.008980868389736552,0.01864203343698545,-0.0005443053624794025,-0.0071602137460232695,-0.007160212856366255,0.0019866926649609873,-0.010572834958067712,-0.00937085286996231,-0.015608452414777596,-0.0022598973611985818,0.020220248242374783,-1,62.981055
-0.0004158303356783799,0.007624106010869269,-0.00887162474177472,-0.018369833130217228,-0.01836982565630252,0.01935126791323971,0.01118658832483832,0.009296753684722603,0.0012957656450629518,0.012459902694263114,0.03352676597895643,-1,61.824104
-0.014195403676868446,0.0023892901647422082,-0.01742794047988927,-0.013723274379307981,-0.013723288250162113,0.025186201303818212,0.02661979759338129,0.020398207761781695,0.016226267544004358,0.02209057533337,0.04188025156830033,1,60.975674
-0.01914465664237186,0.0,-0.02579771824038779,0.03513703344660479,0.03513702857962664,-0.010319100148930227,-0.008241700196098822,-0.01410274337555617,-0.016585207038137262,-0.014601872062910304,0.00191306905806643,-1,63.118178
0.007827506179621135,0.020873331502334613,-0.0038450837681953676,-0.011269544839931034,-0.011269542666456522,-0.002334515601769116,0.002073613215469061,-0.004092266665427502,-0.002087320040832119,-0.005781797883934847,0.008781263087001667,-1,62.406865
0.016335670572154237,0.0219687080138371,-0.005914744235607783,-0.024855781378742003,-0.024855775081795928,0.016110390590566848,0.026545535739022297,0.02135847468931984,0.02294745582886626,0.018238903988178956,0.02983988208783428,1,60.855694
-0.020879733901989606,0.0006960328895342371,-0.027421953085854933,0.0116884097538823,0.01168842146471949,0.0035356830195449884,0.013571874322739985,0.011451421300619602,0.011017593661903469,0.005088867654930995,0.014495882299025764,-1,61.567001
0.0015352407108097932,0.004605736089162926,-0.011723712164027678,-0.002644682775316376,-0.0026446959792632008,0.0075924413934393975,0.012812257472720745,0.015501257582783756,0.011856229645622607,0.008826220692648157,0.013730448567490283,1,61.404175
-0.009361233609047948,0.015418543714462274,-0.020374380787092305,0.01381712452708661,0.013817138655474182,-0.008920702997087582,-0.0027395383695190123,0.0007250395385061115,-0.002526144889840376,-0.004113425293608253,-0.002237362329389092,1,62.252605
-0.007836805625272003,0.000675530315483508,-0.01797057105876032,0.018860173717788697,0.018860158542763017,-0.024050821248004728,-0.021213369467643184,-0.017376051684480642,-0.02109175979661182,-0.01931632166447761,-0.022148279649026992,1,63.426699
-0.00040249495362199017,0.002682722896738099,-0.013145579618555003,0.007296324623798922,0.00729632800218738,-0.021623102557367768,-0.026881317129497484,-0.022007633254473635,-0.025761264988206745,-0.024826319687899945,-0.028697259256183383,-1,63.889481
-0.01071903707133115,0.005427422201930376,-0.016282185194661514,-0.011401823820181622,-0.01140182998199668,-0.00529166848213225,-0.013541332072133483,-0.009769284297860614,-0.011879189925736444,-0.012656661171294603,-0.01777945261516556,1,63.161024
-0.0018916227025639332,0.013106350138998746,-0.00770166172945097,0.0042063095334996525,0.004206312424573699,-0.0030806805821629313,-0.013808962374031064,-0.014016143790382851,-0.01343063589041571,-0.01694367036190869,-0.019965786017020926,-1,63.426699
0.026538779678494162,0.03223565329671185,-0.0019452410456407554,-0.027563855490775446,-0.027563849728329703,0.02331526515394411,0.011810465622373645,0.012134670883917176,0.01335971992795204,0.010070856068528755,0.008183958142677028,-1,61.678415
0.01010982120478987,0.017619887857304617,-0.015453495535918349,-0.037932513020251246,-0.03793252469279573,0.04988449968070641,0.04653383856096727,0.04743890240983495,0.05020945824028056,0.04705377293038149,0.04851728400672939,1,59.338797
-0.0122637285316326,0.011542389598683922,-0.01991051853731096,0.0010109763434711372,0.0010109743208983613,0.033703674790530824,0.043024132799210246,0.042360453140791066,0.04737416018276619,0.04505559347533472,0.046366614635862335,1,59.398787
-0.023842707419928777,0.0023703011381721595,-0.03095372237934013,0.03477136155739036,0.03477138346276343,-0.006553288407969093,0.007808122017113339,0.006943649197869828,0.011537904240625618,0.011009460227760393,0.01107546215479105,1,61.464165
0.005760498929611835,0.019613110979941784,-0.006720696380705049,0.016592345000106867,0.01659233473683397,-0.025785263840107153,-0.006912680156722972,-0.007881912295658267,-0.005801723734103259,-0.00399401453162429,-0.006057742345630945,-1,62.483999
0.004995143610379005,0.030803399472735027,-0.0029138198973219787,-0.011521107583535528,-0.011521109588392364,-0.014152904387165544,0.0038712447166329156,0.0022200701635042286,0.004509508547309471,0.006732348819898926,0.00486565062683475,1,61.764114
-0.010286871018687305,0.002165728295847158,-0.01637789725411054,0.02511443041487449,0.025114437810926926,-0.025744415428280876,-0.020898719795701792,-0.021376970821500807,-0.020194873955001524,-0.017747662669448716,-0.019879042898830357,-1,63.315285
0.0017899628992137373,0.02698608124684343,0.0,-0.016919329328072386,-0.0169193268260579,0.0001652560013261084,-0.006691423738561464,-0.0030473775159567396,-0.003923963281749487,-0.000368958097557881,-0.0022350356592950593,-1,62.244033
0.012649346095591207,0.027406829869098148,0.0,-0.020377186577606565,-0.020377198244850292,0.019367510394390886,0.010386482976801448,0.01704378262933748,0.016099767917284513,0.01958676701138229,0.01915200478144774,1,60.975674
-0.03542498872923272,0.004393793645646404,-0.04970483180818808,0.023612086476118233,0.02361208832230366,-0.004366362122883105,-0.014540736132312881,-0.005336650931403342,-0.006185659646987585,-0.004640967265838403,-0.003144330037028076,1,62.415437
-0.017308979742081565,0.000676173117356571,-0.023529385673944025,0.01537820910673604,0.015378214847714844,-0.014361029597110275,-0.0267883397744626,-0.01922015696710322,-0.021034446004376317,-0.019694352411094074,-0.01811129918831389,-1,63.375275
-0.007984788306736879,0.0014887129718326175,-0.017052402450296378,-0.0008113320139823132,-0.0008113258680140234,-0.013533632355969716,-0.01970496522345455,-0.018532049724429567,-0.019515491610057834,-0.018968732747911998,-0.01715612858726101,-1,63.323857
0.012370894844233149,0.013050557722962486,-0.0072049893204182425,-0.004466111848235532,-0.004466120880792235,-0.006579640296254574,-0.00952961043079159,-0.015026262122822875,-0.013383608250783219,-0.014529608765209923,-0.011935807324683023,1,63.041045
-0.020319821975876118,0.00013112218315569635,-0.021368602797176228,0.03697663232671666,0.03697662372189425,-0.028552692747011887,-0.0388699382259311,-0.047893709175684474,-0.04565414995910344,-0.04749866923330737,-0.04557767593683082,-1,65.37209
-0.00642451841187297,0.0052445393435638366,-0.007342310502516547,-0.00013112218315580737,-0.00013112629564082656,-0.019404723595201956,-0.0343385005684671,-0.045793413383900194,-0.04250028356796831,-0.04468856036787994,-0.044512868274113826,1,65.363518
-0.00544331231501749,0.006480041136337933,-0.011016147692268219,0.011669162645961517,0.011669169948900215,-0.02239508010252389,-0.03888030497295969,-0.05231558651478263,-0.050615651066045486,-0.05388807132827844,-0.054129993387195485,-1,66.126256
-0.0019641481485865864,0.005499515300529723,-0.006939989252062739,-0.010238477955496261,-0.01023847471418915,-0.0057876530361919976,-0.02567766273286931,-0.03628828458938904,-0.03924974343469678,-0.04224175431018096,-0.04331983880104273,1,65.449224
-0.012930520894501085,0.0015363205538814206,-0.013314569026826706,0.022783788551114847,0.022783784266105167,-0.016284729678585075,-0.040366157031765715,-0.05024538667391276,-0.05837281758304269,-0.059941116280966655,-0.06265950288170496,-1,66.940405
0.005163314764898397,0.013166348093889946,-0.004517852013452228,-0.008193573061149984,-0.008193571580572212,-0.005085838452279168,-0.024280376330109155,-0.03745106508235352,-0.04816058727263284,-0.049268110982896185,-0.0526225273021661,1,66.391924
-0.01673214623820707,0.007859082366067582,-0.023703917146709497,0.018329649950566074,0.018329654070576185,-0.016351852674941214,-0.034161483113198,-0.04972323575219506,-0.062200522816053594,-0.0627100910509295,-0.06640468622963369,-1,67.608865
0.0017850312380465194,0.010327655233966615,-0.006502639296187662,-0.005830891188121301,-0.005830892147057787,-0.007344119722718201,-0.0227846490894954,-0.03874368152952379,-0.05258192243669524,-0.05425984887668456,-0.05889752994554498,1,67.214645
-0.004954885083914173,0.0050819718597634456,-0.011180244075470025,0.0035700497258701613,0.003570055305655462,-0.004929481093247756,-0.020137206347883962,-0.038072243301007114,-0.04993646986740197,-0.05523566908441613,-0.05975097721892619,1,67.454605
-0.006739061777326749,0.00037447898569120674,-0.011855697436254697,0.018040884487878106,0.018040888387086396,-0.01752150737949032,-0.02930235763150013,-0.04887888015025432,-0.06002118985350957,-0.06919253922141211,-0.07261946842825806,1,68.671546
-0.0031183735341991925,0.004116278012131103,-0.007733503997343294,0.0004992013165805442,0.000499187829555936,-0.011276024830849218,-0.02493448808839005,-0.041852706930559425,-0.05522013300589679,-0.06642881434829118,-0.06961870065186826,-1,68.705826
0.004909365435312951,0.01321747197337686,-0.004909352847196624,-0.009105600825884963,-0.009105588804070308,-0.0008056789594051983,-0.011983914152802644,-0.027500876086586468,-0.04242828375743046,-0.055115844442274686,-0.057800468199629806,1,68.080219
-0.011224818058467867,0.002466966818798655,-0.022079696558529593,0.020518604720075162,0.020518588519816694,-0.01438263230479786,-0.027026018878816838,-0.04119895915676075,-0.05613050159283339,-0.06962377791978136,-0.07327823040394577,1,69.477129
0.0003664753431780188,0.003908158423601149,-0.01453340307279194,0.00999132848155937,0.009991345497307513,-0.016389823423391348,-0.029921816040486715,-0.04417845060366732,-0.060582538168489686,-0.07265263993474036,-0.07924195712361926,-1,70.171299
-0.006013806847797953,0.006259143117606447,-0.012763880236970393,-0.004885124751531245,-0.004885131170223933,-0.008247460209765745,-0.021023605503901477,-0.03300609303720381,-0.05054004809468715,-0.0621257121894766,-0.07188680053282348,-1,69.828503
0.03201434406527559,0.03265466936379413,-0.0011524651633993965,-0.04160538629337063,-0.04160538856174534,0.0294788563874675,0.02226921966638762,0.010517827774909838,-0.004878939626089096,-0.018148243553164467,-0.029722068783627598,-1,66.923261
-0.0015802211856672521,0.01540688661030054,-0.006452528141887681,-0.027532259061711195,-0.027532250707268946,0.04940738740830941,0.04732679557459685,0.038837645596578874,0.025342335293714546,0.011245680728789731,-0.001404655272702171,1,65.080713
0.0,0.00284338880017887,-0.011244706814862004,0.01883066845323489,0.018830663394852287,0.020447165851363858,0.026599413153148177,0.019818149002579055,0.008601481857827498,-0.004704710535025858,-0.0175348330034647,1,66.306226
-0.008496056194571833,0.0017752852932375607,-0.018006581054950677,0.019258083782160318,0.019258070878592992,-0.006492508281205622,0.007392845045590901,0.0026544898258376026,-0.0073040869828571164,-0.02098402684834655,-0.032031452235425806,-1,67.583156
-0.005730985955081147,0.0011462557748187496,-0.014518594543502128,-0.004311488659504259,-0.004311488501661631,-0.009729962230746292,0.009704580227134052,0.0073442450982963425,0.0001528730733975081,-0.013744224182415499,-0.023930163903743362,1,67.291772
-0.006679244024681674,0.0017643352681622204,-0.015500882558308393,0.010570568412018533,0.010570579119242085,-0.016912388607075668,-0.0018903362987134908,-0.001613088582672284,-0.008374269343809804,-0.019926886552279255,-0.030934657351697092,1,68.003085
-0.006394207462532386,0.0015044508148331914,-0.014167564840331881,0.005167032266339744,0.011156185046604872,-0.017052276454900928,-0.011911443776728148,-0.011510640461784072,-0.016843960754920007,-0.027048364977384165,-0.0385832164805604,-1,68.76174
0.006590037557695272,0.0197699834574232,-0.004651763853879887,-0.02971417929503062,-0.029714169536722124,0.014285638915790377,0.014213255739311537,0.018265279238266263,0.013708216975125032,0.004751843048368842,-0.006665365978770987,1,66.718542
-0.002160076321222615,0.004066073852582397,-0.01346884422371697,0.016927225958485836,0.016927213427415655,-0.001817196968259993,-0.0060932039739887145,0.0017022418030785413,-0.0013977278383305869,-0.009305537690841637,-0.02097301875263602,1,67.847901
-0.0011290014911062851,0.002885047630644122,-0.004766746051596216,0.012960661231029125,0.012960666240802388,-0.010411450304540826,-0.020412424445003685,-0.011060336009830918,-0.01287472342668139,-0.01867187624472988,-0.030355088385240925,-1,68.727255
0.007218845076226499,0.010005078647480792,-0.007218845076226388,-0.009533391751964437,-0.009533393993401806,-0.0006838812598728428,-0.009296133886137814,-0.0021623294411975413,-0.0021394103433139966,-0.007639910247452475,-0.017547172186717308,1,68.072051
-0.002908016331167884,0.009609331627732143,-0.007459805662400121,0.0016463652690776875,0.0016463731936033899,-0.004020710217245371,-0.0063730071002015,-0.0037008508075503377,-0.003357719362321321,-0.007616320884555439,-0.01634184642466796,-1,68.184123
-0.00012782108626196997,0.019169329073482455,-0.0024281405750800067,-0.010620761695322334,-0.010620771642102178,0.00886899494670601,0.006003606139375783,0.0050007514334493575,0.00752283854918101,0.0038275121885273933,-0.0037641659658186333,-1,67.459955
0.003339352641416049,0.02016438453423608,-0.009761148089376448,-0.004984012779552738,-0.0049840234847472464,0.01176469729417473,0.01035822456417912,0.007007974362808422,0.012323044518397053,0.009853536602322244,0.0031129685035047316,1,67.123733
0.004107817609555253,0.010012811039465719,-0.010141219251830091,0.0005137554519167864,0.0005137676118220913,0.006572497105677977,0.009640538561631384,0.0038401326078445486,0.010676524938816323,0.009464704833819448,0.004641385740143056,-1,67.158219
-0.004940904696871362,0.005460902069384765,-0.011051956257862261,-0.012708574769998093,-0.012708585973669195,0.014198377060050893,0.020075372296574967,0.01613983222987514,0.021875478331237597,0.022406109078216163,0.018042170534040114,-1,66.304733
0.004603419763296257,0.014073379114472928,-0.0019729317634213928,-0.011442009546638432,-0.011442003695271596,0.017887704456562847,0.02697620913191523,0.028374397120006334,0.03177001112225275,0.032981051466179245,0.02991827550190118,-1,65.546074
0.00603374883256258,0.009922204078246066,-0.0006704612316850156,-0.01907137996937247,-0.01907137870683151,0.02783587226705464,0.04317508922014146,0.04628390062090926,0.04780075111958704,0.05124869999729387,0.04899326013232752,-1,64.29602
0.00825439761151836,0.017591271513091478,0.0,-0.009117725687376566,-0.009117733881506163,0.026576457186655578,0.046278744367466595,0.0518582801915759,0.0523711757562646,0.05857073009160629,0.057735625837240345,1,63.709786
0.0,0.008834467765530984,-0.006724604785053101,0.02625160957370465,0.02625161855040603,-0.0051159770819219075,0.014398788625742398,0.023004628680864503,0.022051234653504226,0.029480050945309033,0.0298842719407324,1,65.382271
-0.006759339659430763,0.007409333160015574,-0.010269088782009717,0.014372416369853314,0.014372428268819126,-0.01916028945640691,-0.0026127735976733124,0.0068200433864253895,0.0071166972068215095,0.01345582044128868,0.015256902364268576,1,66.321973
-0.025111933736650105,0.001118809022406575,-0.02573345286590134,0.04562591966722995,0.04562591948222039,-0.05099455681286358,-0.044455519349418826,-0.036549012953139726,-0.03375216916935442,-0.03003511306617257,-0.028207930534976167,-1,69.347974
0.005138438336402373,0.007018385674666172,-0.005263792389224364,-0.008080569167564167,-0.008080582137842796,-0.03020429175594752,-0.034741195077566456,-0.02669508186470393,-0.02407706769600737,-0.022534341580914607,-0.0195290851007327,1,68.787602
0.011028913259444773,0.011906216168614758,-0.0017545932854419188,0.0,0.0,-0.015440538252809,-0.03232234494814934,-0.0257843547640072,-0.02320158580320908,-0.02333896157624471,-0.018883136818754087,1,68.787602
0.005344934941389878,0.009073996609347379,-0.008079478237892235,0.008271663012010544,0.008271665001492456,-0.012057135450286749,-0.03709132037777518,-0.033171703895284566,-0.029726498231819054,-0.03162346534049609,-0.026602791457884356,1,69.35659
-0.002350940361296572,0.0101459910913142,-0.006557770353872727,0.004599167356090783,0.004599159214719206,-0.006953713993191113,-0.03666170978833161,-0.036063670444882234,-0.032968314921045794,-0.034476721339295247,-0.030595170906287383,1,69.675572
-0.005796756147095294,0.009620115697579923,-0.009003502491280124,0.003217050235090335,0.0032170528861965586,-0.008559467518340025,-0.03352246236401335,-0.03751851259150918,-0.03525532047180391,-0.03481523030949962,-0.03283612391667767,-1,69.899722
0.011017866119273911,0.012269875587709755,-0.004006510429203192,-0.014923519612147995,-0.014923521441186804,0.006660796299879479,-0.012257444358397707,-0.021585097207569404,-0.019087293512084824,-0.018711519359401074,-0.018484381805511263,1,68.856572
-0.00872878085708284,0.005040619869221441,-0.012294074860785598,0.018404819641737014,0.018404837231804194,-0.007720646776662399,-0.02096136000259885,-0.036415005033141545,-0.03519174698668226,-0.03499631181201568,-0.036245096165500645,-1,70.123866
0.008494690499886604,0.012991792142718506,-0.01049349117451015,-0.01585927051188929,-0.01585927963526723,0.0072704254776780886,7.492202197667552e-05,-0.019096429643847834,-0.019437885014134904,-0.0184485025101232,-0.021108829406330853,1,69.011752
0.000993443449564646,0.015894685407856324,-0.0048429157437341885,0.005996202148799368,0.005996196126132336,0.0005464039469036397,-0.0014155996725125908,-0.021946253416369133,-0.024307690856220865,-0.02347942861389951,-0.02574203698657007,-1,69.42556
0.0018881419464213955,0.00918927469311992,-0.009818705694393137,-0.013535291363905189,-0.01353527432835977,0.010145994211418818,0.011027157048725922,-0.005664684155413879,-0.010699928945922976,-0.01024172549705371,-0.01071690081765675,1,68.485866
-0.0012495189460142164,0.007122316720258759,-0.00312382860332161,0.007426950971124002,0.007426933901952815,0.0030988554364024257,0.0038735663967215395,-0.008455142790644743,-0.0168811463046058,-0.016218898356921252,-0.016711285678311816,1,68.994506
0.0072354537307657285,0.009356286958269067,-0.003493101123098752,0.0016244533502993708,0.001624462678231131,-0.0014720912630828975,0.0027070372526729614,-0.004857001688044593,-0.017040962883638322,-0.017085875680298623,-0.017571189971741896,-1,69.106585
0.008927436299854596,0.011693700637416038,-0.0018861058957136967,-0.007859343420192455,-0.007859352332342806,0.005130164683073479,0.009493298266254335,0.006119308773037568,-0.008229575430361735,-0.009395175143748657,-0.009170521344228688,1,68.563452
-0.01634141463414629,0.0,-0.016951207317073225,0.031057475557116465,0.031057479427961,-0.02156096386537487,-0.019475600506189683,-0.020065033441849622,-0.03499999504900497,-0.037751213913257975,-0.037747962571231586,1,70.69286
-0.013233950436695618,0.0026466914347922366,-0.013474530312516886,0.013658573170731714,0.013658578815455957,-0.025890307048896166,-0.030233426568242572,-0.031119699199636197,-0.043738001410692395,-0.04877770183726049,-0.0493664122448465,1,71.658424
-0.00866061206951474,0.006406465696921604,-0.011745141633110245,0.014076010079066226,0.014076000331796346,-0.02930358513884601,-0.03845058577275051,-0.04100921451538031,-0.05125163196301474,-0.05911495889308238,-0.05983311775660183,1,72.667088
-0.011030297922667187,0.00011736681392426895,-0.011851701339454346,0.011033337157037026,0.011033344283728486,-0.028021595928364063,-0.04439098807713737,-0.047226792224098646,-0.05496363091247025,-0.06592819059952892,-0.06754283710093245,1,73.468849
-0.003635061018234853,0.004104104175704837,-0.003869629501285665,0.0007040366028627787,0.0007040398849855745,-0.01522043339868373,-0.038930566564945535,-0.044121311312576794,-0.050093794833538596,-0.0631238145665185,-0.06602562977813531,-1,73.520574
0.01152295081967214,0.014967949631741417,-0.0020194583036351466,-0.012898675104346502,-0.012898675138200089,0.0028272815440657517,-0.022036107021393914,-0.028969663925931588,-0.033374908449862684,-0.047426941777860554,-0.051754176784399086,1,72.572256
-0.013838407898618788,0.0007037059002124035,-0.013838407898618788,0.012948408172962722,0.012948405517392292,-0.0049489558507296305,-0.027700210269211878,-0.038106369942487284,-0.042898991349039406,-0.05526910964449849,-0.0614596407596365,-1,73.511951
0.004719230657875606,0.006252937558920868,-0.002241646950409515,-0.005980943097722902,-0.0059809458736850285,0.0021472164273510508,-0.016269481395681074,-0.028472567162267315,-0.03420837080764416,-0.04478057452155604,-0.053252335906310844,1,73.07228
-0.00034882558139537334,0.007790674418604704,-0.0011627674418605016,0.014629518295669719,0.014629514776328234,-0.0104883713113606,-0.02366278429569335,-0.03886820585754025,-0.044523248259553005,-0.05292557405123188,-0.06374805238984338,1,74.141292
-0.002673750383878737,0.0015113346260637872,-0.01069517591357283,0.0002325232558140211,0.00023252899342507405,-0.008997883075678947,-0.01634500262222005,-0.03446481833450177,-0.041507753281847415,-0.048411961552852656,-0.06081915429501761,-1,74.158532
-0.0013992886800539006,0.002215426720722169,-0.009794822532769865,-0.003022494874069803,-0.0030224978024105953,-0.002308795739270897,-0.008978563533926787,-0.02747203101214546,-0.035721797683643475,-0.041408598661829665,-0.054532044908069954,-1,73.934388
0.0093984371687581,0.01033831025593357,-0.00011750469510674044,-0.007462674732680141,-0.007462670821052897,0.004840196536946895,0.0008223334565233831,-0.015711184552640534,-0.02609847983119684,-0.03200191162378441,-0.043863596349218215,1,73.38264
-0.005847953216374324,0.0016374152046783053,-0.006198818713450294,0.004464250312585127,0.004464243859310768,0.002105270640965662,-0.0022105206063777194,-0.01582065257565246,-0.02713449453249639,-0.03363274067843891,-0.04385574271695247,1,73.710238
0.004083049415736673,0.005716262182498211,-0.003966448857134264,0.002573111111111137,0.002573116098200545,-0.0011199311046456994,-0.004188065037108224,-0.014022407219307476,-0.027076533510470124,-0.033345785041152154,-0.04171333846901881,-1,73.899903
0.00023502585249124408,0.003761165873033434,-0.0071697341991129315,-0.007466157169083609,-0.0074661532370345896,0.004184287934713371,0.003067677707775829,-0.002256721158607977,-0.01680185479784757,-0.023897529256189265,-0.03088467869437217,-1,73.348155
-0.004130269155776856,0.0021241444919553043,-0.009440594983256778,-0.003996285754671147,-0.003996296839368307,0.005806033845662029,0.007753159077306115,0.0039021668696141987,-0.010372869719011968,-0.018130717727131596,-0.023924125931326534,1,73.055034
-0.00848248144966357,0.0004712653323963867,-0.01248818375900751,0.0016521005818290746,0.0016521106540037245,0.0035815536596841557,0.005631513421615608,0.003628684040851926,-0.008800625682868213,-0.01795943734294736,-0.023790415535183906,1,73.175729
0.000700175033255368,0.005134729720277065,-0.0033842921371387558,0.009542943315608232,0.009542945585140794,-0.005461574790527668,-0.0027891502510335453,-0.004769156552119291,-0.01486756965142888,-0.02452564033961535,-0.03072317423834081,1,73.874041
-0.013302418044039865,0.0005784037216334248,-0.017235373646108942,0.00886912104401616,0.008869110057212026,-0.012515874642378577,-0.011035242303161774,-0.012569848985530485,-0.019890070525073744,-0.03073679996567269,-0.036676266120776124,1,74.529238
-0.007928335147975862,0.002412949585349322,-0.014477789434422461,0.0067091037608713044,0.006709111932688749,-0.014615657360248835,-0.01646557690430739,-0.017809944367973007,-0.02211305540879438,-0.03398826988344528,-0.04057603586838732,1,75.029263
-0.00468620424474131,0.0,-0.00880097174079264,0.005285522294444567,0.005285524395994612,-0.013510111496018995,-0.019659374788202566,-0.020451847319364003,-0.024117024655425645,-0.0358852251043118,-0.0430791898103734,-1,75.425832
0.0003429632977824948,0.005373282206776464,-0.005030318908993636,-0.00022856326959797002,-0.00022856890726774548,-0.007362540332274015,-0.01674861533020011,-0.01855113362502059,-0.02140735169806629,-0.03199269282205941,-0.04042529707136455,-1,75.408592
-0.001147029135122879,0.0004588323009864226,-0.005964624913971206,-0.0033154338251349946,-0.003315431217705278,-0.0006423617902308054,-0.011550820944195572,-0.013435807328983529,-0.016494612458085367,-0.025492085667398245,-0.03443832760012233,1,75.15858
-0.00515941291952049,0.0018343957597524163,-0.016166051179018037,0.0004588323009864226,0.0004588298501648769,0.0006649735583992289,-0.010284354015892228,-0.012955755959675352,-0.0157991411840972,-0.022701225970772843,-0.03263396032599564,-1,75.193065
0.010026530253308685,0.010833260717987514,-0.002996369816631428,-0.00515941291952049,-0.005159411975027228,0.005255301198461959,-0.0032038491807372393,-0.007260541134401,-0.009836318274126676,-0.01429523032737079,-0.025035500804158728,-1,74.805113
0.00477683782414462,0.007806104909563016,-0.0006991145124287668,-0.01083318004494127,-0.010833176603850636,0.012396573723838955,0.008982840346913434,0.0036661337638936864,0.0019689792527943784,-0.00171504470263939,-0.01229953168560538,-1,73.994736
-0.0025734121551856948,0.00011699614263638303,-0.010527570722366875,-0.003961365397614602,-0.003961362873164398,0.011790867652074377,0.013709219076010637,0.007946361266579105,0.006082598650211546,0.0033641514726081567,-0.006012381962787083,-1,73.701616
0.014091235110848865,0.01910673558888787,-0.0033436709659343533,-0.02047023091520017,-0.020470243149078304,0.024719391481652808,0.03256510340085139,0.027609291432976857,0.026498713322687717,0.02406976716804654,0.01623679490887131,1,72.192926
0.0030963677135122936,0.00702628311270348,-0.007026366475808343,0.002746632499322388,0.0027466403010178997,0.014171705975258186,0.02678335661009923,0.023405164425984948,0.022478249225106106,0.020669269616061303,0.014965647166335083,-1,72.391214
0.008978810115872315,0.009697079009901577,-0.004070358003954944,-0.005239990410384698,-0.005239986719935308,0.011756259400791835,0.028001918016727467,0.027558959191250176,0.026373763164233344,0.025207713421194322,0.021908302127257473,1,72.011885
-0.008007536693536044,0.0009420866919944704,-0.010244877773077699,0.016640716109669773,0.0166407114603373,-0.0069477054117065284,0.008148864310108417,0.010880844212985519,0.009079152534644974,0.00877533673101949,0.006327545133706813,1,73.210214
-0.01026235568513123,0.001166157434402404,-0.014693900874635624,0.009773928633394435,0.009773923075815594,-0.015953358074820012,-0.0036151617774939915,0.001772593538035716,-0.000320700773269067,-0.0007650128476858198,-0.0023906689816916016,1,73.925765
