-0.02659785576423479,0.001984894760125089,-0.026796386923454096,0.01634054871898316,0.016340578358560176,-0.014847179291010426,0.009805453211886972,0.02524808717003535,0.04355218752611445,0.04722422812632421,0.04698393400363199,1,35.636466
-0.008765114920140205,0.00019474094273452813,-0.010518134008570379,0.019055160399857884,0.01905514424466226,-0.028632636555099733,-0.012290606077995814,0.001921835594790089,0.01946348206348314,0.026443299565221512,0.026382098557446998,1,36.315524
-0.005434743788820029,0.001746913819875573,-0.00854033385093178,0.0035060381768601268,0.003506048818130658,-0.023369567603497843,-0.018982920873802156,-0.004671327187893315,0.011988542992029672,0.021741624584335373,0.021916863724079416,1,36.442848
0.015467884465044657,0.016434628452540068,-0.0007734145248760038,0.0038820069875775687,0.0038819962698855015,-0.015738601010996,-0.02432328998661981,-0.011046670933886449,0.004737033645480837,0.016924282778094213,0.01731840081538749,1,36.584319
-0.0015405738494126409,0.006932428268823454,-0.0071249566724437274,0.0040603054126002736,0.00406031884863034,-0.010629691456394363,-0.026400926059044316,-0.014968870427188752,-0.002262665994752555,0.01101777228744738,0.012607802083563824,1,36.732863
-0.003065134040897921,0.0,-0.010728007457317834,0.00519932601579054,0.005199322470453627,-0.008773960699492545,-0.028984686834787943,-0.019859531256704255,-0.010067068035079285,0.0039794540379580745,0.007464189337357485,-1,36.923849
-0.004215328687781628,0.0003832151826637098,-0.01130486704933642,-0.00019160919173166757,-0.00019161057667638204,-0.005326668034427939,-0.024889804835059537,-0.020693601233953807,-0.01212874126000274,0.0012225488608512691,0.007217216036627061,1,36.916774
0.0007520398712546061,0.005640214432039992,-0.0016920662096647776,0.019160759133181715,0.01916074790283684,-0.017747670264880888,-0.03589017759800772,-0.039105066809922207,-0.03137805031330032,-0.01937730010320249,-0.011572813370526847,1,37.624127
-0.0003718349066398341,0.0033463468424179688,-0.006692712275651269,0.01128035366197322,0.011280368046812095,-0.021007643893625305,-0.037311788118235656,-0.048249385786785726,-0.042080332331271286,-0.03134413800518665,-0.022009619238750777,-1,38.048541
0.009476876780776244,0.013836315914947495,-0.002463931101741146,-0.019148596037393495,-0.019148592320530677,0.0012509711624864028,-0.012471539027434808,-0.02739446120416611,-0.022535981745963718,-0.014116725993714163,-0.003864116700002418,1,37.319965
-0.002455165203868459,0.0007554485220877538,-0.009254050816731696,0.0036012700379555174,0.003601262755739354,0.0004910028641789133,-0.011161492423152564,-0.028328627695649478,-0.02518415344070446,-0.019172822691636004,-0.008452513036932174,-1,37.454364
0.003792131065903259,0.004360997180091308,-0.008153223050692993,-0.003965986705080526,-0.0039659997964456295,0.006560461611619939,-0.004569608709847239,-0.021185713113932247,-0.02153965252606682,-0.016632560817588238,-0.006588890598482,-1,37.30582
0.008920117838681296,0.009679294167380892,-0.004365154761152956,-0.0009481038699997724,-0.0009481094370797916,0.005617801770571695,-0.001404404830099737,-0.015954920497784908,-0.02108555839814108,-0.016625508948778456,-0.007456787705362511,1,37.27045
0.003193725342851783,0.006199530340033954,-0.001127221491640018,0.010248643200771346,0.010248655436143173,-0.006687957550247425,-0.008698099155480588,-0.020351926718906288,-0.03034942214341485,-0.026939689563662217,-0.01874255880095399,-1,37.652422
-0.003946607854662831,0.0011276264072097586,-0.004886262072660519,-0.00037574675934615165,-0.00037575272050227593,-0.004623166301409132,-0.005919915456272018,-0.015423137274219068,-0.02787067228428175,-0.025566593197127063,-0.019482524623738007,1,37.638274
-0.009012373601666401,0.0005633308510448742,-0.009200113000379706,0.0009396542179975764,0.0009396817718048123,-0.0043935332825003615,-0.004862925118840344,-0.01274250398550103,-0.026586536284439966,-0.02556513224816437,-0.021466997182451153,-1,37.673642
-0.007568533872035377,0.0026490824086691234,-0.008514588780116905,-0.00769808515576742,-0.007698087697494249,0.003746452959205948,0.004105973986954448,-0.0031787891171356497,-0.01648058520378437,-0.018111616617617066,-0.014941637417899445,-1,37.383627
0.005302007095209227,0.005302007095209227,-0.005491403039359799,-0.0007568022992167078,-0.0007568019015383731,0.004961138750328331,0.004146904317683164,-0.0007953402104411422,-0.01240298875649215,-0.0176557806267833,-0.01488989011431241,1,37.355335
-0.0048443825170256805,0.0026085896258092323,-0.007080249937777228,0.016284737430700025,0.016284715422844043,-0.009502488379938945,-0.012166913007535585,-0.014384162579073045,-0.02366308713786691,-0.03253955414620768,-0.030681282821303224,-1,37.963656
-0.0011240351981259833,0.003746740282001948,-0.006931491065352291,-0.0054033353979257015,-0.00540332574923752,-0.0034844792405298586,-0.005638842999326932,-0.0072187104620206055,-0.01479020658804353,-0.025470235781979378,-0.024472358022309182,1,37.758526
-0.002430852655198157,0.004674644727000743,-0.004861611817501776,0.0018733420405891987,0.0018733252457998617,-0.004525047542563665,-0.006507100588274861,-0.007479425538150397,-0.01373409630534661,-0.02537769863856698,-0.025398890523719797,1,37.82926
-0.006817726183895423,0.003685295743504735,-0.007554800073705681,0.014771877337322437,0.014771898789455618,-0.013782943503020562,-0.018150008583395882,-0.019372287623038553,-0.02539157087084598,-0.036528477727585607,-0.03879983720636826,1,38.38807
0.017125214376484177,0.017125214376484177,-0.005283312174955701,0.01142434125667946,0.01142433052768732,-0.017343767272295696,-0.025232271007412876,-0.028384025519805456,-0.03333028044567754,-0.04333027941545686,-0.048624503266160524,-1,38.826628
-0.01411809655082319,0.00036670333027677415,-0.015034836541348628,-0.006376352821577003,-0.006376345635783709,-0.007847470399483303,-0.016575019357653598,-0.021232150764221247,-0.024541646379320547,-0.032959319688900646,-0.041284707260160314,-1,38.579056
0.016248172082717893,0.016248172082717893,-0.0042466765140324325,-0.00696738161042576,-0.0069673814724757754,0.00199408717158045,-0.007920982318548986,-0.012641563574834369,-0.01563885586683933,-0.022784348036678614,-0.03258863119378563,-1,38.310261
0.008031378258659405,0.013821404299189322,-0.008218210530104297,-0.011447544313146207,-0.011447559702085996,0.01382143849779971,0.004090391818144301,-0.00047317827613535535,-0.002988431837576244,-0.009107218893938285,-0.019754707617840706,-1,37.871702
-0.002830226415094339,0.002830226415094339,-0.0073584716981132114,-0.010085935560591341,-0.010085921145028043,0.019358490462361377,0.014603772430375583,0.010037726508804967,0.007933955300986062,0.002241504480253509,-0.007974846943198166,1,37.489731
-0.007689422355589004,0.0011253000750186537,-0.01087768192048022,0.006037735849056647,0.006037733372906917,0.007351844905213456,0.009471115824219556,0.00476368649513037,0.002006748632758404,-0.0024231084011797632,-0.011409104225489797,1,37.716084
-0.0119999999999999,0.0,-0.017454527272727338,0.03150787696924229,0.03150788401043969,-0.021745457420564662,-0.01894545809915049,-0.02378182835250464,-0.027500010410123288,-0.030509100272827494,-0.03783031128736525,1,38.904438
-0.0007138497361030005,0.003391076269696258,-0.010351561848144897,0.01872725454545443,0.0187272464904904,-0.03305370364113913,-0.03225056254242209,-0.03837228516400126,-0.04245938190262666,-0.04540423335486676,-0.05167468182857293,1,39.633011
-0.01260728396765387,0.0,-0.015759096204533307,0.019275424224084015,0.01927542169329488,-0.038837344023512244,-0.044195423744077256,-0.05206328345118949,-0.05692524862146797,-0.060017527064045506,-0.06568028124100644,-1,40.396954
-0.004378283866139587,0.002627005345954725,-0.005779299677033167,-0.00017515321003058748,-0.00017513696700999226,-0.024308213451196492,-0.03907178330492156,-0.04693518063440272,-0.052942191285098916,-0.05641329304304188,-0.06215409723477194,-1,40.389879
0.008428428298008273,0.009306391408140602,-0.0033363124962894064,-0.002626917780277349,-0.002626945230511879,-0.008990348645808388,-0.032923618358824513,-0.03957858271333392,-0.04670764486656742,-0.051287099518994905,-0.05650571196439713,1,40.283777
-0.0047269083460593775,0.0007002976313077447,-0.016456565414155522,0.0029850394559256532,0.0029850478022455107,-0.004516792460236507,-0.03128499372810023,-0.03841034224328688,-0.04613968791129863,-0.05177869353910425,-0.05616244612191201,1,40.404026
-0.0003446071615331725,0.004307374150458676,-0.006202636006157114,0.016106477873012448,0.016106488991963097,-0.013370112473834572,-0.03995522520354666,-0.04830004460948878,-0.05709857555486875,-0.0631702505478472,-0.06761431241414373,1,41.054793
-0.009865657256920124,0.0011906786665984992,-0.009865657256920124,0.01292212245137625,0.012922120932384207,-0.02024155742696432,-0.0432726841893295,-0.05441970354850656,-0.06442424088815202,-0.07114817569705145,-0.07577254527809041,-1,41.585308
-0.013630942471135499,0.0,-0.014312506633370359,-0.0017010035431024306,-0.0017010094045715185,-0.013153839407373247,-0.03194750344403163,-0.04778779319033144,-0.057854811988783394,-0.06551029420489485,-0.07050603349203155,1,41.514571
0.0006779830508474305,0.0027118644067796183,-0.0054237288135593476,0.00528200724624317,0.005282000866635661,-0.011389823575111868,-0.02740677346070941,-0.04814688360934316,-0.057559315578138315,-0.06614236773884108,-0.07210733879634867,1,41.733851
0.002857109243697531,0.005714285714285783,-0.007058789915966424,0.008474576271186418,0.008474583378370593,-0.011697474843378797,-0.028016808209786026,-0.05058823443689364,-0.06057983020528068,-0.06977479123981811,-0.07670588382699339,-1,42.087528
0.01955019064965735,0.021107284102202195,-0.007093425728259883,-0.02857144537815126,-0.02857143332343015,0.016539795852403172,0.0036332224997674967,-0.018465969624201772,-0.029126292371043472,-0.03923875016641176,-0.046643594813654654,1,40.885027
-0.006125574272588197,0.0034031138335886,-0.006295695082525143,0.016782024511799776,0.016782011664074448,-0.00030628445297153917,-0.010107199317988758,-0.028733480935661415,-0.04064999028172411,-0.05134592443415087,-0.05907776208313642,1,41.57116
-0.01146971999786528,0.0006554317656142228,-0.014091447060321838,0.03845497702909628,0.038454976959988674,-0.029657534954198872,-0.040324416308094135,-0.05592876417695114,-0.07063737622185606,-0.08111419058027114,-0.0893931822705536,-1,43.169778
-0.004777611123927383,0.0031301152696852075,-0.004777611123927383,-0.0054071441161255285,-0.00540713922596503,-0.0187809104327048,-0.028929180361452644,-0.042690849872600745,-0.060799029670731364,-0.07091929489213944,-0.08004395249871343,-1,42.936353
-0.007864742565754534,0.00033468876622100296,-0.014725519234455198,-0.01548604587337643,-0.015486038136494629,-0.002476556333934954,-0.00923692708923396,-0.022322605735439205,-0.04165828019244844,-0.05222889525951546,-0.061931039694832046,-1,42.271439
0.003544286919831219,0.005232084388185676,-0.008101265822784809,-0.008534103364595258,-0.008534107391044765,0.011004209188634206,0.0013333233120238486,-0.010284116057263759,-0.029113932507434326,-0.04010802494542565,-0.05045851786262634,-1,41.91069
-0.003894327736296499,0.002878411735888653,-0.0047409751991031035,-0.003206734177215176,-0.003206723630653663,0.01523870930245752,0.005011816031359695,-0.00489900803551413,-0.02131733848866535,-0.03324080494071591,-0.044130296319087825,1,41.776294
-0.0028519039951030445,0.002180858879703651,-0.009226639670749215,0.009312563337071422,0.009312530211511794,0.001107203293548853,-0.0027176659349360532,-0.011273277226109601,-0.02480288726258728,-0.038577421069823314,-0.04916960345887911,-1,42.165337
0.004225114220892889,0.009464289655713554,-0.005746087738586647,-0.00738136206372475,-0.0073813473849384525,0.0033801228553473894,0.0049856668761243395,-0.0014196060441709069,-0.012607708683259333,-0.028534697437049172,-0.03851610873646005,-1,41.8541
-0.007609063368431923,0.0027054447532202097,-0.01234357477753778,-0.0005069968060501528,-0.0005069993142846618,0.0017923748018304764,0.00488672546571034,0.0013640131877126205,-0.00860667972178819,-0.024930655503517807,-0.03494530936749596,-1,41.83288
-0.008840547432846013,0.008670554233253913,-0.009180567834070064,-0.0054108725974107985,-0.005410863416527967,0.005780338123863693,0.01208771613915971,0.007695785943334199,-0.0008415590457343525,-0.016456995402259977,-0.02661227103592967,-1,41.606528
-0.009863911732379438,0.0008503231437129166,-0.011904779114026875,-0.00034003740224419765,-0.00034004279328470055,0.005238098901769961,0.01248300530049029,0.008049897601435818,0.000935386481850875,-0.012544204491303557,-0.02326529202384342,-1,41.59238
-0.0010219213255310278,0.005280207890993038,-0.007324135706423873,-0.0015306122709287662,-0.0015306169062698771,0.003713170245226438,0.010083477655149498,0.009617911473533747,0.003840930028227829,-0.007140163585112269,-0.019247129179378875,1,41.528718
-0.009822150886065195,0.0018628450781175143,-0.009991532768696465,0.005791177070195497,0.005791197310738072,-0.0024724905677551146,0.0014733217779341334,0.003861130369710697,-0.0001608840232325548,-0.00897544768553138,-0.02254586645092238,1,41.769219
-0.012445307979234932,0.0011772620446897086,-0.013958930608122033,0.006943268534179037,0.006943246891927712,-0.008274459023063896,-0.005936748775233203,-0.003105713633278495,-0.005087435855047673,-0.012808594013114738,-0.02652761959147798,1,42.059233
-0.004519601455654332,0.001673886786947243,-0.006360913747542218,0.004709098632847075,0.004709096811156943,-0.009842684200270901,-0.00977572534578297,-0.005613243163811288,-0.008327783601098537,-0.014951485535254605,-0.027976816657182657,-1,42.257294
0.002744896161521737,0.019900497171032816,-0.004117378553484596,-0.024271860586814187,-0.02427185706685342,0.013038242411511858,0.013535748804116121,0.018573780568289067,0.015911802033734768,0.010361966035250969,-0.0010808190763382797,1,41.231631
-0.00540814620274277,0.006591228885963529,-0.006591161284135949,0.015096877421566735,0.015096880353823616,-0.0004731818388163944,-0.002281537531568012,0.0013295328295197528,0.0012084120791033826,-0.0032651377045498364,-0.012461239559963588,1,41.8541
0.00903011720786151,0.012709063757676553,-0.004347792714846088,0.010647304737106733,0.010647320095283241,-0.00849498486207978,-0.011739135286288116,-0.010222968935612586,-0.008670571072621924,-0.011859533679337009,-0.019253067485798803,1,42.299734
-0.0003318015980722233,0.006138072430956765,-0.0038155276014519846,0.008026755987069478,0.00802674078281429,-0.013669528012245413,-0.01771730904448321,-0.01752929610126397,-0.015917374087821456,-0.017631042075000325,-0.024142876640871003,1,42.639263
-0.0026101142350751783,0.0022838499556909753,-0.0061990376215177445,0.016921035449917632,0.01692104762692548,-0.024991847468370354,-0.030016316133175347,-0.031647635790427175,-0.029437194649061138,-0.031849918511583475,-0.0375149532266853,-1,43.360764
0.023509689731481043,0.02485306506890117,-0.00201509659135346,-0.028548124446135748,-0.028548136282838588,0.007892529703858342,-0.0002518796488228947,-0.002642029550279812,-0.00026027413357987417,-0.002888318098744125,-0.007864527513283814,1,42.122895
-0.002497120026635602,0.005160662560346196,-0.004994173464291651,0.008732174789793046,0.008732163352020317,0.002164143186186074,-0.006642245804313163,-0.010765216752392393,-0.009713661235057014,-0.010600959706047686,-0.014804942855089376,1,42.490719
-0.0032536358670305354,0.0013014153033770182,-0.009923539776744206,0.023306159480606103,0.023306171872497616,-0.015226962848038372,-0.025329450105983087,-0.03080095531348581,-0.03164147272091067,-0.03152759520448167,-0.03479205963031606,1,43.481015
0.00746872868972237,0.009741824971586155,-0.006332180548790478,0.001952155491261598,0.0019521623402765087,-0.012891712065517646,-0.02377010164624871,-0.03003735544188013,-0.03204255039211068,-0.0320571634276231,-0.03425340620592909,-1,43.565897
0.022043098831335817,0.025004112107186893,-0.0013160388005256651,-0.012989105374249132,-0.012989104757788028,-0.0015792273560834014,-0.009195617722458915,-0.015112162170175969,-0.018037533242720838,-0.017351565109918976,-0.02003621704162961,-1,43.000015
-0.0059445177353943945,0.003632727813198011,-0.011393692017937718,-0.0037835169635874744,-0.0037835103080776644,0.00554819904249837,-0.0016843115597043878,-0.009434201196446002,-0.013069716959910882,-0.012437284831330775,-0.015340191807188264,-1,42.837324
0.0001663283951700567,0.003992630111584905,-0.004824504993769629,-0.007430647169243021,-0.007430669572170423,0.013209125686686862,0.007353180861625841,-0.00046581983298110696,-0.005265358458218183,-0.005656306141059608,-0.007181289136510505,-1,42.519014
0.004103231181288081,0.00820651365339331,-0.001709745197136292,-0.026950573499408215,-0.026950577922620567,0.03108223308950797,0.03301417428163811,0.026580022933740954,0.02170454248269804,0.02037269044994483,0.020026192379773544,1,41.373102
-0.011218833546869478,0.0037395375237281314,-0.011218833546869478,0.005812959281485508,0.005812979650401617,0.01574025205171492,0.024579265582939325,0.019933105367812898,0.01553625145123827,0.013843236789662372,0.013751445651077221,-1,41.613603
-0.005125559629686638,0.0006834273139146863,-0.013668187487923977,-0.005099489882730346,-0.005099510369241389,0.013224032987874557,0.02509828050717311,0.023782709667537594,0.02049379545046226,0.018547784163982506,0.01936331982766859,-1,41.401394
-0.016851026560452453,0.004212708369094154,-0.019132876616940964,-0.026652964747188812,-0.026652943135199836,0.028365793027804953,0.04863962102267072,0.050272049160512866,0.04683164083510505,0.044971009301347564,0.04622313100901998,-1,40.297925
0.023995710743345278,0.03417562385659423,-0.011270660289789514,-0.03440412437415963,-0.03440412874856458,0.04646431865532841,0.07680426434235033,0.08265167812814256,0.08076717017663926,0.07885842209670102,0.0798521825547247,1,38.91151
-0.0005260961066293479,0.006138179586110182,-0.007541213609259856,0.03653884881071989,0.03653885444178351,0.004419495438160448,0.031041740902279846,0.04123698771393802,0.04088915429962925,0.03931952690596141,0.03963520508070606,1,40.333292
0.02084051681693233,0.021361565774172808,-0.002257745666629174,0.009821150473517948,0.009821142296046581,-0.009690898795467473,0.014049994486785122,0.02798422496215336,0.02913334788956301,0.02812778706767949,0.0282620921443395,1,40.729411
-0.0054136355030682815,0.0030451699704758806,-0.01150399236163091,0.026571708003761296,0.026571707604610362,-0.033361535194691316,-0.015039761276166574,-0.0010940137808286288,0.0019624298111475813,0.0017120467900089142,0.0015676822788741607,1,41.811661
0.007096958431902722,0.0074349273403175875,-0.005914126394052088,0.0011842158486852217,0.0011842150925311934,-0.027036154622989028,-0.018536658371390735,-0.00269234041646782,0.0015292368166923698,0.0007840515704586881,0.0004506028955626462,1,41.861175
-0.0021907819346140833,0.0033704246713850416,-0.007246376811594346,0.0027036160865157033,0.002703626928771019,-0.015065719180131665,-0.022480621023047598,-0.006201548984008265,-0.0010279789429508135,-0.0014897268693986332,-0.002398617136483816,1,41.974352
-0.006621453401754573,0.003641797715610018,-0.009435523919880673,0.01803168183350179,0.018031678011372287,-0.02128785932159205,-0.03661645279493542,-0.024973785755083244,-0.018217182893444206,-0.01827512249825758,-0.019384212916613852,-1,42.73122
0.002336058735191049,0.007008142833305531,-0.004338428166193897,-0.007945704353583771,-0.00794571275989786,-0.005606532789798946,-0.02706490352236479,-0.019011056176340024,-0.010645744484355069,-0.010098441463409547,-0.01109071298329134,-1,42.39169
0.0043521592115112195,0.00937390326836618,-0.0006695848453436293,-0.0031703320540631408,-0.003170338337537215,-0.00033480137180574854,-0.021945110825127623,-0.01706284205830433,-0.008804837337667681,-0.006950137412963686,-0.007432228544181463,1,42.257294
-0.009612230692741086,0.0001656943984089665,-0.01392111368909521,0.01004348811370992,0.010043496869439839,-0.006430221098243427,-0.026085509002041984,-0.0270798725902196,-0.018006288642874013,-0.015465690510723551,-0.016451217994532752,1,42.681705
-0.001975942697184263,0.002963938745266015,-0.0046105549151983505,0.006463374212793971,0.006463354732431537,-0.008233142226939605,-0.022921099916913268,-0.03264721137715443,-0.023769114557964266,-0.020760720834035906,-0.021658686079061185,1,42.957572
0.00311627024575567,0.008200754334906524,-0.0008201246380167282,0.003951934793347656,0.00395194588744463,-0.010300153466462514,-0.02028866701673082,-0.033743373325445414,-0.028021977614291815,-0.02384779695885697,-0.02446012163638156,1,43.127338
-0.013117425101214608,0.0019433036437246365,-0.015222655870445356,0.012793160360945244,0.012793161497702377,-0.01690687437437166,-0.025910920774348978,-0.042796211967838005,-0.04017002604427988,-0.0352258986815035,-0.03554654803838608,-1,43.679073
0.0012968228448180241,0.005835629856307811,-0.003404101206096688,-0.0009716761133603535,-0.0009716781306233768,-0.009628772670374208,-0.02078130183789839,-0.038450288856320514,-0.0385070217726019,-0.03403466046679915,-0.03355484447611612,1,43.636631
-0.005332934626164576,0.00387844208341237,-0.005979363187146647,0.003079948177661773,0.003079958212172773,-0.007692329835509937,-0.019424708534389046,-0.03611292065398819,-0.040392707231243996,-0.03549451589327457,-0.03458846486667866,-1,43.77103
-0.0038903874840393593,0.005835629856307811,-0.004863024880256472,-0.0030704912238123105,-0.0030705011967961937,-0.001523728997318785,-0.012595211578089072,-0.02592529809798272,-0.03615656190323224,-0.03147346640944848,-0.03025339039884478,-1,43.636631
-0.001786600617183609,0.0038980185155108593,-0.008445687834984561,-0.0019451937420196241,-0.0019452005815939755,0.002371289382660624,-0.008786735522378186,-0.01910019426927423,-0.031776822556540685,-0.029520850701081902,-0.027405103753697868,1,43.551749
0.0008041170794468311,0.003055628819556233,-0.004503023480218693,0.009907422445996517,0.009907432190610743,-0.006079129923026283,-0.01489224701184444,-0.023791139207169798,-0.038581532258825546,-0.03866193925935646,-0.03592794239289887,-1,43.983235
0.006468337645536781,0.010187597024579498,-0.0021022153945666755,-0.005467996140237963,-0.00546799252033181,-0.00012937005425017745,-0.00608021194833841,-0.015480810699193825,-0.03061933713106879,-0.03269727784510956,-0.03033634651940864,-1,43.742735
0.00723925645342649,0.008061879040175857,-0.007239207095083966,-0.017141025226390827,-0.017141017817015936,0.013688712611884535,0.011977627024344129,0.003444123616575201,-0.010579127642817543,-0.015682777683963867,-0.012750890417511984,-1,42.99294
0.011733647718844775,0.013055710231555384,-0.0033051893341659033,-0.004442267266243194,-0.004442264241524163,0.014311697078128738,0.01612958137378495,0.009210618437342166,-0.0016195428834860914,-0.011026251745422821,-0.008103316186608311,-1,42.801954
-0.011574090608465593,0.002480175264550244,-0.013227513227513144,-0.0004957527845234067,-0.0004957717584576082,0.011210317242336343,0.01582341247347463,0.009788364079961864,0.0017361202825552091,-0.009219566920006583,-0.008156953704129277,-1,42.780734
-0.00927155598438556,0.003807930337485832,-0.012251688336036848,-0.0013227182539682358,-0.0013227215783628843,0.006655603914104802,0.014933746951109494,0.011644567181177345,0.0053973295242149,-0.006867570229079245,-0.007500016325662329,-1,42.724147
-0.0024100361508004875,0.0041315544844207075,-0.015493217421242989,-0.03824506495877267,-0.03824504676477225,0.03377516660923208,0.04909621914346407,0.04997990435341859,0.044499905816867136,0.032322253308334714,0.030418313451849865,1,41.09016
-0.003594642368868195,0.001369428324869082,-0.007360424764136453,0.005680805646410603,0.005680800464150204,0.01985623948164217,0.03724754277732689,0.04185783816513822,0.03794936354142542,0.027483771313645544,0.023376732681832824,1,41.323585
-0.0013192282539451483,0.003792876051993188,-0.003298153088689859,0.038000703115395496,0.03800072041184244,-0.01705145515875195,-0.002457131969150539,0.0036169671417154436,0.0010224225065418313,-0.006418207003786813,-0.013797273774670105,1,42.893911
0.0058919969195416755,0.0058919969195416755,-0.0011456465186790998,0.007585735613221178,0.007585715371116519,-0.02242223218279471,-0.010736471573851714,-0.0037970281111192605,-0.005949234429846739,-0.011227462957977385,-0.019798111608738678,1,43.219292
0.0014681892572299127,0.0026101142350754003,-0.007993442218490077,0.0032733388960175525,0.003273353020220693,-0.022675375369308526,-0.015399677920804211,-0.007536709147160536,-0.00807504222019717,-0.012026099909125287,-0.021653070196518298,1,43.360764
-0.0022764065040651316,0.0027641951219512517,-0.006666666666666599,0.003262659107058141,0.003262650076921947,-0.014764243722190207,-0.019154482522564464,-0.010970199577102102,-0.009869928522063254,-0.013684559425509946,-0.023224936220709758,1,43.502235
-0.009951050229804914,0.0022113409854471744,-0.018638445448768803,0.02943091056910574,0.0294309246409985,-0.027483841584174273,-0.04320016106274982,-0.03774025710820461,-0.03583165861092408,-0.03927344997312132,-0.04781238357164119,1,44.782546
-0.00470217875708745,0.001253949862914494,-0.006896520484271473,0.0077396618584795185,0.007739644816085356,-0.0250470100841923,-0.04539183734184038,-0.04292579989010947,-0.04083071080426137,-0.043855787480317265,-0.05053290061077376,1,45.129147
-0.0040479836191194,0.003269484511778886,-0.005760578899552615,0.006739874713791005,0.0067398792181911915,-0.021827842971254174,-0.045944308440467596,-0.04657226398110703,-0.044714359587080144,-0.04787798873214455,-0.053147589885882196,-1,45.433312
0.00140756961851074,0.005317485225484697,-0.003127885566591937,-0.004515086197333651,-0.004515101166298496,-0.009133527737222868,-0.0360806767887345,-0.0404128641697451,-0.03866904338569821,-0.04105096256811225,-0.045537458773486694,-1,45.228176
0.003802836257283504,0.0087149261810342,-0.007447345785971282,-0.012980888535828794,-0.012980890496225084,0.009000164288162082,-0.015449220598948932,-0.026451175136751104,-0.02490097236459854,-0.02630328652039171,-0.03087202680951029,-1,44.641074
0.009830797902188548,0.010475455446824489,-0.0049959227235443215,-0.01679610177790991,-0.016796078875701004,0.022175671845880984,0.007219990103273233,-0.00845554307041263,-0.008106364364547147,-0.008567282808049193,-0.012774640265096782,-1,43.891279
0.016932069843015096,0.01944675542508789,-0.007879329157440829,-0.038678437367903884,-0.038678458196672705,0.04938808301688735,0.046085478017156456,0.030477764985958,0.030092179549748188,0.030598465664202656,0.027119282675957646,-1,42.193632
0.02235772319854812,0.0304877874239875,-0.007452625212523212,-0.010226336622754961,-0.010226329887884522,0.04264903915617735,0.05340446585288028,0.03949863432145806,0.03859246600976873,0.03993900888139201,0.036957980240447164,1,41.762146
-0.01107940238375027,0.003357394661742452,-0.017122729561860006,0.008976947679929737,0.008976957266515928,0.018700690506450623,0.04112808770183518,0.029321242752289534,0.027161317418500364,0.029222755854035887,0.027530629838770082,1,42.137043
-0.005465418922401155,0.0034779562193119062,-0.009937098212370099,0.01359746516703031,0.013597465773761197,-0.0040079606649497945,0.025306380238819814,0.01804127370639197,0.012172883399672152,0.014547840786701238,0.014099567626629339,-1,42.71
0.01035128118106221,0.010690666892923861,-0.00610894281350749,-0.024014590526422852,-0.0240145867478343,0.009910067659226751,0.0431019833660784,0.043667623484891616,0.03550822218906835,0.03750889836630966,0.03825441516158312,-1,41.684337
-0.008370379084892687,0.005807994434438246,-0.016569883557056908,-0.006618004412014322,-0.006618025374854897,0.012845922895628137,0.04106594233174876,0.04822913077676616,0.04072428879222767,0.04226852917455126,0.04392437611413924,-1,41.408469
0.014795439255083753,0.01688419465823854,-0.009399495049617235,-0.018619746863345554,-0.018619741773114096,0.02652741483263199,0.04901653041551279,0.06388163326701868,0.05783289105661016,0.05917492468893348,0.06168841269763958,-1,40.637454
-0.003844826916378441,0.01170915743255585,-0.00646632285099058,-0.004003481218390226,-0.004003474233400417,0.022439701499919806,0.04148898166494508,0.06340439514535667,0.05930617184836873,0.05996503055496594,0.06331700323977207,1,40.474763
-0.016359583261580823,0.0008610125710348804,-0.018426037540898887,0.014854928087121078,0.014854910947841748,-0.00048215488884373325,0.017565032846908357,0.04390106485183298,0.04378338505695245,0.041852954955802435,0.04567477810000975,1,41.076012
-0.0030056930161651563,0.004243246035303239,-0.007425777803646061,-0.02600308248665406,0.0011859719974762761,-0.004387676543117225,0.009632435979453291,0.03673485945977628,0.04230517931462496,0.038801691254995774,0.04229116544246825,1,41.124727
-0.0026041146737539878,0.0020833854890065506,-0.0095485940815484,0.01838749967490272,0.018387502000924982,-0.02010785439513396,-0.009343687104396037,0.012845490360428702,0.02227644634638759,0.019165919707376133,0.022074677400340414,-1,41.880908
0.01480959071210175,0.01480959071210175,-0.0028208744213528147,-0.015277726224920962,-0.015277725115224405,-0.001977844266526252,0.0047625978990890605,0.021782720133410205,0.03573844228990897,0.033484691701569425,0.03606429026009006,-1,41.241063
-0.00161579889379182,0.003411095091362837,-0.006463213528487999,-0.01798307443612357,-0.017983071871837897,0.016420096069519108,0.019118630878238063,0.032709930197686754,0.051172711798207704,0.05021297044683748,0.052169721500387345,-1,40.499422
0.005752291825412703,0.010785529196736698,-0.004314254820883323,-0.001256732472949107,-0.0012567339849938186,0.014596428423533592,0.014810008523178597,0.02709930708227315,0.048720608477070826,0.05089994950372123,0.050778948470103114,-1,40.448525
-0.008473066369694249,0.004506940607410526,-0.00991532341959045,-0.0028761459127062405,-0.002876149377511239,0.013592924500080983,0.014384644483342868,0.024178958730291855,0.04622845787021368,0.05294798256548883,0.05161083289247359,1,40.332189
-0.002146288678232855,0.0025040064389196814,-0.015202986943301688,0.00793219744127982,0.007932200258210731,-0.0004292470708533447,0.00454110477704095,0.013590913390510329,0.03248835263466754,0.042455680531432005,0.04157209511443494,1,40.652112
