-0.011003772984589544,0.001796575382811083,-0.013586346588509879,0.011930416726953386,0.011930408924525793,-0.009993239975499502,-0.023377474548937127,-0.04057936040063659,-0.0469458556692115,-0.04929948732168865,-0.05053139897451653,-1,71.505658
0.004068256392095293,0.005311346034836628,-0.004633246799259805,-0.00640017979789298,-0.006400178850182736,-0.0003164001400798311,-0.013018398587355207,-0.029547574420182965,-0.03816813290292198,-0.04176059261562126,-0.04288146202661336,1,71.048009
0.0018017566958865583,0.009008952398346093,-0.0025901237863698023,0.003503277285643147,0.0035032790292548466,-0.0028378761435804423,-0.012128407808978059,-0.027597632679078665,-0.038789448238359836,-0.04326579763414706,-0.04451822245872927,1,71.29691
0.0012326907576143409,0.006612092123318591,-0.0031380252223011107,0.00484234217874957,0.0048423416947522835,-0.005738004471501634,-0.013605318176223569,-0.02611232673620245,-0.040182703747293935,-0.045594560431558406,-0.04719901777380964,1,71.642154
-0.0033362434016069864,0.00044485098854196714,-0.006672575771187295,0.00773276898802755,0.007732765823875054,-0.009119193149174531,-0.01697061225401142,-0.02823247748801816,-0.043004867600550334,-0.049608516775950906,-0.05188980124599263,1,72.196146
-0.008711965152183532,0.002315824878694306,-0.009483899426555031,0.008451979725355496,0.008451988559056822,-0.013850905059142882,-0.020765332451029406,-0.03183355795431786,-0.046752319547085586,-0.05394795319149859,-0.057544983452244014,-1,72.806347
0.0041055813102892635,0.005326176032195651,-0.0008877274449269335,-0.0061755293339216255,-0.006175533020493451,-0.004105655467095404,-0.011251692983523354,-0.02194854330687057,-0.03635156310064813,-0.0452730006631451,-0.04992787563222567,1,72.356729
-0.009540541516821266,0.002631845539382782,-0.011624136163523757,0.011873046653138708,0.011873049153451776,-0.010549413471055091,-0.019760959051693394,-0.02886283161956915,-0.042449852780458985,-0.053295340089322574,-0.05870894430326079,1,73.215824
0.0018605449755759729,0.011163357409542884,-0.000218944941919208,0.0019739115698231835,0.0019739038926884778,-0.0078143961836602,-0.018419629842253316,-0.0270767419827882,-0.03864509429447205,-0.05169313912032458,-0.05792567360472467,1,73.360345
-0.003056746791632148,0.003711834142179793,-0.004912620194598705,0.0025171828001362417,0.002517190997397778,-0.006637521973449578,-0.01696504155611811,-0.02554582755926127,-0.03620085249295024,-0.049772905453663085,-0.05697232489669002,-1,73.545007
0.003616460273972555,0.006027430136986256,-0.002739726027397249,-0.0038209389480554634,-0.0038209391971366635,-0.0015780711715480678,-0.010794514948379352,-0.01844748681193975,-0.028805479024103686,-0.04248109589872784,-0.05014429324876046,1,73.263996
-0.003045442613760274,0.004785675336400397,-0.006961050533803581,0.007561665753424762,0.007561667807472583,-0.0051120435486230464,-0.014465968825974729,-0.022253662614203917,-0.0322601905166916,-0.0453643906931418,-0.05432893277123363,-1,73.817994
0.007423591865143964,0.009607041694476903,-0.004148438955206113,-0.003698107380941784,-0.0036981091629231244,-0.0005239947832216263,-0.007751064596404178,-0.016273631374232322,-0.025038185800974944,-0.03749343038338415,-0.04803127650347039,-1,73.545007
-0.005686832771504058,0.0068897417565672026,-0.01027998665179386,-0.0017466812608445403,-0.001746685536381909,0.0013779345955893252,-0.00359800087029416,-0.012321389436453112,-0.020521668636908075,-0.03122923937024702,-0.04345291849987609,-1,73.416547
0.011798433966293098,0.012570294132312254,-0.004631216128984095,-0.008202099558134335,-0.00820210190490167,0.0076524338043846285,0.005491227371209995,-0.0021832730460176197,-0.009912901541408448,-0.019693475094897828,-0.03225641871979934,1,72.814377
-0.0023028730715458634,0.001206283557269705,-0.010088880138416911,0.005513286900137082,0.005513293068482916,0.0019958226516714195,0.0005373291981252137,-0.006097173747577012,-0.01285230362223333,-0.022134024469901425,-0.03454328033422582,-1,73.215824
0.005972712931192836,0.008406083025944922,-0.0032076206964885,-0.00855354735050895,-0.00855356077123437,0.007255816703579221,0.009490081274488249,0.0038933555851992097,-0.002466565168151913,-0.011255417858389793,-0.02313168700310586,1,72.589568
-0.010454088849959908,0.0017423063978589948,-0.011107524532124047,0.015706204370923293,0.015706210016293243,-0.007818789381616065,-0.0054230674419764036,-0.009430472420591474,-0.016007848264623425,-0.023547867259688826,-0.034556619163179536,1,73.729675
-0.0009734559537086795,0.004326674018172216,-0.002704164500946349,0.006751551633419339,0.00675155559820384,-0.012287678152554382,-0.010924783703713858,-0.013751535230254741,-0.020405583027791607,-0.027435331113624728,-0.03689197747311834,-1,74.227465
-0.0018441961379909166,0.004556281188978106,-0.004339346929919774,-0.00292046521104794,-0.002920468858797598,-0.0061618453313619925,-0.007398554581699357,-0.00922830612145209,-0.015274451043461701,-0.0219657074925641,-0.030642935354857848,1,74.010686
-0.007648378592084892,0.0005385651074316655,-0.010880124725193951,0.007051442829246968,0.007051441193235197,-0.009587427606143839,-0.012646778788032664,-0.014621713646934431,-0.020138969316071176,-0.026151036685063578,-0.03443930667552819,1,74.532568
-0.004392030088741894,0.004284970632779217,-0.004499175243688702,0.005601594191498638,0.00560160492524564,-0.008805558153581305,-0.01663629266790556,-0.017803938897811067,-0.022994081926808074,-0.02886767897615039,-0.03679697875309951,-1,74.95007
0.007099021113272874,0.00795953524836479,-0.004194890779876448,-0.004070669610512501,-0.004070669980695163,-0.002301837526285988,-0.011143385369032033,-0.012513004280498063,-0.016758099704852092,-0.022919229671366947,-0.029984590299648728,-1,74.644973
-0.006148204143546554,0.0016179700314742362,-0.012188512697535514,-0.002796622536338389,-0.0027966250319361174,0.0010570687369275689,-0.0070003085460319525,-0.008780052803774807,-0.012123810990453343,-0.018310845691933864,-0.02495953661124739,1,74.436219
-0.004371891707953712,0.0017061527159965006,-0.007251023749744401,0.01154136567297348,0.011541357306179334,-0.006952427344947609,-0.015035169386503955,-0.018539823075842454,-0.0213371478867862,-0.027050521630071378,-0.03336885524288191,1,75.295314
-0.0022316578582710633,0.004569617525390424,-0.00467581306431053,0.003412230789211268,0.003412244220138305,-0.007630174830024927,-0.015292229588427686,-0.019858288781378297,-0.022848013506945763,-0.028216770806530733,-0.034016984804156825,-1,75.55224
-0.003188807330169796,0.003826530530898653,-0.007759396093550142,-0.00021249734776829232,-0.00021250197214528477,-0.005867370717756115,-0.01118199840248757,-0.018133522805438895,-0.02053573131870501,-0.025633518558026314,-0.031313792632409965,1,75.536185
-0.002747273908994874,0.0034869188872244106,-0.01120030654269144,0.005952348938087937,0.005952352504961622,-0.008220625108087742,-0.014063820579747088,-0.021801906864101994,-0.02450865525498258,-0.028930673799683504,-0.034837269097053314,1,75.985803
-0.002005298153034407,0.0022163482849604232,-0.004749308707123978,0.001162309817860363,0.0011622960673325355,-0.005065959289887845,-0.01278099683859657,-0.020608608806666484,-0.023857509309900493,-0.027727692049179242,-0.03371678567713354,-1,76.074121
0.011995233629798596,0.01585086165200189,-0.004712466379592883,-0.01456461213720317,-0.014564611269054284,0.00876082293749425,0.003084478242581179,-0.004219792713236692,-0.008482401872920708,-0.011879636685532158,-0.017521707236031747,1,74.966131
-0.011376825028968751,0.0027388812809439056,-0.01643312967449706,0.016707689299313877,0.016707691637440902,-0.00606761794575128,-0.011187186987666298,-0.017957085441992704,-0.022837871475065108,-0.026326756123521533,-0.03160573411073542,1,76.218642
-0.0061318228421135546,0.0028060382165242537,-0.010912523270499519,0.013588970820604507,0.013588972104750852,-0.014944921889537,-0.021461240221022915,-0.027097630824575614,-0.03371440776007828,-0.036844732223903165,-0.04191089846583662,1,77.254375
-0.011504974766636367,0.0038349397646681993,-0.011504974766636367,0.002702161684658533,0.002702164116918926,-0.013785260339793215,-0.020460225664263976,-0.026506386025279105,-0.03378940966869537,-0.037247121272366956,-0.041839436066845814,1,77.463129
-0.007604542341065557,0.0013359778303563274,-0.01592843522615217,0.008602767145436285,0.008602763774233857,-0.016935535996980167,-0.02408794083814092,-0.03148012442824755,-0.03901446234295591,-0.04301713439295651,-0.04724417373273215,-1,78.129526
-0.0018535783971415087,0.002265482419261833,-0.00607562551667562,-0.0020552564393229167,-0.002055253733396434,-0.007208325878442667,-0.018648959617899252,-0.026100991911951477,-0.03372979628429007,-0.03877664890959809,-0.042813993262702854,1,77.96895
-0.003891101622318205,0.00583656539682309,-0.0040958630310931055,0.005663711196954857,0.005663703307534629,-0.007208704064197047,-0.020530434281012422,-0.028288648207252742,-0.03585912993868701,-0.041564636531084886,-0.04582226355283203,1,78.410543
0.0013301105244547529,0.002557806477548663,-0.006445641629745147,0.0008191070727376903,0.0008191117870464115,-0.004910959280288507,-0.01758744880679497,-0.02608959881840589,-0.03289848125709727,-0.03997541732202603,-0.04400447260522944,-1,78.47477
0.010494617840702825,0.011845376389139295,-0.005610983075872489,-0.015346838865292423,-0.01534684332301961,0.010099772966191578,-0.0006130197541285298,-0.008645025011508323,-0.015534053582981211,-0.023083924342080175,-0.02735519050862456,1,77.27043
-0.008479834802890385,0.0028956153949002417,-0.009927601135292674,0.004779707081872475,0.004779719745314992,0.004033111333251016,-0.003350542256305933,-0.010610109082295094,-0.018019622703372318,-0.025555297626431273,-0.03014474932932032,-1,77.639761
-0.0037325143721880227,0.007568719779224242,-0.005806096603610977,-0.002585315488686124,-0.0025853248054176214,0.005266997315578781,0.00242615749470132,-0.006200070213510878,-0.013260723399749819,-0.020640711221654118,-0.02595468914900534,1,77.439037
-0.014956132489617247,0.002166137251144118,-0.014956132489617247,0.005184033339057592,0.012744153830322125,-0.007343820918825794,-0.0073736669141528655,-0.016263026367349998,-0.02319544573598442,-0.030307417704643957,-0.03601789010298262,-1,78.425932
0.002491239464033068,0.00529377227709249,-0.0070582523171373035,-0.006291913552096351,-0.006291898450119793,-0.0024502645135755508,-0.00021849425459086191,-0.007984369307840078,-0.015097115985677867,-0.02142524855232386,-0.02815435644696418,1,77.932484
0.0006207014019985468,0.0037243222129392795,-0.006000434264414101,0.0033216526187109796,0.003321644412104252,-0.0033972505500224903,-0.002597089130628616,-0.009388115421670395,-0.016090028272693457,-0.02238252651687256,-0.029391038251444512,1,78.191348
-0.006277657842495898,0.0017494906195221205,-0.007821282449753775,0.005276163655031585,0.005276159198585484,-0.006174734489630462,-0.00722842905322596,-0.012441718857250317,-0.0186029839130879,-0.025286438084788143,-0.03228546248431596,1,78.603898
-0.01326982360950335,0.000911638969695705,-0.017119144883314896,0.01595145653908503,0.01595146082958876,-0.01572125033082261,-0.020450742755132922,-0.02386377176064758,-0.031155306226089863,-0.03766168503756262,-0.04453959057655166,1,79.857745
-0.010865201355661824,0.017942613636363625,-0.010865201355661824,0.01620744513566197,0.016207444875885324,-0.024700957899577047,-0.03269531072141307,-0.035379323923711015,-0.04315717714287748,-0.04974722519281238,-0.056518371966888914,1,81.152035
-0.017013767977327676,0.01632937370673826,-0.017111567921528348,0.019437769138756167,0.019437762712912976,-0.031700368269103385,-0.04599616153614172,-0.04935985008192201,-0.05705397058790984,-0.06410446901441347,-0.07042230955347795,-1,82.729449
0.010389071943438966,0.013623434417557867,-0.004704459518812709,-0.0023467097588748542,-0.0023467096946336863,-0.018896400300540517,-0.03737318624137431,-0.04302674975207876,-0.05086824660384437,-0.058079047794661,-0.0646794201662082,1,82.535307
-0.003819774805480458,0.005190979533613804,-0.007345739614999847,0.0006860629293938825,0.000686070023341534,-0.009911844658143876,-0.032037212787321634,-0.04008087940922189,-0.04757317942386918,-0.054774944845702334,-0.06194485477508049,1,82.591932
-0.014168684337349413,0.0018313445783133542,-0.01513253012048188,0.01616064674163864,0.016160646296541348,-0.015961459974982217,-0.039701216077068,-0.05061459981734129,-0.05738191140692328,-0.06569369634594469,-0.07292498709975037,-1,83.926671
0.01137024273332865,0.02031094226800878,-0.0005831486767123861,-0.008192751807228893,-0.008192759128978211,-0.0028182940032495107,-0.02598641287241521,-0.0389050599790387,-0.045378443634888854,-0.05428205885985282,-0.06178039609920405,1,83.23908
-0.004059128210504137,0.004832318499735866,-0.012370725694687001,0.0055393487747452674,0.005539357234606523,-0.00599208811652252,-0.024461209284745822,-0.04003758048873429,-0.046786775381856716,-0.05559033087280063,-0.06346419889632005,1,83.700171
-0.003359305051169992,0.0036471637652908395,-0.008350148606389496,0.006958548304256906,0.006958552091846926,-0.008714866103506469,-0.023975456714358967,-0.04112481117050126,-0.04932832223988137,-0.058179031323937536,-0.06612446422266582,-1,84.282603
0.003662621686747025,0.00992770120481934,-0.012048192771084376,-0.004223073150531387,-0.004223077922735685,-0.001330111139520973,-0.013493977379371969,-0.0320642623844809,-0.041842838613246114,-0.05044220328958371,-0.05839456645035601,-1,83.926671
0.01077566234781746,0.01708567096232083,0.0,-0.0071325108433735185,-0.007132512142653646,0.004407333937427538,-0.0022425194258984815,-0.020399334935538693,-0.03174400561789137,-0.03960683593473191,-0.04841700528508219,1,83.328063
-0.0034691433979707753,0.002601946687923684,-0.022357136620135054,0.0073778757911295845,0.007377874606301571,-0.0012720083225197243,-0.006225278492162811,-0.023192288597661426,-0.0355400776435425,-0.04295990485049905,-0.052054374170400264,-1,83.942847
0.010182112886059524,0.01507735475893246,-0.0023496867275277777,-0.015707796541615027,-0.01570779461411398,0.012061886401686372,0.009506568831030293,-0.003818279910988265,-0.017637698308814453,-0.02508733351899295,-0.034067042512558876,-1,82.62429
0.024222859825941523,0.024222859825941523,-0.007973364796661886,-0.029958850890531186,-0.029958853504217786,0.033003614357521194,0.03770688805310907,0.028576214065540784,0.014497421245423192,0.006362392645364423,-0.002503641521524602,1,80.148961
-0.01831283898729119,0.008205744020814532,-0.023316341439007404,0.008578905761427169,0.008578913455908665,0.016571594988366245,0.02670869608589954,0.021668495542297217,0.007845483068105175,-0.0008581612931735094,-0.009024476534657988,1,80.836552
-0.016269830864985235,0.0019840971631717164,-0.017559562969457487,0.008706124287000794,0.008706123437822955,0.0034126672906933386,0.014920608913442601,0.01422615701699348,0.0016616710811490076,-0.007729780326482638,-0.014890065334749014,1,81.540325
-0.03012943702076143,0.007606410917522233,-0.03210510623021512,0.0042658728889124475,0.004265877036913945,-0.0058678466434332055,0.008959767153656983,0.010517268962485504,-0.00047914249294578326,-0.010245984505258043,-0.016766740548730064,-1,81.888166
0.021505375911860636,0.025726037067107965,-0.008843382396876986,-0.01699101994494656,-0.016991026517799823,0.006029546366326466,0.02241984718846357,0.026134711952076728,0.018390094553073055,0.007866404431818186,0.0015708359031041397,1,80.496802
-0.013302044469914787,0.003227719155471709,-0.017996831337966146,0.027434387952278483,0.027434381803142838,-0.0146517614821281,-0.00678791928660516,-0.0011280341135899707,-0.006073918076862417,-0.016416982432853944,-0.023060195107645565,1,82.705182
0.005544746919900367,0.011381303169806234,-0.0042801749723685445,0.0054773573058950475,0.005477359326771181,-0.014435805166894689,-0.013122585114529017,-0.0061154515135259935,-0.008750022306883265,-0.019120647987183048,-0.0263663942108342,1,83.158188
-0.012643796698473375,9.501853607707389e-05,-0.01891819528627836,0.023249016831254465,0.023249027504062436,-0.028481803742287592,-0.0334727796366584,-0.02778465879909986,-0.02819661791269834,-0.0378097012822719,-0.04569795416978495,1,85.091535
0.0012353701063754219,0.00674711564913677,-0.0010453292489215338,0.00038027378305383053,0.000380272843826468,-0.021248710981768726,-0.03245274038394841,-0.026678092209277526,-0.026233041291943815,-0.0350280629200076,-0.043431856827005566,1,85.123893
-0.007110352471264125,0.004171359380791939,-0.009764940943355893,0.0023757482930035767,0.0023757489568763113,-0.012248782981193918,-0.03157946019956426,-0.02771459548821742,-0.027019365088718605,-0.03384909798904978,-0.04302249934562841,-1,85.326126
0.004649895748241484,0.005124321649012886,-0.00427023166455387,-0.000948103878988249,-0.0009481152349516409,-0.005352008740618364,-0.02468205521934974,-0.026039054753568047,-0.024506506974284803,-0.029622283016502493,-0.038995938544844844,1,85.245227
-0.009926933975715868,0.0021539895313165136,-0.013111088341553612,0.013285272725904518,0.013285271678612709,-0.010938353753738972,-0.03105447673649886,-0.03691700267243658,-0.0351048655097258,-0.03874506454111282,-0.0482237465065215,-1,86.377733
0.0033949547020468707,0.009996199453072396,0.0,-0.006930118064526258,-0.006930119363054099,-0.00243304183855908,-0.019351180138524438,-0.0282912056594965,-0.027291581722242997,-0.029275743253384556,-0.038340878001106415,1,85.779125
-0.012387091020198526,0.001024494709197299,-0.01723019417257532,0.012542455558822496,0.012542457153765563,-0.010803782570690368,-0.025780025851359745,-0.03809258770108592,-0.037259023388934054,-0.03867376164823477,-0.047018116990670045,1,86.855006
-0.0037033699897534023,0.006758596301109199,-0.004258855582652377,0.0059606871762869496,0.005960692697436487,-0.011980391317097938,-0.023683001429210426,-0.04016912509604531,-0.04086196547705123,-0.04224424735216559,-0.04906337052579557,-1,87.372722
0.01693180792504978,0.020094930134801903,-0.0013024467634653591,-0.004814405984364334,-0.004814408780809187,-0.003274700497655547,-0.014075697607856763,-0.03030976504750582,-0.03468691960125059,-0.03557909613518817,-0.04110457484123187,1,86.952074
-0.00027694793205312873,0.004246667282127081,-0.007477824963072366,0.0077216672754985005,0.0077216674555689035,-0.008068678936078544,-0.01653433361915091,-0.032576304587308536,-0.039974140952091064,-0.04067207275893814,-0.04502091899125382,-1,87.623489
0.002679423375789858,0.0031414302002745753,-0.0035110874015220617,-0.0008308437961594972,-0.000830838863309924,-0.0031969160539320196,-0.01290771924031009,-0.027195190059500107,-0.03676431931637114,-0.038218628733105886,-0.04129787725559231,1,87.550688
-0.009878368062226861,0.0042989206201606844,-0.010061273025495754,0.010163531086661681,0.010163529497335455,-0.009640547987781911,-0.0190890097967773,-0.032043669459233204,-0.0439129321187105,-0.04554286117203854,-0.04819660398769898,-1,88.440512
0.010767512948002489,0.011779844955647212,-0.0020246824213258074,-0.006128217211593845,-0.006128220967332232,-0.0023375886074270547,-0.01011414536868982,-0.020461401198951457,-0.03501750581059204,-0.03774712361796184,-0.04036753182373132,1,87.898529
0.0007343032727316068,0.0014686616216510462,-0.013126491405792362,0.0025768267043317916,0.002576834932015881,-0.002239767773579926,-0.009390502441706916,-0.01887890366916456,-0.032972288156637,-0.038476238118457684,-0.040719675678064116,1,88.125029
-0.0028269741810332816,0.0025533283766796533,-0.004741975023090483,0.00660916088472252,0.006609155271880773,-0.006346897923276029,-0.013268303327946596,-0.021150243495301924,-0.03488511975334285,-0.04263361793209264,-0.044720067383433815,-1,88.707461
0.018185182948461387,0.01966972554898616,-0.001948404174692997,-0.01714394429531474,-0.01714394688852594,0.010150338930844383,0.005557644623750413,-0.002474152058307033,-0.014812556484411932,-0.024164015448922216,-0.026810764773107065,-1,87.186665
0.021981196006910952,0.024188875023996914,-0.006719111153772439,-0.033401364199307504,-0.033401357879671245,0.035169912345502485,0.037243242654433795,0.03132399667094288,0.02064696500408081,0.009713965237793554,0.007227882059208213,-1,84.274512
0.009729332621699838,0.012811877715285247,-0.004527521520614974,-0.0035515645997313827,-0.003551572034021344,0.02951549091187089,0.03689435947194153,0.033927397180314456,0.02635587552301888,0.013956301505902768,0.010927047255595568,1,83.975205
-0.014874113697772251,0.00390926784637502,-0.016685736556609543,0.010307282733981182,0.01030729249187301,0.011270042576939643,0.023827263597655968,0.023061306309342333,0.01714343454388123,0.00582383170957379,0.0008327286515099619,1,84.840762
-0.00677711797396674,0.0024473080279989734,-0.017789909973454643,0.012967210515843153,0.012967198479429065,-0.008113695888415595,0.00876320961417787,0.009626035023669433,0.005741748670589297,-0.00467617115848773,-0.011197884816415149,-1,85.940909
0.004306191387559721,0.00468897607655494,-0.013971282296650678,-0.016377993531212276,-0.016377985948461404,0.0021243870911571427,0.02199043289058511,0.02545454968454086,0.022157898709113333,0.01331292482483537,0.005741631973267047,1,84.53337
-0.008633813877916285,0.004269411683692326,-0.010721109853489397,0.00861245933014354,0.008612456832136184,-0.004117675276540722,0.009535089790328355,0.015452232532083832,0.01351042282786552,0.006242873065317678,-0.0023308129668510036,1,85.26141
-0.0009275484820989721,0.004916037564530962,-0.007420424959102556,0.022865236757775298,0.022865232934806023,-0.018959267629429788,-0.013820589602230204,-0.007370966597016526,-0.00806508982153753,-0.013171291874280233,-0.02287972720361875,1,87.210932
0.0011098030456802022,0.0011098030456802022,-0.0059187923587938895,0.0029681755489876505,0.0029681829337633303,-0.01585127619490101,-0.01748819106573818,-0.009913965343539277,-0.009729003007781234,-0.01391285288326427,-0.022981565406753557,-1,87.46979
-0.00046541613229234,0.0033513405948861763,-0.006888829024182308,-0.006566161284550787,-0.006566164157933874,-0.0071494975530881355,-0.013079495106814942,-0.003928484985061154,-0.002885847911321626,-0.005674898808567197,-0.01419969032747237,1,86.895449
-0.008275880459770124,0.0007356505747124764,-0.014620652873563178,0.012381325868205506,0.012381327358121919,-0.011475872878129678,-0.024257483659733015,-0.015791572852958513,-0.013834482211420362,-0.016525975906014012,-0.02381915373262322,1,87.97133
0.0012847572608538638,0.0018353399849928564,-0.013031091006413753,0.0020229977011494427,0.002022999993293473,-0.006919358720686719,-0.021831719450147502,-0.017998851251933567,-0.015091320752011472,-0.017138673007666694,-0.023422357224497925,-1,88.149296
0.002481426385101182,0.0026651962625714454,-0.006708905554800193,-0.0014683215429170948,-0.001468327098154143,-0.003620980373248317,-0.015798170285743596,-0.016462932352027337,-0.013275414740472558,-0.014469238898164982,-0.019137311626233,1,88.019864
-0.008771920526829069,0.001461951727669053,-0.015168155790055704,0.005789945883465819,0.005789954413017551,-0.0069627438855265344,-0.017297178753815312,-0.021820204290859846,-0.01806471560692846,-0.01865864839735032,-0.022590785138896452,-1,88.529495
0.012017036420780114,0.012941412460713453,-0.005268986873729009,-0.011513175959188993,-0.011513179872990387,0.006008506044646866,-0.00405805656638647,-0.011339135602939643,-0.006692549999777864,-0.006711037322158386,-0.009548898996074362,-1,87.510239
0.013280625662251522,0.01572947189845464,-0.009230441918252619,-0.018580162691809954,-0.01858016865889267,0.02019405086965631,0.01636999034654596,0.006367161811971833,0.01114252928975934,0.012142813928564644,0.009509930051152748,-1,85.884284
0.012800888421857115,0.012800888421857115,-0.009361893389377207,-0.01403407768737075,-0.014034069376418046,0.02651890767977849,0.030149014079976277,0.021010049664667907,0.0233139026548006,0.025521585298301508,0.023703982744493146,-1,84.678978
0.00721105026668134,0.01461703328930919,-0.014714499667282221,-0.01967899312189536,-0.019679004628515906,0.035061375034964426,0.045770779561362884,0.04073277247055018,0.040913051973568315,0.044006993638795455,0.043324865138914426,1,83.01258
0.004471219026182416,0.015260498112183996,-0.008553625832629086,0.002533560635347154,0.0025335678038196363,0.01969287106536477,0.03802491112482054,0.03680666026954893,0.035337311252967796,0.03957623585758818,0.039878205955609314,1,83.222898
-0.008069901357283138,0.007397492838792985,-0.010471669150606933,0.011761265895060102,0.011761270317695471,-1.9192010423219052e-05,0.022759181657900918,0.023377234463363816,0.020626407149356485,0.025866111380998813,0.026928654235683025,1,84.201705
-0.00038329819487070704,0.005653468707804921,-0.010636268583401054,0.002593957252145618,0.0025939498493527946,-0.006075137064481817,0.01590646755773384,0.020640079639782538,0.01634724518278352,0.021728622987032153,0.02373514078555372,-1,84.42012
0.009876735578393525,0.01173476409671892,-0.009876804031355269,-0.020122642582190098,-0.020122643748907265,0.009602953355556387,0.030207295663064793,0.039552752055684204,0.03628004731643464,0.03994521947196161,0.04309275372522481,1,82.721364
-0.010996545134360658,0.0054495717117637454,-0.02286880064482677,0.0048894972640427525,0.0048894986789627115,0.0049629988656956225,0.01930710706888572,0.031218352546575012,0.030726914245548187,0.03258853571747822,0.03631437183845265,-1,83.12583
0.010352554061456631,0.01074322698254937,-0.010938587859542825,-0.003600651934592136,-0.0036006497619331945,0.0076374738077560345,0.016105095948552695,0.031207483300166317,0.03323567379497505,0.033761115868645275,0.03839894297305402,-1,82.826523
0.0037382881704222104,0.0161337822698715,-0.0023610230720900738,-0.007227239058767876,-0.0072272501406343,0.010172158688445565,0.017078199051988596,0.03493030803468611,0.03849974306170845,0.038134762385742205,0.0437711021453806,-1,82.227915
-0.0009959764566885854,0.0077681303548200464,-0.007967363490992474,-0.012198701186449612,-0.004560276154393583,0.008527244833120395,0.016812489785796636,0.034688253219547605,0.04161993498754657,0.04028413642795181,0.04623247037464129,1,81.852933
-0.0188606161884054,0.005833151800183289,-0.026152080243514564,0.024399929313816182,0.024399932009766978,-0.01280225665457757,-0.008395195385424548,0.006625138689394294,0.015968300302996452,0.01530341887686082,0.019487682264505812,1,83.850139
-0.0017329449773867411,0.006354057773542143,-0.00895350893558744,0.009819191038118014,0.009819196602643743,-0.018745916667178508,-0.016075745321911916,-0.0057977358042526905,0.00459093685531764,0.005760762401639807,0.008304869875825682,-1,84.67348
0.00955447986740765,0.01208928536609144,-0.0077995807741053635,-0.01251567307647039,-0.012515677872221631,-0.004426232178555867,-0.0031377584452813023,0.002883666615502767,0.015017554412771306,0.01792108315602814,0.01928596722319975,-1,83.613734
-0.0023676234871966573,0.005327029535552086,-0.00660950952127326,-0.011699298040362627,-0.011699298108131195,0.008345656525973855,0.006767586797308045,0.010822881249084926,0.024455574862293883,0.028371032541070207,0.028902772857912984,1,82.635512
-0.004106766523128025,0.010951423025855833,-0.004106766523128025,0.008878306928727264,0.008878313720619202,0.0031094489886767107,-0.003352742745112436,-8.376637107865292e-05,0.012680073148378046,0.01876260645781147,0.01832190113046095,1,83.369176
-0.01210653753026636,0.005908000000000024,-0.013946750605326907,0.0095825073701723,0.009582510447266657,-0.005656173953488497,-0.011093656879019198,-0.00997920802786223,0.0007031117099975948,0.008573360284807041,0.008614282537082296,1,84.168062
-0.0035797503523630203,0.004256985252931722,-0.012190431383606537,0.0010653849878934363,0.0010653803576943233,-0.007701246839859843,-0.01080271528311838,-0.010047640375038358,-0.002594396884616046,0.006098005983616872,0.007652639629725844,-1,84.257733
0.004166262999382608,0.00978589293465637,-0.006588508929255887,-0.0014512577258972703,-0.001451261452761865,-0.005018880685173088,-0.00780930364753607,-0.007885788646077585,-0.0037560872228261655,0.005975016025646207,0.008837698498713298,1,84.135453
-0.0028596224245688306,0.0028595461687332957,-0.011438422974419105,0.01647132076805846,0.016471320360039066,-0.014393321427913719,-0.02003624595166531,-0.022933767845096598,-0.021062481821043977,-0.010968946382055367,-0.007673482806861087,-1,85.521275
0.0218558400206037,0.024002332403206816,-0.004000351331844176,-0.023067447409495845,-0.02306744140566197,0.009308246496963601,0.005132229873904048,-0.0005586558299772726,0.0006544508665013993,0.010266684084091038,0.015364516300177433,-1,83.548518
0.012163716015712644,0.014537113888337228,-0.007515842340313217,-0.013367109247089726,-0.013367119210899725,0.018769763555204433,0.0170292562759371,0.012747741570098503,0.012848431577578978,0.021179542364246462,0.027976639816362114,-1,82.431715
-0.01257422772277228,0.0068317029702971155,-0.014158415841584171,-0.0011867384932731095,-0.0011867277054711245,0.01530693356882673,0.015396040252731558,0.013309783533328678,0.013639678464850036,0.01963044695652738,0.027223520465790685,-1,82.333891
0.012239185393258412,0.016352307383627362,-0.0038121689406099835,-0.01306930693069297,-0.01306930823905783,0.021669349238456315,0.02594302034398055,0.025441416667006944,0.025853529906602057,0.029553233531522283,0.03827815687553815,-1,81.257844
0.007640514651246377,0.01447675666555992,-0.0009048356197361995,-0.002106731540931106,-0.002106725844215118,0.012888295701822816,0.026198839670981133,0.02666799742405601,0.026098469888806264,0.02855804930468442,0.038082247055133855,1,81.086656
-0.004402151207668292,0.008904442488377518,-0.004502221245689442,0.004825535288775162,0.004825528876169161,0.002941502867119583,0.01894950783121163,0.021430749114077274,0.01936527495993956,0.021455341127786465,0.03044050621700789,1,81.477942
-0.007112525720264884,0.006322236303796247,-0.008989459379942999,0.012806463616001906,0.012806459937341197,-0.009522891435681968,0.004069918311842224,0.007441777577511743,0.006354714522123883,0.007493686060968452,0.015137758350301844,-1,82.521386
0.01274208914903352,0.013344055650527764,-0.0069227953631544326,-0.015410500382974313,-0.015410502193940467,0.0033109492479295177,0.016083101363217445,0.020400682554399197,0.020951327321987456,0.022394790183199564,0.02824887495980999,-1,81.24969
