-0.006268207889638777,0.0018345129732335597,-0.011007505908480764,0.003143953588100601,0.003143961613066626,0.004861582502682094,-0.0015900375392652322,-0.009585751483384586,-0.016683284736893067,-0.017511138785173408,-0.0197600327751134,1,107.094264
-0.005782869205386398,0.0032295007088023464,-0.0065339469711127585,0.017810631977721814,0.01781062709390291,-0.011415660749448997,-0.013766396077564913,-0.022821342447810533,-0.032455834625668145,-0.033441937775637975,-0.03466011624774956,1,109.00168
-0.0025012654859769556,0.010740867175649704,-0.0064738471663129404,0.02087870165431638,0.020878696548530362,-0.026925581438108193,-0.028926612320426703,-0.03888762063801465,-0.04936359592500883,-0.05119983139807094,-0.05119296525968042,1,111.277493
0.0037302150107503262,0.012434149996824573,-0.0014628218149296268,0.005811874057846778,0.005811885068259137,-0.024239335139465967,-0.029139870300643134,-0.04049153731762123,-0.0501389886773842,-0.0536483468167861,-0.05439829789603945,1,111.924225
-0.010720724142251559,0.0,-0.01151753687393986,0.00972792561638447,0.009727920832152126,-0.022571556028303297,-0.03374143146256192,-0.04494510005477392,-0.05433541304955003,-0.059998573792584775,-0.061637111147478496,1,113.013015
-0.005037506942555003,0.004677561652684847,-0.006404720460326252,0.006591843391702046,0.006591842541321613,-0.017256816772386663,-0.03562900849354922,-0.045802203758677384,-0.055015882885893985,-0.06287857311529776,-0.06542894630714213,-1,113.757979
0.007268873852512625,0.01317021978777011,-0.0012953796609294077,-7.203511439080046e-05,-7.20389028711077e-05,-0.008837685353318858,-0.030759245221951392,-0.03956817301150506,-0.049917217425221705,-0.06004171893636312,-0.06296267164779856,-1,113.749784
0.011085210439221393,0.011085210439221393,-0.011960319864363966,-0.013170219787770221,-0.01317021401992291,0.00612606092514878,-0.014622198733337477,-0.022860728507317796,-0.033889998077979766,-0.044865782537320875,-0.048507359021591645,-1,112.251675
0.006830140809925611,0.015937117628169517,-0.0018360751517016993,-0.007001101480495264,-0.007001107110428451,0.012397161608033835,-0.003914534709838158,-0.012632226856020501,-0.024309665990880802,-0.0345064913145684,-0.03939730302960187,1,111.465789
-0.01068114696494038,0.0,-0.015655856088143127,0.0038924646330062984,0.0038924678494851594,0.006481812018992228,-0.0031823955578206276,-0.013924471707836283,-0.024961612039128056,-0.03464483406054142,-0.04112469975260402,-1,111.899666
0.005293304805289445,0.011257689880798782,-0.005591590039827454,-0.018728487545124017,-0.018728492004614128,0.018489494467567313,0.018310561020416394,0.005561735357301645,-0.003958882482501536,-0.013091810883240296,-0.021195885775358136,1,109.803954
-0.003893036608586864,0.00484798005617737,-0.00705160868996324,0.014985416574016863,0.014985425752518822,-0.0006757648871601463,0.005472315049339871,-0.007394346108698935,-0.014977230072983905,-0.02438078413207967,-0.03397972345833111,1,111.449413
0.002350580302266758,0.005435625131744226,-0.002864690780554402,0.0,0.0,-0.0021154530441538366,0.005626573376389166,-0.005724494334782615,-0.01239900025314633,-0.021971500558733315,-0.03201116336670762,-1,111.449413
0.014392901696832272,0.01461778176691686,-0.004572721345099784,-0.020126377406540108,-0.02012637787513527,0.014242920328618291,0.023793149738375874,0.015877105669872105,0.009407834746590682,-0.0004497379914023547,-0.009735094439877079,1,109.20634
-0.007252164651334381,0.007036662395730309,-0.009765203998988947,0.04400307544241722,0.04400307711072449,-0.024800776025243998,-0.018482113532942268,-0.022699343589615006,-0.030343972426351895,-0.03937965905357732,-0.047906977954451535,1,114.011755
-0.0072458301905234945,0.0037623354264777475,-0.00968438660687243,0.03058802956593576,0.03058802138428618,-0.04064654970394721,-0.0444297277421134,-0.04580226364022433,-0.055382142384707844,-0.06348219390082555,-0.07154601179281739,-1,117.499149
0.010062571176816748,0.010062571176816748,-0.0035184012137189358,-0.009893388210780896,-0.009893390802345303,-0.02265850898758659,-0.03265780035470167,-0.03206436357884612,-0.042484697690025386,-0.049617906936388345,-0.05824830970771011,1,116.336684
-0.0010551811912140607,0.0024622301426195925,-0.009426634235383702,0.00028142283948029423,0.0002814245590838649,-0.014477631168819727,-0.029391443064975653,-0.029419580754018848,-0.039440689334339085,-0.0462187435077448,-0.05518110839837098,-1,116.369424
0.00352982718799133,0.006847871804357419,-0.004094507762562927,-0.0035174113338337643,-0.0035174102090597126,0.0006495199361884474,-0.022089620391426812,-0.02367333144446515,-0.03230493539135726,-0.039375888457500174,-0.04877981928928632,-1,115.960105
-0.0010046572943815946,0.008539554709455777,-0.002224707475075416,-0.01623712034890723,-0.016237118791846528,0.017280175072948767,-0.004040232492637186,-0.006937011725046238,-0.013125266776467526,-0.02126448826381666,-0.03039593191912615,1,114.077247
0.001064844518920527,0.0024137157289951805,-0.01135883848247321,0.01083598805155428,0.010835990808929719,0.0025841093367586776,-0.009938961380086764,-0.016683243666525405,-0.020140576999962745,-0.02946472814990675,-0.03767808618207824,-1,115.313387
0.001179441215408028,0.003243417271313165,-0.008550817969900648,-0.036916065334970605,-0.03691606942392556,0.031505202713538294,0.027657347653855746,0.019391588801624948,0.018343625994955426,0.008733569867653834,0.0015577852720631835,-1,111.05647
-0.013322348526889072,0.004116480771525266,-0.017887882509633468,-0.015111329349510982,-0.015111330298901104,0.034548315492935355,0.0415313156520436,0.03328094053255448,0.0331000665315031,0.024474211826684966,0.018045049824145787,1,109.378259
-0.005607057625861889,0.006055711948852904,-0.009419819431063847,0.001122625543577227,0.0011226271209894279,0.02159095826021762,0.04063251448273775,0.030926075442503365,0.030835118932649452,0.02413879647729389,0.018004921413995456,1,109.50105
0.0022176449010766763,0.0025872708647787235,-0.003622161469708396,0.01136366669272082,0.011363671855201263,0.004095213575673551,0.025990536093134065,0.018647744270767985,0.018228862252172684,0.01407155859426168,0.007500492601419273,-1,110.745384
-0.001480473657417991,0.0005180754766211937,-0.011621072762942775,-0.0013305218903792992,-0.0013305204666589354,-0.00309404592947804,0.02111764010997108,0.0204835405378887,0.01815687005650668,0.016689808277335016,0.009412729921768781,1,110.598035
-0.014058806920591471,0.00014571678427821588,-0.014058806920591471,0.016136142880704307,0.01613613659591695,-0.016564676436738757,0.0013840400289508725,0.004831980307282269,0.0013803993427456973,0.0017482608082066697,-0.005402576043908147,1,112.38266
-0.009862934294458725,0.00029004278983291165,-0.01298131128422142,0.004443473225840933,0.004443479091881253,-0.014707373706869142,-0.006135319324076627,0.0012328676229511615,-0.0027703195982566875,-0.0021147238404554125,-0.008555125795192242,-1,112.88203
0.012256379027519637,0.01461898974277931,-0.00420855723259661,-0.0177677642886922,-0.01776776161803617,0.005596563141421207,0.007257814331925072,0.020348473592841643,0.015002932680813208,0.015558161360785583,0.01046217732232324,-1,110.876369
0.01444400592890327,0.02394860140505184,-0.007034890249771331,-0.01343773606855092,-0.013437741634558686,0.016808902302617,0.016689157114088582,0.03142746549364395,0.02767927562429784,0.02806469843917836,0.025026230627614998,1,109.386441
-0.002393112455929436,0.0103201091061913,-0.007478312836686318,0.0007484358909009003,0.0007484382822180446,0.013984430745299647,0.01058928195749087,0.025765267896556976,0.026757389878404148,0.02572837490594293,0.024982537564219864,-1,109.46831
0.002420078724043817,0.002420078724043817,-0.00930194386453731,-0.01114272351822665,-0.011142731627080016,0.01777209102896471,0.019382924853282413,0.03234266741509262,0.03684870503650406,0.035253758910028354,0.03630042047497839,1,108.248534
-0.006032598315853233,0.0023831979628152755,-0.009458583169476897,0.015427724886265537,0.015427728563973009,-0.0030833700036634326,0.004386653053315648,0.012745435303164632,0.020399164061124075,0.018675773990968203,0.02014346415112178,1,109.918563
-0.0010269199585284383,0.0013202743149669516,-0.006088182995845681,0.015342205545774812,0.015342203845950975,-0.01684150298845144,-0.008904871572190665,-0.005159057034468506,0.006055148662036158,0.0033330770723121184,0.0046333545737280435,-1,111.604956
0.013237642262700522,0.01604790699565206,-0.005546516746439023,-0.008142015577759731,-0.008142012976556257,-0.006404380375356289,-0.0008134917503587191,0.0009712522645410893,0.012816143113479894,0.011134440152349434,0.012182609554484802,1,110.696267
-0.00941417218956253,0.007241654203538284,-0.00941417218956253,0.021224633772928492,0.021224636238184935,-0.020725590270948224,-0.019414851092816487,-0.02116974199222832,-0.01020346584442744,-0.008733410644212292,-0.009064112137603053,1,113.045755
-0.009964370106761544,0.0026334163701067226,-0.010960804270462754,0.017452415597144277,0.017452411194033735,-0.025750884143371677,-0.03394306069042208,-0.035663107441786246,-0.027754448329765258,-0.024495373951270327,-0.025693949041805997,-1,115.018676
0.008402140035906669,0.00962295152603243,-0.009263863554757723,-0.008896797153024938,-0.008896798638161951,-0.009852781925947962,-0.02429443323570546,-0.02430640184961408,-0.02006821890620869,-0.014845241181620561,-0.016438057397964445,-1,113.995378
0.01584317487790421,0.023656254753852357,-0.0027489691890029144,-0.007324983842010746,-0.007324981193535751,0.00020257976547322087,-0.015076300037352386,-0.014950899238888926,-0.014074338343414983,-0.0061780812228565685,-0.008681155650341776,1,113.160364
-0.005419023306890702,0.006334077171766372,-0.009993652192093916,0.02792447451130653,0.02792447716057178,-0.017298886450678896,-0.035871611516021806,-0.038515472293969455,-0.03989370626494548,-0.03238227154625484,-0.03434440699727159,-1,116.320308
0.003137045598782473,0.008555625572352232,-0.0030656852654243893,-0.012879168495437243,-0.012879169817879066,-0.001383129755248902,-0.018629664112250754,-0.023518201969522146,-0.02758089139191644,-0.02069011759651107,-0.020288482427223586,-1,114.822199
0.0030286488405000256,0.011537396025106617,-0.004831252046573087,-0.01126480861488699,-0.01126480777467076,0.007369504265390736,-0.0027977715142444293,-0.011719989386418272,-0.015413141300447353,-0.010522023809141245,-0.00851596600141058,1,113.528749
-0.010114080478758058,0.0026540060927049414,-0.010114080478758058,0.005263996516065461,0.005263997051530911,0.002324027426301001,-0.0043325869910303405,-0.01616817594691211,-0.018488667526461944,-0.016489525592876975,-0.012925937662104592,-1,114.126364
-0.0013736407633351266,0.0040485683318394194,-0.008531000146638323,-0.007818642627683947,-0.007818640397585952,0.010352744511454404,0.004952221483271124,-0.0070272442459320406,-0.009105753445136422,-0.009702194263101926,-0.0039618845159336,-1,113.234051
-0.03126379238982213,0.009489436376497906,-0.03383850178257297,-0.017206513010081137,-0.017206511493614185,0.0189936571178857,0.023076329455769873,0.011495243964644741,0.00848533955237829,0.006632316277723094,0.012659973550836812,-1,111.285688
0.013653353031057192,0.026706661064366255,-0.007276826542907067,-0.01942032485772649,-0.0194203319298345,0.028732177361151523,0.039744912239354946,0.03131780549497165,0.027783171719585553,0.024300052995440025,0.030157515919991607,1,109.124483
-0.0018429783343743011,0.008993741643659847,-0.01032063444101583,0.01762933943819922,0.017629343545206178,0.006443111282519842,0.018157058106872404,0.015132119655779208,0.009377111356505763,0.006552195011113815,0.010723715032430414,-1,111.048276
-0.0007483798268211883,0.007408440941089278,-0.003217900051713851,-0.01489118385069732,-0.014891190206320792,0.013006045497569563,0.02934217660674121,0.03015786164163048,0.023041196672944908,0.021773517503852258,0.02387683911555638,1,109.394635
-0.009666686252585599,0.0,-0.011542281472452731,0.037341838010108486,0.03734184039281274,-0.023026944606235555,-0.007430351025459636,-0.005824043678017254,-0.012638836809058196,-0.013605505171183419,-0.013708903579571996,1,113.479632
0.003158438061279689,0.004737657091919534,-0.004019797631466537,0.004977658526102324,0.004977659779510146,-0.023027773501912763,-0.01434210217687415,-0.008790938425684791,-0.015487032933944045,-0.017333991263673076,-0.01860358158161568,1,114.044495
-0.005678610527752315,0.004627061165360935,-0.01030567169311325,0.023903532035080444,0.023903538702153115,-0.03273977562940911,-0.03568423777903895,-0.029804640887715173,-0.035344226997896855,-0.038160407243736594,-0.04109880507954289,1,116.770562
-0.0024984385453103997,0.0010410785215093643,-0.00971610825778646,0.010165430525556962,0.01016543022204508,-0.030758540877214524,-0.04163367620657887,-0.03790684931367483,-0.04093620346669524,-0.04594904346337714,-0.0487981879249223,-1,117.957585
0.005145257710910789,0.007996064135916692,-6.959393347827358e-05,-0.001873752567804976,-0.0018737582665837582,-0.014768513580076359,-0.03676822359368892,-0.03398234300388647,-0.035815652879482185,-0.04250874084898748,-0.04464613446058896,-1,117.736561
0.007708521535568114,0.007708521535568114,-0.0004904835421964959,-0.0077875813203096556,-0.007787580953719231,-0.0013174304418129834,-0.026138734092384652,-0.02431205925198099,-0.02601610235563212,-0.03295863904024798,-0.03505954764458996,1,116.819678
-0.015111158974358885,0.0011623794871793436,-0.015863295726495807,0.024877386647737643,0.024877384099620592,-0.01606837340702527,-0.04272820673992139,-0.04609914442923768,-0.04588718253868107,-0.0529777789166761,-0.05598176632081042,1,119.725846
-0.008444076134736966,0.002925545329476753,-0.011901549676923362,0.028376027350427213,0.028376028347296023,-0.032898903935156376,-0.05777257720499274,-0.06792549532437109,-0.06812164304709767,-0.07467283945453318,-0.0786391512977096,1,123.12319
-0.005320183908046006,0.004269254515599341,-0.007487678160919442,0.012300572299225099,0.012300574733322023,-0.033931038637145416,-0.058318561716442896,-0.07330924987187126,-0.07558621359403406,-0.08065681937137525,-0.08655720308306558,1,124.637676
0.001685324387494136,0.01043625434792883,-0.005509859194662403,0.01326767816091956,0.013267681595731995,-0.033033029528100055,-0.057269756025768004,-0.07902165529247596,-0.08282235631553125,-0.08750894433932188,-0.0949785317406866,1,126.291329
-0.007057105506418915,0.0012189838076277493,-0.008532764756937206,0.010371368111198098,0.010371361283243674,-0.026060153913042616,-0.055879872924648355,-0.08096915621648593,-0.08657853195389109,-0.091861140553115,-0.09989946302100228,-1,127.601142
0.0032320621182688747,0.008403380899871582,-0.0009695798507352027,-0.0075062426222570755,-0.0075062415977436014,-0.007769869487883163,-0.038791195149887714,-0.06593405331172963,-0.07559468446413409,-0.07995603148075614,-0.08854986741229032,1,126.643337
0.007550601532829493,0.010557934544138226,-0.0012797350990512157,0.01021332922197793,0.010213328475385808,-0.010276425028557301,-0.03978116083218497,-0.06557461016535715,-0.07981507070362814,-0.08460199457721262,-0.09295281739410877,-1,127.936787
0.010702101665256203,0.01076653980551523,-0.004964251144579657,-0.007486549830346467,-0.00748654880632571,0.0008767860495213498,-0.025433572935716242,-0.0501622612367979,-0.06757785355374801,-0.07392948007726197,-0.08119400054202153,-1,126.978982
0.0020679397031169167,0.006979462098376077,-0.006721002755557648,-0.0023853781033759125,-0.0023853711474864925,0.003877429434394397,-0.016046313870281326,-0.03879630218036145,-0.060394891806338724,-0.06771103876035345,-0.07458751923902929,1,126.67609
0.010355382122789969,0.01527742245873931,-0.0012784262173558547,0.010986150607918077,0.010986145846465512,-0.006302744143936501,-0.017955781256192904,-0.041647505197482504,-0.06481400098066814,-0.07318590128982627,-0.0803588334984594,-1,128.067772
0.014195378190227315,0.018904722947421515,-0.004238455356824766,-0.049859389544114174,-0.04985939007356199,0.03768838993310042,0.03518568763166385,0.012827417786906103,-0.011467300556249005,-0.022787939793194933,-0.029090418130700013,1,121.682391
0.006703358421760841,0.011813891442409075,-0.010021862481208843,0.013657151598877482,0.013657152742831968,0.016260722248968573,0.02141768030552149,0.002734462279031513,-0.019021696240568264,-0.03319040584842614,-0.03938850179064457,1,123.344226
-0.007663874156554895,0.0021141120367724753,-0.01057086409506569,0.004579564672191783,0.004579557700576942,0.00667283904147542,0.016173360907958845,0.0013653962169426492,-0.01830404723824619,-0.034246829094569664,-0.04137597397214321,1,123.909088
0.004271597611508193,0.004271597611508193,-0.005191516135789054,0.005351460059781488,0.005351463808691781,-0.0020634703013914235,0.009384252341471777,-0.000306664503636922,-0.017437724439652746,-0.03603337030707732,-0.04364854096948212,-1,124.572183
0.0017591000996124428,0.007645399032907951,-0.016914749318374556,-0.028717848836404603,-0.02871784786817133,0.015750992410926035,0.033768587523202775,0.03155162389513744,0.014719192994987917,-0.004966192166141914,-0.013213824499816784,-1,120.994738
-0.005622176873867901,0.001151513880934818,-0.009280024070987491,-0.0011501894218499675,-0.0011501905148966207,0.015552367048102367,0.030169993570259068,0.033362652902998224,0.018705515031657072,-0.0006530174765381203,-0.010826648611837686,1,120.855571
-0.005940162561552387,6.606164827616112e-05,-0.009900336938167054,0.026281852391727423,0.026281850093613057,-0.009345881150441993,0.0006402628150137257,0.0073878888292366884,-0.004455116333438869,-0.02143749640364656,-0.033683110345096634,1,124.031879
0.0032896900029708576,0.0032896900029708576,-0.005395137660532345,0.0031681738224595968,0.003168177432835595,-0.011645528898194257,-0.004572694868935856,0.004092344351985577,-0.005000360297848672,-0.020227679307171176,-0.03381585088820238,-1,124.424834
0.003963313322962625,0.0054165268869577066,-0.006010984913210726,-0.003947667479845207,-0.003947668517685243,-0.008758819215243574,-0.002840336029491075,0.006803627805801904,0.0014432985373480367,-0.011652019016692106,-0.02734878172900146,-1,123.933646
0.00039872435049903565,0.005780413453604805,-0.005846721342326777,-0.005812827834155598,-0.005812828261342329,0.0006378632634134185,-0.000950070780136314,0.010316072009392885,0.009893063359967869,-0.002713408374673043,-0.018962163057350878,-1,123.213241
0.0007389493434168948,0.007792576865561118,-0.01652564143137425,-0.010962687228844747,-0.01096268541463008,0.013381685864575221,0.010271387604059656,0.018899184454837403,0.02196358111597152,0.010906884040194464,-0.00519504717501551,-1,121.862493
-0.006378655561481761,0.0006858093137349641,-0.012345699334450622,-0.020556213754156838,-0.020556210022718013,0.026817537390330992,0.028134407717215204,0.03549151986269061,0.041834681018937836,0.03299037206404409,0.018541353535147964,-1,119.357462
-0.008792409550866798,0.000893014138026782,-0.010578437826920695,-0.0015089231513938373,-0.0015089295380628087,0.019563115007749765,0.02571780999344142,0.03269221268200595,0.04111827573626403,0.034960835514396216,0.022354248883065253,-1,119.17736
0.011130321927286246,0.012443851190204747,-0.002281279043813811,-0.006388295007716871,-0.00638829388400608,0.016799206728954408,0.0271137672081867,0.03468145835898451,0.04448673498737743,0.04184449401356338,0.03146679984684497,-1,118.41602
0.009286155348386727,0.009286155348386727,-0.007159629615670182,-0.024749306246082403,-0.02474930334594938,0.029219493950165543,0.048408541256322435,0.053675427763944406,0.06574744929021525,0.0678215942035083,0.058221632109629606,-1,115.485306
0.003605162540844198,0.008003468050999274,-0.008075528039865443,-0.016871091528336102,-0.016871090076169493,0.03221572735140499,0.05995383722811698,0.06697429164825541,0.07826446058178615,0.08396566076294665,0.076232346682084,-1,113.536943
0.011995733543419762,0.022192164410250292,-0.007722289409121008,-0.03828680455278943,-0.038286806788518146,0.05468583489751855,0.08855897266613555,0.10080968116218547,0.11260680238632914,0.1220152560524419,0.1167640919712265,1,109.189976
0.009266810062027009,0.024464400804095288,-0.007413448049621518,0.011320992228182725,0.011320993421593872,0.027029448604616757,0.06369635660912265,0.0803469614049177,0.09265699241524517,0.10430722334114528,0.10198928396602547,1,110.426115
-0.003962386292650333,0.003962489022325322,-0.00939242008653085,0.010304692788974057,0.010304691059718873,0.004270645602934664,0.04175962569725211,0.061554656631747084,0.07473951862366524,0.08776343828837585,0.08890520368654342,1,111.564022
-0.011798697580833739,0.0018820847722946787,-0.015200804134671064,0.013721712751113113,0.0137217085988528,-0.013550442972785182,0.018711598335878765,0.0425287037700115,0.053572254837268574,0.06790884725444357,0.07306797199199844,-1,113.094871
0.016193117796311496,0.016929213772050256,-0.007875813279288879,-0.016576135356183852,-0.016576136330709423,-0.0010893633121216162,0.026313854242028256,0.05432552844082572,0.06662740925782407,0.08036213782937529,0.08860591519972316,1,111.220195
-0.005931444140765185,0.009080294509084652,-0.012888071366257692,0.005152340606857431,0.005152337666733953,-0.001552424829555199,0.014286782584410185,0.04162275442554564,0.055993726955169576,0.06904806398891439,0.0796475548340927,-1,111.793239
0.01353852206167816,0.015609980256121814,-0.009469549596353488,-0.010178676188908664,-0.010178665634690165,0.009129239166448588,0.017015619120679837,0.04403838177415276,0.06086410991144908,0.07414072632179414,0.08653795324381997,-1,110.655333
-0.0028269975126765656,0.018077726797764315,-0.003273337349699923,-0.005548568551432598,-0.005548571255937551,0.011992258837527414,0.015079616341325597,0.04144721810674934,0.060180792577306796,0.07408720470669627,0.08767793969528936,1,110.041354
-0.009938418602115084,0.003782496420937642,-0.010531765771241486,0.0030501711508730267,0.0030501714837132266,0.003990188209411105,0.007364810670382305,0.030527316051900844,0.05214713212124922,0.06440998092365224,0.0791688139663953,1,110.376999
-0.01531286287963285,0.0032812965092703372,-0.016844079166137282,0.017132663099715506,0.01713266366301558,-0.011054398726490833,-0.010733556780102904,0.007471689934892334,0.03060012104423193,0.04312673781074183,0.05672306451636877,-1,112.268051
0.009699522659990079,0.013300007738996422,-0.003453604334002769,-0.007656431439816314,-0.0076564257804743185,-0.004114909422648028,-0.0011095493010007118,0.010488177176053659,0.03288634745655239,0.0468895811781076,0.05993095283169603,1,111.408479
0.00553730923030038,0.008680065913499568,-0.006509989572807351,-0.018002770754729225,0.0025807820246788182,-0.004815064102564159,-0.002543920104569497,0.0034217298142575903,0.024529573574702646,0.039821053573986465,0.05264165741536542,-1,111.696
-0.0051430040452048464,0.0021176750709599457,-0.009227053326069767,-0.010625546323148272,-0.01062554612519695,0.006719538357943922,0.007213881049092041,0.009428187206197647,0.029458753779969094,0.04589811764850005,0.05907017724474972,1,110.509169
0.005968187881248976,0.013069510201311196,-0.0026440357574991635,0.0011344274607894,0.0011344217057682737,0.006044346027112235,0.003848727774717453,0.005361366388798805,0.022607434877498944,0.04096723253669787,0.05261760569218765,1,110.634533
-0.006802242538512915,0.011810450080807833,-0.007624488022308973,0.010651991034675401,0.010651990549822354,-0.005373011554084761,-0.006201373112114883,-0.006262728523904415,0.007335558649788743,0.026760841276334046,0.038581081588080934,1,111.813011
-0.0014770827833271438,0.008197939801976695,-0.009527275163690008,0.012109396113838988,0.012109395748228335,-0.01416540700173563,-0.016877766635836955,-0.015809446945453387,-0.007451821268142145,0.010635848353635513,0.023157263364384173,1,113.166999
0.00014333620153816895,0.004657559539374523,-0.0027944970305890937,0.030723812292045016,0.030723806681486554,-0.035067353703476245,-0.04104859044517717,-0.04159246648546566,-0.03812366088176733,-0.02215743881035559,-0.009417166935633325,1,116.64392
0.001457167688633465,0.004093894119271857,-0.00902017794269272,0.03267409763075513,0.032674107660304985,-0.049084094000924394,-0.06274471389169933,-0.06699590399157895,-0.06771127713287761,-0.054251775822697135,-0.04189879177940725,-1,120.455156
0.01750802050863487,0.020543622472726897,-0.0015531310223705352,-0.017138503231283075,-0.01713850256438998,-0.019399920103545187,-0.03963257513351881,-0.047744643756681415,-0.050227579041552506,-0.03938978299273177,-0.025925209434674246,1,118.390735
-0.007643835583008296,0.004137419180753721,-0.015778400458131836,0.006706756373036082,0.006706749476637741,-0.013562469803184318,-0.040227264977654276,-0.04963361420595136,-0.05418567762762139,-0.04668811997024602,-0.032881853600422506,-1,119.184752
-0.011499186183100751,0.009356560579835804,-0.01178483007588127,-0.018162769221762853,-0.018162768002403573,0.011270643442938155,-0.017677288691789528,-0.029075300646330127,-0.033343685692364455,-0.029852021825289676,-0.01698870712674383,-1,117.020027
0.014108942198374885,0.014325988710788495,-0.0007958975069003449,-0.01285613930634033,-0.012856141282551525,0.022487466433213532,-0.0015773687573161776,-0.013625420171600844,-0.018551422331257283,-0.018485198029658312,-0.0067572465817842264,1,115.515601
0.004164586654280544,0.012565519851640117,-0.0010052344078340658,0.007669466365051392,0.007669474878981841,0.007740335405342025,-0.00411435346498179,-0.017490144711280853,-0.023943381077974446,-0.026647857294334054,-0.016473848636058497,-1,116.401545
0.003307629084968733,0.014453116407767252,-0.0014382109005000032,-0.0014360378707247712,-0.0014360376402220432,0.00547922702531034,0.002135559056756886,-0.012717667224837692,-0.021189200049816503,-0.024990293578179168,-0.01706081049496866,1,116.234388
-0.002336297345132743,0.0022655362831858206,-0.007362782300885051,0.01567550794759076,0.015675507320604742,-0.011950426652354684,-0.008042481653750988,-0.024686263641122475,-0.033400431476742876,-0.03850688782103617,-0.033305727041592625,-1,118.056421
0.01346329194488649,0.014191084660764686,-0.0050942215240747935,-0.02718581238938067,-0.02718581482323612,0.011876868034845334,0.02114108705061879,0.0045653815776631745,-0.0050588130059443515,-0.00966717752331292,-0.007600070207052889,-1,114.846961
0.013810254396156019,0.017042473479671028,-0.006097127521592416,-0.009315180574479665,-0.009315179005911944,0.01833540710958803,0.02822299516209492,0.015230501646489092,0.005668283579036482,0.0008227933939737309,0.00014913130339033742,1,113.777141
-0.00036257703248254725,0.006090899685565976,-0.003408034126371251,0.013075728602228276,0.013075719664989549,0.0032194981473059325,0.010448839398658372,0.00487755711680804,-0.005045958109401005,-0.01081048856356115,-0.013671026714800139,-1,115.264859
0.005918932941138433,0.014057368628074496,-0.00747269880222845,-0.01994054035412829,-0.019940535389020964,0.017845512599071744,0.02620597523426782,0.026699198813211922,0.016343726439900452,0.009270324730847657,0.005653813371695682,1,112.966416
-0.004442833114869038,0.008812760186174273,-0.008302978696948848,0.015833078844833537,0.015833077328044176,-0.003772751662232454,0.006351060609791848,0.012405913413241931,0.0015862900536065538,-0.005228333797888118,-0.00966678681246147,1,114.755022
0.009648588362305865,0.0120967233548126,-0.0021601597724597577,0.01150766180245455,0.011507661947901537,-0.012989636132263671,-0.005911580854075282,0.002558544382023742,-0.007798125745376305,-0.015069885498056101,-0.018956217930091834,1,116.075584
-0.0036376248995212412,0.0017118759282142015,-0.006989985884236494,0.009504550349058505,0.009504548346704889,-0.01647642155157214,-0.013851591622821458,-0.00657628003283528,-0.01480025444869193,-0.022116212288516568,-0.02627189200188007,1,117.17883
-0.006874752573663545,0.0007716660658363406,-0.010522623419376598,0.016761812056244274,0.016761816106202865,-0.02618029298583824,-0.027807784866180962,-0.023687597935566962,-0.027418463919311575,-0.03518141264914021,-0.040203871886345555,-1,119.14296
0.0076075865314293445,0.010238194535578948,-0.001990750173796685,-0.013328719466950911,-0.01332871870901986,-0.005218584737108789,-0.01355131431017631,-0.010972804995846297,-0.011336603838254633,-0.019705485614780915,-0.02597352787772189,-1,117.554937
-0.007965561192727955,0.0007893864030403819,-0.0177969924163478,-0.009242716355892466,-0.009242716875429768,0.00700390947210483,-0.005712261376282113,-0.0033010656423203555,-0.00011485346112294348,-0.00911780078392066,-0.015384849276583568,1,116.46841
0.007749811919650629,0.011518023953843937,-0.007038677868695831,0.009328941112496159,0.009328941641772115,0.00021332834366627473,-0.012598598049523124,-0.012209918499637484,-0.007490173721925397,-0.01618481102159064,-0.0228516079535932,1,117.554937
-0.007609047120418988,0.002792279232111561,-0.011378743455497498,0.01848564600720848,0.01848564641738526,-0.013682378233011105,-0.025549733489277915,-0.027792889621868766,-0.024216396436403054,-0.03135776341604113,-0.038061063057009625,1,119.728016
-0.0052732774887473965,0.001027215421799177,-0.013833748422579117,0.019336851657940635,0.019336852621027356,-0.027640079745874124,-0.03848105185788386,-0.04315392013837993,-0.04207644369866814,-0.04595263287922047,-0.053031048407329084,-1,122.043179
6.876763133889519e-05,0.005986341347466562,-0.007362602251942518,-0.004725393652228571,-0.004725393133195865,-0.01658295564133283,-0.026918059046036058,-0.03573935602550371,-0.03626230017356946,-0.03785592332607124,-0.04549178179150337,1,121.466477
-0.0021912757802594607,0.004040238334864332,-0.008765315406185858,0.004816603525540364,0.004816596434257248,-0.012148178525116626,-0.02560431441368549,-0.03817934815708268,-0.039707570815252,-0.03911249389315319,-0.047395270985482796,1,122.051532
-0.009822497284327936,0.0008806733803237154,-0.01219338884275123,0.010888146345874983,0.010888155013080825,-0.01334504475133691,-0.03017881244846843,-0.04392806873257604,-0.04747320094023333,-0.04615089288701557,-0.05442123050161085,-1,123.380448
0.0044196230982704865,0.005575521594963773,-0.003331780626079639,-0.003725701250701041,-0.003725703767909705,-0.00446049926680836,-0.02188078159517548,-0.035393616842732234,-0.04089892571368481,-0.04054127647053696,-0.04784120601566799,1,122.920769
-0.001087870531848445,0.0022436904780567257,-0.0076829275539445074,6.796083174198664e-05,6.795434219908358e-05,-0.0030867575870263675,-0.01886728923354708,-0.03130269435531596,-0.03830907984521359,-0.039801465758455445,-0.04453812335859675,1,122.929122
