-0.004613518090589075,0.0029988928719211216,-0.006920392476142623,0.009548183734238158,0.009548214066640748,-0.00973469159106033,-0.026228350704081027,-0.028081481615649828,-0.02081888976564772,-0.0179100062019808,-0.015701620848891262,-1,39.861458
-0.0006961940125319588,0.0027848456718495562,-0.009050800649802793,-0.005997647335531542,-0.0059976732411543,-0.00269203906014559,-0.01494545683800641,-0.02125782846674884,-0.016047800962597503,-0.011362254798310767,-0.010234381331911457,-1,39.622382
0.008868191779145329,0.012368798710328921,-0.004900793694319394,-0.005569784172661962,-0.005569756003059201,0.00233373208944454,-0.005647584450364285,-0.015900407330192157,-0.011353535679112237,-0.005918292601371555,-0.005351974494159584,-1,39.401695
0.005629791094773795,0.009852169602341698,-0.0028149893780203827,-0.005134119259468828,-0.005134144609768576,0.008022484833377863,0.001383982882799728,-0.010211926452651787,-0.00670891118973993,-0.0018297157142783682,-0.0009461420086498418,-1,39.199401
0.0054206929059625875,0.009427339146830027,-0.005420669337732775,-0.004691555132733893,-0.004691551281612694,0.010370013247301024,0.0084374297955212,-0.004273710568924893,-0.002934247021600056,0.0023473955668127378,0.0035902291299050315,-1,39.015495
0.010645871776673754,0.010882422521882873,-0.004968038798202068,-0.0037709168041479835,-0.0037709120440481136,0.009084450696428714,0.012325520408354551,0.002129162209207669,-0.0001656076607893242,0.005176242657558339,0.007499405279080662,-1,38.868371
0.0033301378846304353,0.0054709561020229724,-0.012844933091224142,-0.0054411876035014295,-0.00544118507050384,0.009609869973731255,0.015913384217417725,0.009641581447470182,0.004793022489320897,0.008744022571298471,0.012710089914738099,-1,38.656881
0.011015398037135915,0.011494349209499433,-0.00862059428259554,-0.006660394703606021,-0.006660392492606859,0.011159046163494502,0.01982761923093035,0.017257382758639972,0.010129346775657577,0.013793141775013229,0.01855048853049679,1,38.399411
-0.0031033899045926905,0.001193602320210152,-0.008116495777429011,0.003113050915376059,0.0031130425411993734,0.004487962418498137,0.015158762115789814,0.014211846376913417,0.006576765462194656,0.009567936820707779,0.013917425924988347,-1,38.51895
-0.0009608695421361446,0.0028825125418565634,-0.00912805647062076,-0.006206684320999911,-0.006206685280881197,0.0069180633426833005,0.01835212105577666,0.020850325834832706,0.012875301970030062,0.014364614304513745,0.01916083668855606,1,38.279875
0.0031175299012582425,0.007673836746430851,-0.005035947121440176,0.0016814796617468097,0.0016814840696319777,0.0024939807129318314,0.012685823858507694,0.018273352923932062,0.012493974975434252,0.01129973152161945,0.016179028044593258,-1,38.344242
0.011701608971233401,0.013164334470989747,-0.004388103364212581,-0.016306978026211505,-0.016306985544270236,0.014139444925885147,0.024427113757077512,0.03216317479353803,0.029595323180014343,0.026650416661772924,0.030546078374424024,1,37.718963
-0.006984585741811378,0.004576083815028831,-0.013487499999999986,0.012189176011701663,0.012189200429502778,0.0007707014432407622,0.00888726855664923,0.017405244199647063,0.01754574216159699,0.01292868774802236,0.016506081165740927,-1,38.178727
-0.005582524136346412,0.001941698981997586,-0.017961213156281186,-0.007707105009634008,-0.007707145395392634,0.005194185333634582,0.013252427550935142,0.023171514553620876,0.024696600016502757,0.019786401174644697,0.02292879861421504,1,37.884478
-0.006529528731778922,0.002660241966638166,-0.011366312520740607,0.003640703795128486,0.0036407258930688524,0.00019351748002272018,0.006964980253090225,0.01689645705823528,0.02087066559834927,0.015825920532906768,0.017726768379503488,1,38.022405
-0.0038058990531422143,0.009990437440760447,-0.006660394703606021,0.016686893189208796,0.01668689815912483,-0.014605166930047875,-0.010109447267615757,-0.0018712632299537901,0.003877229515749203,0.0005232796717355992,0.00016647747654552347,1,38.656881
0.0011828720132480708,0.003075514549325753,-0.004021812159924365,0.0054709561020229724,0.005470953541233836,-0.014052521007376417,-0.01495150645752552,-0.008595539030951449,-0.0022829474896182145,-0.003491841734247103,-0.005433330354904897,-1,38.868371
0.009778201764846228,0.010016646792272876,-0.0014309802051037934,-0.008043529690087592,-0.008043532362084438,-0.00410207748098268,-0.006558547507281243,-0.002019236292370996,0.004567132845513022,0.005256379518355336,0.0018363918841779459,1,38.555732
-0.008268414445149364,0.0025985588188728315,-0.014410606453550301,0.00953975673741958,0.009539748849794805,-0.008173906260950936,-0.014906715585816022,-0.011922234008290622,-0.0051500526262459045,-0.003760963801240691,-0.007559691892392806,1,38.923544
-0.007515358970626607,0.0023484733514103073,-0.009394128257673606,0.0059059765695261834,0.005905988416676555,-0.008219847734397434,-0.018459408890552753,-0.017488691794174116,-0.011413856861465899,-0.008539266014677804,-0.01263509013659947,1,39.153426
-0.014876778242677857,0.00302189679218956,-0.014876778242677857,0.010333442445587648,0.01033345076877823,-0.01380752260174023,-0.025430034205962238,-0.02637533355228605,-0.02190842179749375,-0.017954448473856743,-0.02085852586742465,1,39.558016
-0.0013920418279370628,0.005800464306286113,-0.006728468989720127,0.0018595536959553627,0.0018595472533304847,-0.011786490650788184,-0.022412946686752866,-0.026542880858434703,-0.02371225408749844,-0.01955448352596434,-0.02086616153409271,1,39.631576
0.004622163161543735,0.012017587242893368,-0.0013866651259533125,0.00394436213198901,0.0039443548750117685,-0.009475373880655114,-0.022209376886644594,-0.0280409760452196,-0.02706262409395488,-0.023129187250082728,-0.0231415112657668,-1,39.787897
0.00417924309263995,0.011609008590666381,-0.004179266310657015,-0.004622140050843604,-0.0046221593465972655,-0.001439496337629187,-0.013327118976468877,-0.02170108058049003,-0.022033875323323016,-0.018082172577001177,-0.01763793199528807,-1,39.603991
0.007508212283158455,0.014547231688109452,-0.007508212283158455,-0.01044813094961694,-0.010448113676220117,0.009291423948698974,7.042065920348506e-05,-0.009823215005464014,-0.011485190278672786,-0.008014990684917178,-0.006342846969275118,1,39.190204
-0.004216467655574263,0.01311784992077425,-0.005856172542894611,0.0016424214369408219,0.0016424002283836892,0.0060904399156582745,-4.680474146068203e-05,-0.009900790319870123,-0.01261414912964276,-0.010259968202428471,-0.00762078657338483,1,39.25457
0.005573571630897112,0.010218276585734376,-0.0048769854882261265,0.008667182212864333,0.00866722014787058,-0.0027404104953383523,-0.006804494873291267,-0.01525007401224765,-0.019914109676730796,-0.018792418135331834,-0.015993224665522887,1,39.594798
0.005104454993246188,0.005800464306286113,-0.003944269324560046,0.0009288666760598474,0.0009288593920848687,-0.004454735789462427,-0.005011564516132272,-0.01371999438023852,-0.019269102495444668,-0.019470958207667644,-0.01680584104620675,1,39.631576
-0.01525843771350488,0.005010271008881961,-0.018446868594853005,0.018793550756081245,0.018793549870436577,-0.018993414815597465,-0.019767718731890538,-0.027799294475545855,-0.035060354820195205,-0.036392626840326514,-0.033887505324687095,-1,40.376394
0.014210043352600898,0.0255299132947977,-0.009874735067437523,-0.05442951491687531,-0.054429501554794535,0.03217723838723052,0.03410401556866982,0.028436076456923365,0.020351618847846753,0.018198439146491108,0.020584436109319926,1,38.178727
-0.001683597802616732,0.004328907920687408,-0.015392086801727434,0.0014451348747590576,0.001445097946822571,0.0253487043003382,0.0291485887955083,0.026214496198778914,0.0187349385946749,0.016065386373490087,0.017692770491442467,-1,38.233899
0.0021676541425816875,0.008429648362235032,-0.006502890173410436,-0.0014430494736387134,-0.0014430126522015918,0.019412318278710483,0.026830420511401387,0.026493238848255274,0.020809231014957463,0.017032736581290342,0.01790300045013704,-1,38.178727
0.00806249694600547,0.00903979965795254,-0.000977302711947181,-0.014210019267822838,-0.014210033770900798,0.023503553997977322,0.03591496975013886,0.03966120814621954,0.03480331944192239,0.030881991665153485,0.03101229527049898,1,37.636206
-0.0036575715024420585,0.003169983085588024,-0.008046769473141757,0.001954507696066532,0.001954500939866266,0.007364113582672527,0.028871054251569772,0.03548732884385086,0.03255308717640948,0.028012733889677177,0.027684357238741075,1,37.709766
-0.01158858095550852,0.0007243602474340527,-0.012554225618262915,0.009997562057915577,0.009997569329918354,-0.003090259263767492,0.015789510856945244,0.023370386967947798,0.02241675009895827,0.01763403630005711,0.016698900080059254,-1,38.086772
0.004108216430444234,0.008699878958436935,-0.005799951527308944,-0.0009656446627543946,-0.0009656633541955673,-0.0030933041170336795,0.013605595144261962,0.021717395147308638,0.022607527155129814,0.01830834922886848,0.01696470570528974,1,38.049993
-0.003855421686746907,0.008192771084337469,-0.009156650602409666,0.00289992743112788,0.0028999479710811737,-0.006072310264773284,0.006915651895727626,0.01619275749214233,0.01872288283834811,0.015826497963749464,0.013590352908143588,-1,38.160336
-0.00024290573372198754,0.004130272108843647,-0.005102016520894037,-0.008192771084337469,-0.00819277377431904,0.00325556928866777,0.010519918820952379,0.021169409594459676,0.026202618087964646,0.023867826885213272,0.021477157954067128,-1,37.847697
0.0043806278899976014,0.006084205402774323,-0.005354125091263207,-0.001700680272108679,-0.0017006847206580966,0.005354096634679895,0.005378438057206836,0.01969659635611798,0.02644195336938271,0.025504987516981714,0.022568346940304185,1,37.78333
-0.0051058350326809165,0.005105737780069619,-0.006807755730421694,0.0009734972012653831,0.0009734981008822086,0.002966188994892427,0.003452443504133429,0.016289786062329226,0.02368098090243609,0.024293678453411127,0.021168627598634915,-1,37.820112
0.0007318369977149519,0.005611099994579316,-0.010734398110056165,-0.0034038170823288416,-0.0034038238702203127,0.004488872641141839,0.005440310369116519,0.016995976719238692,0.024701099421170047,0.026767462129735353,0.02407900137234753,1,37.691379
-0.00794800096339121,0.0036126685934487757,-0.00794800096339121,0.012929933499393531,0.012929959394693435,-0.008236995434656613,-0.007394044332594052,0.0015414098711741264,0.009718188089403945,0.012938325575915455,0.011408139232440329,1,38.178727
0.006485731287875884,0.00864763371012156,-0.0036031947248813534,0.002649349710982518,0.00264932877411006,-0.008599568311025041,-0.008335353759645225,-0.003459058665508663,0.005080448930410597,0.009973557123684529,0.008823744417486568,-1,38.279875
0.027970221387612737,0.029455394581416217,-0.0019802474267204273,-0.029545975749556197,-0.02954599512145739,0.018168316237339166,0.0203465177852844,0.021089089737294398,0.03237621194169704,0.0388118547278089,0.03887786178155661,-1,37.148858
0.007239066219693724,0.015726360066740996,-0.00174735392542813,-0.008415865920006649,-0.008415844169422315,0.021467800481911548,0.025611575389971497,0.027325661916242527,0.03794306494920141,0.045112306450344475,0.04662171308443308,-1,36.836219
0.007110182653372599,0.007110182653372599,-0.005332732216030145,-0.016974537768983056,-0.01697454345137872,0.030929408876726017,0.03824276204255517,0.041340770459403764,0.05166326939694832,0.0594616361944309,0.062442848419763664,1,36.210941
-0.005583806823157067,0.007614187430751818,-0.006599060578727833,0.0005078973969554479,0.0005078851720534683,0.019644662507164012,0.03238577515036711,0.03722501793114308,0.04648474611676523,0.05516748252493309,0.05947543645942277,-1,36.229332
0.006607446333288136,0.013468946046706343,-0.0005081575861833887,-0.001269136991414399,-0.0012691097920326522,0.00935202439641225,0.029097900352131445,0.03586620805061025,0.043049607646919785,0.05252355358001237,0.05863621962655974,-1,36.183353
0.005862834565383723,0.010706143257711132,-0.0022941881213355275,-0.0030495046022620542,-0.003049523906753393,0.006474652199119024,0.027504488050636988,0.03600987637729114,0.040275318298214735,0.05182769688951128,0.05924039073607301,1,36.073011
-0.010667970806908067,0.0040640082312422,-0.013208052151588823,0.003568671934743861,0.003568679088086002,-0.0006095783672742661,0.019380279027441327,0.028854497543912005,0.03384560285272453,0.044785402603808366,0.05275593536782841,-1,36.201744
0.016883168831168804,0.021558493506493415,-0.002077974025973983,-0.022098019357328358,-0.02209802378581527,0.017402593888207196,0.03594806608044898,0.04711690062915963,0.053207804064639985,0.0640415717219911,0.07263204196334083,-1,35.401757
0.006776179483350964,0.012770445993496082,-0.0005212666281279033,-0.0033766493506492967,-0.0033766403175978787,0.015480846470593335,0.03124839827246695,0.04522633847263613,0.052671385342043964,0.0627573912728503,0.07215709341175769,1,35.282218
0.0023322104172063263,0.006996657165068587,-0.002073127753303927,0.005733672289123692,0.005733681482269715,0.005752762860081306,0.01749156780077188,0.03482767248380503,0.043638239102324006,0.052023834058321006,0.062002234871558315,-1,35.484515
-0.00026043241105588866,0.011200859890618808,-0.003907189474008699,-0.005182715729463605,-0.005182711388333816,0.006616305118135601,0.017556663115925186,0.03553010468837314,0.04566294876102561,0.05175307655457173,0.06347140262273276,-1,35.300609
0.009471218598853914,0.012102157963807425,-0.006314075575589384,-0.009898437350831957,-0.009898441128876834,0.009523836500207272,0.02233625935690653,0.04041046425470074,0.05163119777216152,0.05857410512054706,0.07006055511856513,1,34.951188
0.007097791611519799,0.008675026060067648,-0.0015773133128992312,0.0007893449507678785,0.0007893293927521139,0.006309117277288223,0.01800732821525819,0.03441988745784963,0.04641165402700165,0.054016802646267514,0.06514193540296165,1,34.978776
-0.0099398901386345,0.001046298718284211,-0.01517127910018301,0.0049947159570264965,0.004994714509164,0.0005754649930156397,0.009887514708712297,0.02354172661212206,0.03693435515710597,0.04533612983179314,0.055636941828100195,1,35.153485
-0.008509489646969737,0.0028365137399823936,-0.013666813142517054,0.0143865812189381,0.014386567932026972,-0.012635351028259856,-0.005905075385405745,0.004125877897003027,0.019159407932135997,0.02829297878980719,0.03695208483183543,-1,35.659223
0.006525711132192358,0.012007282380389395,-0.0007831375415522368,-0.012119598043310864,-0.012119585443574943,-0.000939732446499697,0.003889292682145884,0.012807770135417895,0.02803443819646767,0.0380892523267915,0.04480116434015868,-1,35.227048
0.0015864886303542658,0.0029085140137492527,-0.016657879428873645,-0.01279041992194152,-0.01279042740112657,0.010999480424685792,0.012797465781397843,0.02198132057398139,0.03697780473980705,0.04773137614075296,0.05507669422197692,-1,34.776479
0.00878121294405454,0.011708301665337872,-0.005055960348272381,-0.006345795875198346,-0.00634578330946034,0.015007931375909722,0.016817399223487683,0.02531482394390472,0.0390632786772811,0.05037781014732845,0.05826675477538079,1,34.555795
-0.011820357236669299,0.009193538219070208,-0.015760415024953955,0.013038796538648478,0.013038797110585865,0.001103233780854973,0.0029419481790753377,0.009788977113807107,0.021158393184598667,0.03325453565424885,0.04162507779657543,-1,35.006361
0.006592827351942443,0.013976873100046028,-0.0034281911090818795,-0.003940162857893337,-0.003940169616602041,0.0005274857514376841,0.005142456944577489,0.01126938991326365,0.020305964449790492,0.033924114162869,0.043099568865016424,1,34.86843
-0.006258070730538301,0.0020861018037081624,-0.016166832655375996,0.011339663045340842,0.011339684637364122,-0.01048237333968316,-0.006232046226860022,-0.0015992781120059973,0.00619299062464207,0.019473311277304006,0.02909173754737404,1,35.263827
-0.013831992473565702,0.002049129045872844,-0.017674256719409365,0.017992256479387514,0.01799223323095367,-0.021721333783419672,-0.02115780852253113,-0.01980876792816899,-0.012897052902390849,-0.0006864926368941315,0.008871227391201053,1,35.898302
-0.014350427634682195,0.0035246726202244893,-0.01737165112357386,0.017418032340726697,0.01741803832392974,-0.027693889810363803,-0.03368582707390688,-0.03454182019761842,-0.029368105481445195,-0.01907353769811171,-0.009793575365101947,1,36.52358
-0.0050037777081867185,0.005253915305130974,-0.009257017531723477,0.006294058250401413,0.006294070844095723,-0.024268239002899983,-0.035376566702750356,-0.037911802703103126,-0.03472608512362729,-0.02676010439506349,-0.017262978745603008,-1,36.753462
0.009603260045488948,0.009603260045488948,-0.007581501137225111,-0.010007530397610043,-0.010007547044139753,-0.006065187786943316,-0.02362900209285801,-0.02653525038946214,-0.02469042053666759,-0.01900429097734946,-0.008668173671030788,1,36.38565
0.0027678911541071383,0.008052314642561065,-0.00025168594606517214,0.004296234521101727,0.004296226671778536,-0.003321605175593767,-0.024207377866946378,-0.028434861016847224,-0.028220973630568413,-0.023865159325970553,-0.014041299706210819,1,36.541971
0.0017539463793534438,0.0017539463793534438,-0.01779000250563756,0.0042777551948789405,0.004277765969438407,-0.003207195845016275,-0.0231270264398431,-0.029399475999185354,-0.03168378640213987,-0.02817338868305297,-0.01925999510949039,-1,36.698289
0.006884268054965004,0.008159102290690834,-0.003569581754982676,-0.01728887496867937,-0.01728887142395119,0.011779695976163573,-0.00175932847041671,-0.010317887316253938,-0.013730264602884401,-0.011239190793364995,-0.003510136859149915,-1,36.063817
0.004853077657569482,0.009450778572118734,-0.003065210571381427,-0.0017847781288941045,-0.0017847805738366862,0.009399715567884659,0.002784123013431561,-0.006981736101105196,-0.01097067008049657,-0.009726741666143734,-0.00374632009434428,1,35.999451
-0.007836223259953923,0.006825100939709339,-0.01188071254093237,0.010472515429245766,0.010472520817053521,-0.0011122358923584263,-0.0034631053668339185,-0.015958897516936132,-0.01999496734921058,-0.01977757921222456,-0.015815662929524077,1,36.376456
-0.0012633400069056444,0.0065689233669063984,-0.004800479797853363,0.0005055864381804387,0.0005055742648487627,-0.00242548072808213,-0.0008590364454617028,-0.01431702313975003,-0.01898689531515274,-0.019919188010324662,-0.01700357379347306,-1,36.394847
0.011459154570919283,0.014005602240896309,-0.007384772090654579,-0.007832288639096019,-0.007832262627728515,0.0021899820915616264,0.007613962229027438,-0.004074359181917009,-0.009638407509010127,-0.01228419780750345,-0.009914281886541865,-1,36.109793
0.00954836129032266,0.00954836129032266,-0.007483896774193477,-0.013241660300483904,-0.013241671033672353,0.013212925737151604,0.01863227509685972,0.011303231565257699,0.0045677452558385845,0.001228386940045123,0.00283010463444211,1,35.631639
-0.012645422037293352,0.004805235083327419,-0.013909938950178558,0.020387122580645123,0.020387105965010477,-0.005058162473718153,-0.002807278110097622,-0.0064238768849039785,-0.013846742118977073,-0.01759231906318448,-0.017088193041443045,-1,36.358065
0.005589456158804573,0.012449110456069334,-0.0020325710865708446,-0.004552351933425625,-0.00455235997845338,-0.0015243800174343791,0.0012195272231441123,0.0005589529705238849,-0.00860009587608479,-0.012317072988778044,-0.012584691232495837,1,36.19255
-0.025773268248734937,0.0031908933141437945,-0.02626421078722574,0.035061000125482744,0.035061000122953656,-0.029651463207676976,-0.03024055872620368,-0.029422362201204533,-0.03919982028481139,-0.043465902070064066,-0.044796293111297736,-1,37.461497
0.0031979580222405435,0.00787205373323241,-0.002706051527377684,-0.0022091309666602,-0.0022091215415123155,-0.02071342693734457,-0.02627307662056022,-0.02463306325110648,-0.03359165932291985,-0.03875033454846266,-0.0416318474084465,-1,37.37874
-0.007643022494008278,0.008136045164298666,-0.009861957350543515,-0.002214046631535238,-0.002214039317537164,-0.009615384306009278,-0.020808675851463065,-0.021088100053244463,-0.027773676799822677,-0.0341321604026944,-0.037812308217723634,-1,37.295982
-0.003209010279388358,0.007405653290824654,-0.0034559122910843287,-0.0012328155514591543,-0.0012328137653006,-0.0036039889714908346,-0.016242838960308092,-0.01899113046156431,-0.02356202360574311,-0.030688661152591168,-0.03486376452998752,-1,37.250003
0.021001973684210418,0.021508071862348155,-0.002530414979757145,-0.024438362105078326,-0.02443836044791725,0.022165999617938192,0.008299606650296276,0.005499341206711694,0.0029225840055691066,-0.005657884547891179,-0.009902153589306684,-1,36.339674
0.0015227664201642455,0.01091370502976119,-0.005330025110151015,-0.003036386639676203,-0.003036405885204263,0.018477133390149225,0.0109136845250144,0.007986447739822378,0.0073096296669230565,-0.0015228632976174161,-0.006032173046966349,-1,36.229332
0.011134127683431583,0.01786644272051907,-0.003107172529963065,-0.019797029451927406,-0.019797025239107313,0.028534472152716317,0.02964789831206538,0.026117784063773186,0.02711036173896675,0.019471827897303395,0.014569356582761817,-1,35.512099
0.00754425097669742,0.008064542353396043,-0.016129006663085477,-0.004660797634924885,-0.004660805884777464,0.022320527494255282,0.03366290219162327,0.029569952219428153,0.03025500427424599,0.02514053522116888,0.019667068817739164,-1,35.346584
0.029483364092957265,0.03949145146087485,-0.0010819853642958233,-0.038241364158204005,-0.0382413474524157,0.04381928303739113,0.06781171742817871,0.06657648838895369,0.06716255208173516,0.06471191326059267,0.0590749094013161,1,33.994883
-0.013091130109537774,0.0018701576275714782,-0.02564784931872821,0.01244249357742766,0.012442490241840298,0.019823670638015045,0.04953246953384438,0.04967496336592325,0.051188905854238964,0.051103411879365845,0.04485708351918638,-1,34.417864
0.04243281711076752,0.04356438718893285,-0.0025459690266459445,-0.055570451509484364,-0.055570444464537405,0.05691658159322466,0.0960396579653846,0.1034606945110319,0.10683175375250165,0.10955594370484412,0.10354556695993611,-1,32.505248
0.01733942581011938,0.021887464468447915,-0.022171631608868703,-0.004808996028797474,-0.004808977307295126,0.0424672765848122,0.08578734796522336,0.10104223845913185,0.10545763475151615,0.1105286996964443,0.1063767166422489,-1,32.348931
0.03118383382330725,0.04662431264378797,0.0,-0.06111429789653222,-0.061114322448553304,0.07756587756570643,0.1336663884713618,0.16116665725008272,0.16804425254514488,0.17471394985925848,0.17380164420141875,1,30.371948
-0.03544668485744418,0.0014408933302336724,-0.06887607870674128,0.050560158963371515,0.05056014187828861,0.012622457663479025,0.06236309591602085,0.09598462115673878,0.10541786525938468,0.11210374795839906,0.1140730063600186,-1,31.907558
0.00951169912772043,0.023145179989055853,-0.06150922442900364,-0.09106627979636084,-0.09106626085267955,0.07672792389562932,0.1435002746031151,0.18926227572010101,0.20345589778805895,0.21334176267891292,0.21894945620032025,1,29.001856
-0.009028611738126191,0.029888014629141146,-0.009651307896989647,0.018389282866541512,0.018389271362494908,0.03717314189969878,0.10018683143921359,0.14989626664076305,0.17011213136714032,0.1819427740729116,0.19047328836797184,1,29.535179
-0.009972861891810236,0.014203717135085947,-0.01964342701722588,0.030199284875444876,0.030199309101867966,-0.005862815611112238,0.051223913034690316,0.1009569653336575,0.12647324240765334,0.13905106828871538,0.14958194587870044,1,30.427121
-0.0065379490913551885,0.004457562885137323,-0.01664196037789234,0.01692360229676626,0.01692358603365718,-0.018722181269331895,0.01949474464480505,0.06894495734397998,0.10014853084912878,0.11347394518728993,0.12443779028653457,-1,30.942057
-0.008976631297225035,0.0074805510161910505,-0.020047816878983604,-0.006835185329260973,-0.006835162898187308,-0.019628921214362438,0.015888726151876753,0.06215842731767296,0.09856377997370225,0.1142789268130231,0.12564338310365497,-1,30.730563
0.007192148852027236,0.011387504087129185,-0.015882499726775468,-0.0014960802810340956,-0.0014961001528022155,-0.00719206681843243,0.00524425503918291,0.05146341603576632,0.09123467426822462,0.10852865642284826,0.1211367930963736,-1,30.684587
-0.0024576959280396826,0.004301075400954701,-0.011674378238844207,-0.02457297046967244,-0.02457295579699348,0.02046084245087698,0.021966219427250522,0.06392217777566334,0.10614440731110575,0.127815687877173,0.14201743505816045,-1,29.930576
0.0031397488226059256,0.035478806907378146,-0.0009419152276295417,-0.021505346282806315,-0.02150533287431544,0.035102010936012285,0.0339717107052846,0.07313444834117955,0.11664046554042273,0.14328411373149685,0.15868129454471713,1,29.286909
0.012492129918800554,0.01967526545908793,-0.002498407245471679,0.005337519623233922,0.005337504207084454,0.019425336107848024,0.025327909018671546,0.054070357593490215,0.09737661916689322,0.12880698271262925,0.14503434655104175,1,29.443228
-0.0012457489490578233,0.0,-0.024291528362144876,0.0028107745159273723,0.0028107651783289,0.008408565932396028,0.014388010615462576,0.04102560368348085,0.08122076431249425,0.11638738161021966,0.1345167327067982,1,29.525986
-0.015379884059051663,0.0021533068073396056,-0.023992557612584342,0.012457084632292892,0.012457094574250593,-0.00928939966603115,0.004890847913115115,0.018127800483717094,0.057136312306159454,0.09422336823489186,0.11332928946166332,-1,29.893794
0.01624495571664797,0.025617121250679054,-0.004061199878862887,-0.015379884059051663,-0.015379881188717581,0.0028116638186594933,0.020243717212909074,0.027074916559452378,0.06210563208280928,0.10040616998738638,0.12283666594403386,1,29.434031
-0.00864206736777362,0.007407314357573247,-0.03209879431488927,0.012183818318264095,0.01218378821439714,-0.00586424523713891,0.00583328457969623,0.008991719176543622,0.03972216770653714,0.07697525251950577,0.10225303452092027,1,29.792649
-0.013268968636911738,0.00030150784077220827,-0.016586218335343794,0.023456726947115536,0.023456725852071703,-0.021773211650845448,-0.018697218669591398,-0.013872121093995826,0.007931254713815727,0.043365509855259,0.071371145876443,1,30.491487
-0.013698718659992948,0.008636003059201647,-0.022632577568041823,0.012665922798552609,0.012665928690194894,-0.025253177941743643,-0.030494389314744685,-0.028429667720178187,-0.009723101048038307,0.022060696897986842,0.052054742437015245,1,30.87769
-0.006165678033890898,0.007633558202185586,-0.009395155331909821,0.014294192120655635,0.01429420400295478,-0.029888449405029993,-0.04213155553636949,-0.03718930237012419,-0.028625985031096923,0.0012448291075894957,0.03204146407705322,-1,31.319062
0.021270191094362234,0.028460184887352247,-0.0011983522708700622,-0.01996476747020648,-0.019964774168523935,-0.0019173132905345724,-0.020131828646477667,-0.015058936145942003,-0.011788517179895375,0.014427773388905107,0.045715971894070284,-1,30.693784
0.011706747125900918,0.017868207574497807,-0.001540326603214237,-0.027561473110800594,-0.027561476291095288,0.026740654878021575,0.009519452979778853,0.011562991528113242,0.01203023115458568,0.03558845474064465,0.06694397001929353,-1,29.847818
-0.009445875314861518,0.005667537783375254,-0.013539042821158809,-0.02156497293792281,-0.021564959957876995,0.040554166426546745,0.030950880921003288,0.029890842115789296,0.03233626959400371,0.049999994863743735,0.08122375251837788,1,29.204151
-0.014710358114913946,0.001532301516018908,-0.019613882328719523,0.02739297858942069,0.027392989441809235,0.006987402405134624,0.0050566555148723324,0.0008172027815718241,0.0016395537415834216,0.01668398694313522,0.04434564585642753,-1,30.00414
0.01471039077588765,0.022222190227787264,-0.0012519874412523224,-0.020839717412206027,-0.020839724118071667,0.01521124269551355,0.024694809485813263,0.01915489896556699,0.02359933819083926,0.03146162026289501,0.058674971821577104,-1,29.378862
0.0193298318514874,0.02190715135608401,-0.009987145296805888,-0.028482002238435,-0.02848200859515937,0.029896889481791034,0.05161081214331409,0.04579035601909087,0.051868529753581916,0.05614687752576519,0.08073449974393965,1,28.542093
-0.019175454804236103,0.000639117908625142,-0.024608532291194307,0.008054123451864514,0.008054104511536764,0.014189850164608053,0.03966123770305097,0.036241607892458116,0.04058804063982535,0.04273568855581478,0.06429102732633729,1,28.771974
-0.0028616851236348273,0.005087440219795125,-0.013672527387201039,0.005113454614462887,0.0051134482465471365,0.007058843951495364,0.02893483054001189,0.02976152990663805,0.03179650001531842,0.03542130255929821,0.05146793421196372,1,28.919098
-0.01920102139358848,0.013626478363998773,-0.03282753072692679,0.026709061153924907,0.02670909722011383,-0.02124498185524537,-0.0018272131139480674,0.00334465857193722,0.0032052943365847852,0.0055001207247824535,0.019283537287881458,1,29.691501
-0.010928871005733809,0.0015180024747418752,-0.015482665922363914,0.020130008667389232,0.02012996917872223,-0.03454759932503981,-0.024924037255535714,-0.015583821598838865,-0.01724340763156762,-0.012641103971417045,-0.005373346068349827,-1,30.28919
0.006988726830750691,0.011546672743846909,-0.008508021877848604,-0.0009107164818069613,-0.0009106879385021305,-0.02230325118898191,-0.025463377588089697,-0.01286335122685378,-0.015800660083936102,-0.010780912288660516,-0.006938110510944617,-1,30.261606
-0.003998677576049214,0.003998800615121478,-0.01384180337384222,-0.012154421148586891,-0.012154411104288387,-0.0027683404789636823,-0.013318921646412685,-0.0004920976797614385,-0.002676043730013067,0.0006767692317675156,0.0025428600107879618,-1,29.893794
0.010832528293638788,0.017641596482773192,-0.0024760444916112068,-0.006151861344316445,-0.006151878881616724,0.00872791488868141,-0.005509145085722533,0.003940974853570811,0.003946128580545771,0.005211986809376068,0.008005756960423271,-1,29.709891
0.03356780583223129,0.03964191049738153,-0.001278804306943604,-0.03187867434606395,-0.03187867636404318,0.03548589654706169,0.02292197843608923,0.032097172066255286,0.035677731279025515,0.03557542892500054,0.03755326284709848,-1,28.762779
0.03350260688672102,0.045685314574799074,-0.012521117174995489,-0.05530696754133735,-0.05530696460171658,0.0731641623543533,0.07468701325117921,0.08234635336764762,0.0913029266858818,0.09103219759666548,0.09605193538038437,1,27.171997
-0.012403654039557455,0.0023466309084814174,-0.0261482065035199,0.009475499474636218,0.009475490520626684,0.04244049965976382,0.06054308751556037,0.06425300675751422,0.07740532124851884,0.07714383638178868,0.08320484680737783,1,27.429465
