0.007874015748031704,0.015748031496063186,-0.03149606299212593,0.030844155844155674,0.030844069310073774,0.0047244867325031414,0.03086623714391923,0.05900273278262702,0.08425207593603834,0.11968949599337741,0.10970719433310605,-1,6.072321
0.009803921568627416,0.03267973856209161,-0.0016339869281045694,-0.03622047244094484,-0.036220417201264454,0.03627451332184739,0.051470624168393764,0.08943360184522109,0.11037586595126525,0.151830836656341,0.1466113353219265,-1,5.852379
0.09945750452079571,0.11754068716094013,-0.001808318264014619,-0.09640522875816993,-0.09640523964698788,0.10813745147431653,0.13725140544599568,0.18734183039820196,0.21329120099754562,0.25865950452887465,0.2603160180470441,1,5.288179
-0.04861111111111105,0.0,-0.109375,0.04159132007233257,0.04159144385997515,0.03888879004495549,0.07204853124168276,0.12557862734340297,0.15416659253371656,0.19020825609890246,0.20621706757160907,1,5.508122
-0.010398613518197486,0.010398613518197708,-0.045060658578856105,0.0017361111111111605,0.0017359818827542561,0.02357021532947523,0.05961876395966126,0.10883887756771382,0.13734842372270673,0.17192381441198878,0.20110972888866674,1,5.517684
-0.0812101910828027,0.004777070063694211,-0.10031847133757965,0.08838821490467952,0.08838835279439716,-0.06178350323368231,-0.022930011291536267,0.0076432427373904765,0.037659171779718115,0.06471330804380004,0.09984435630500155,-1,6.005383
0.07118644067796609,0.07288135593220324,-0.003389830508474634,-0.060509554140127375,-0.060509546185480545,-0.008813612194257359,0.03305076214108471,0.05751404939146876,0.09533891350584889,0.11966094292803975,0.16084800307219638,1,5.642
-0.022292993630573354,0.0015923566878981443,-0.02547770700636942,0.06440677966101682,0.06440677064870615,-0.04490447986414858,-0.034554199124352314,-0.014012794854216692,0.022929878077717847,0.04573242372717945,0.08280071951003509,1,6.005383
-0.02982731554160134,0.015698587127158437,-0.03767660910518056,0.014331210191082855,0.014331142576584854,-0.03924643848990217,-0.04992150469338397,-0.03349031300225813,0.003532190298955351,0.027064374031326333,0.05698587981914116,1,6.091447
-0.010638297872340496,0.024316109422492405,-0.03647416413373861,0.03296703296703285,0.03296704379107318,-0.045288722787219404,-0.07386018768443281,-0.06231003657824907,-0.032066876087843754,-0.011185411165202108,0.01550151635934749,-1,6.292264
0.03536977491961424,0.03536977491961424,-0.008038585209003135,-0.054711246200607966,-0.05471130899784238,0.008038660351048721,-0.02234720341573293,-0.0063236318187976925,0.015032214157147727,0.03974283146318269,0.06382643191684734,-1,5.948006
0.019386106623586308,0.02746365105008075,-0.011308562197092087,-0.004823151125401881,-0.004823128961201517,0.02229405482185598,-0.01647814832722272,-0.0028001874540274363,0.011550925292407088,0.039676942512634206,0.05972002179980884,-1,5.919318
0.02487562189054726,0.041459369817578695,0.0,-0.02584814216478193,-0.025848079119925593,0.041127652582281904,0.017910433266306258,0.01735762498811355,0.030431150570164878,0.060497485829338116,0.08109450027154841,1,5.766315
-0.05572289156626509,0.02259036144578319,-0.07228915662650592,0.10116086235489208,0.10116079333161654,-0.04638552736848078,-0.06234936153860693,-0.07449796628890248,-0.06618972886651842,-0.03909635191916383,-0.0199798833739655,-1,6.34964
0.043749999999999956,0.07187499999999991,-0.004687500000000067,-0.036144578313252906,-0.036144568825949075,-0.01625000102121943,-0.01734371872515894,-0.03729165015695446,-0.03101560668187875,-0.007124980086223642,0.011145859799933655,1,6.120135
-0.0061823802163832875,0.0015455950540959051,-0.04482225656877903,0.010937499999999822,0.01093750382957226,-0.01916537607276081,-0.02503862084080455,-0.0464708735233057,-0.03833074406415704,-0.023183908904273687,-0.0035548467660156957,-1,6.187074
0.020123839009287936,0.02941176470588247,-0.012383900928792602,-0.0015455950540957941,-0.0015456417686292578,-0.009287883097253813,-0.01486062914335562,-0.04148600733639596,-0.03568106151490458,-0.02643956765111366,-0.004695494134558054,1,6.177511
-0.019345238095238027,0.0029761904761904656,-0.034226190476190355,0.04024767801857587,0.04024776321725687,-0.02708337288531759,-0.04642860366297552,-0.06676588638512293,-0.0720982356132186,-0.06571430260955946,-0.044841285279202725,-1,6.426142
0.02941176470588247,0.03250773993808043,0.0,-0.038690476190476164,-0.03869055492393403,0.006501582919075322,-0.006656305427865772,-0.021981366497499266,-0.03490706855884185,-0.03083585605917971,-0.00918466461114631,1,6.177511
-0.0015174506828528056,0.01062215477996964,-0.022761760242792084,0.020123839009287936,0.020123962547375474,-0.0075873234857128935,-0.026100224585663745,-0.03297931430572976,-0.05068291306632189,-0.04867987648661276,-0.03105721562968966,1,6.301827
-0.015235457063711877,0.0013850415512466352,-0.04432132963988911,0.09559939301972675,0.09559926034148503,-0.07340716486317111,-0.0972298764953955,-0.1086795426467777,-0.12749302352730052,-0.1252631086498992,-0.11611259706604071,1,6.904277
-0.03673469387755102,0.010884353741496655,-0.04081632653061218,0.018005540166204925,0.01800565070028326,-0.06557827434310104,-0.09741501606367009,-0.11129256358041129,-0.13455786243420265,-0.13507487487182712,-0.13120185410271057,-1,7.028593
0.038067349926793614,0.04831625183016097,-0.0014641288433381305,-0.07074829931972781,-0.0707482991261551,0.008784731812744973,-0.016983947531682753,-0.03826261881445725,-0.059150843962609834,-0.06787705784976172,-0.0658370349774492,-1,6.531332
-0.0031250000000000444,0.043749999999999956,-0.012499999999999956,-0.06295754026354317,-0.06295760191029942,0.07468753548737062,0.04531251353115562,0.026666677559672447,0.009062520679690822,-0.005749984273222819,-0.005677064313123759,1,6.120135
0.0,0.0029761904761904656,-0.022321428571428492,0.04999999999999982,0.050000040848771965,0.02738093867206781,0.0002975969096232767,-0.02083336056584706,-0.03191965723757728,-0.049761925584588695,-0.05133930539765008,1,6.426142
0.0,0.01013024602026058,-0.04775687409551377,0.028273809523809534,0.02827372940093764,-0.009840745067256074,-0.020839312979005542,-0.04109980785934919,-0.05397968592729274,-0.07264828272748436,-0.07332363474278691,-1,6.607833
0.036979969183358996,0.04006163328197232,-0.006163328197226536,-0.06078147612156293,-0.0607814997745858,0.027735043623319244,0.042989291835469734,0.024037052845603757,0.01178744026738432,-0.010354311874305133,-0.012429303883638387,-1,6.206199
-0.0015503875968991832,0.021705426356589008,-0.023255813953488413,-0.006163328197226536,-0.006163353769352176,0.022325642174674698,0.0452714095514426,0.03472877311330569,0.019379938028011967,0.0014884755837760721,-0.007080004565537923,1,6.167948
0.0015313935681469104,0.009188361408882129,-0.019908116385911168,0.01240310077519391,0.012403314684235278,0.013782412577182601,0.033537407852187506,0.020928928206285446,0.008116269949111743,-0.0060644242384158,-0.018989387537831526,-1,6.244451
0.024350649350649345,0.032467532467532534,-0.0016233766233766378,-0.05666156202143957,-0.05666166649397997,0.05649348202144755,0.08863635977815609,0.07965367597919637,0.0652597345275463,0.05616883762857294,0.0399350663681135,-1,5.89063
0.04809286898839149,0.04975124378109452,-0.0033167495854063977,-0.02110389610389607,-0.021103854765958885,0.05008286921543492,0.09237143652401936,0.09806518258772434,0.08665003559465623,0.07728022489232744,0.060585920124030856,1,5.766315
-0.01449275362318836,0.012882447665056418,-0.01449275362318836,0.02985074626865658,0.029850779917503623,0.010627969212136934,0.042350976114281735,0.06355333709189392,0.05531393408778462,0.04805145590326343,0.030327360725020513,-1,5.938444
0.0181818181818183,0.023140495867768784,-0.0049586776859504855,-0.025764895330112725,-0.025764998373311143,0.024132304543820204,0.05702482438673617,0.0842975584686152,0.08338846310738668,0.07424796731104277,0.0604408134904173,1,5.78544
-0.019575856443719397,0.01794453507340954,-0.021207177814029365,0.013223140495867813,0.013223194778616554,-0.0022838506419886606,0.03882542679542045,0.06655789725202554,0.06508970064869302,0.05866229314449023,0.048613360555256335,-1,5.861942
0.0322033898305083,0.0322033898305083,0.0,-0.037520391517128826,-0.0375203302932714,0.02779656150301313,0.06542364409783752,0.10033889873567281,0.1023727933356966,0.09532194257355542,0.09022590688880983,-1,5.642
0.031034482758620863,0.03965517241379324,-0.0017241379310344307,-0.016949152542372947,-0.01694913151364774,0.03758614864164378,0.06465508179850143,0.10298840942239806,0.11560334113843407,0.11131023463441791,0.10626426194800342,-1,5.546373
0.01384083044982698,0.01903114186851207,-0.005190311418685201,-0.0034482758620688614,-0.0034483796888524765,0.02629761253658458,0.056055392494672285,0.08869666942693155,0.11358132719598024,0.11231834582387923,0.10940023728509574,-1,5.527247
0.030965391621129212,0.03460837887067392,-0.0018214936247722413,-0.05017301038062283,-0.05017307893061418,0.0601093957859995,0.09435348446683456,0.12993329940270937,0.16120227744075732,0.16714034173421055,0.16320591444301735,-1,5.249928
0.027932960893854553,0.040968342644320144,-0.009310986964618184,-0.021857923497267784,-0.021857823573961266,0.055493482599233035,0.0972066974919652,0.14239600226619942,0.17700183985904272,0.18376160817078135,0.1829918974539526,-1,5.135176
0.031128404669260812,0.03307392996108938,-0.0019455252918287869,-0.04283054003724407,-0.04283066442123906,0.07315185261817692,0.12645927466714202,0.17302216734520348,0.215564328283115,0.226926194546627,0.226588966721754,1,4.915233
-0.0019342359767891004,0.030947775628626717,-0.009671179883945835,0.005836575875486361,0.005836752805004286,0.04255309853189426,0.10328813844554996,0.14377813134322648,0.1886846414648129,0.20974846286005322,0.21270139375176234,1,4.943922
0.04761904761904767,0.053333333333333455,-0.020952380952381056,0.01547388781431347,0.015473747360901013,0.006476227202369067,0.0681905488840282,0.11060325660473902,0.1505715056281114,0.18209531746627716,0.1882540441977365,-1,5.020423
0.021653543307086576,0.03937007874015741,-0.009842519685039353,-0.0323809523809524,-0.03238093682544274,0.0240157748571026,0.08484257564601005,0.12979009743047865,0.17185044763565505,0.2087402161076375,0.22178483228304158,1,4.857857
-0.007352941176470562,0.0,-0.04779411764705899,0.07086614173228356,0.07297827004788315,-0.04267018393726474,-0.0014046571860236723,0.03974745997106233,0.08343967960862364,0.11912164416412852,0.13141267976050575,1,5.212375
-0.02893309222423146,0.018083182640144635,-0.04339963833634719,0.016544117647058876,0.016544281637449476,-0.043779896991852585,-0.024137575703816694,0.01537680007901443,0.055166789025800966,0.09333447828770214,0.10783073296581547,1,5.29861
0.005319148936170359,0.042553191489361764,-0.005319148936170137,0.01989150090415892,0.01989144322756342,-0.04540197671838686,-0.0458047519183451,-0.008896213494912097,0.023449081394602223,0.06090576862687258,0.08139400386910434,1,5.404007
0.012089810017271274,0.02763385146804831,-0.01036269430051806,0.02659574468085113,0.02659563542386234,-0.05112256724822595,-0.07015552306979622,-0.03926755627977563,-0.008999617861719988,0.02274401962604533,0.049594711110069856,-1,5.54773
-0.00692041522491349,0.02422145328719716,-0.01384083044982698,-0.0017271157167529916,-0.0017270126700470456,-0.024913522550584988,-0.06334260779188139,-0.04058230767476023,-0.012971193082742971,0.017339974059925156,0.04606580646349556,1,5.538149
-0.02716468590831911,0.005093378607809784,-0.032258064516129004,0.01903114186851207,0.019031087823747628,-0.027843770565527448,-0.07182732275062531,-0.06107996638992563,-0.036728441657071675,-0.005037471121879689,0.023375988548098414,-1,5.643546
0.04472271914132375,0.051878354203935606,-0.01073345259391767,-0.0509337860780984,-0.05093375689681623,0.026475836238277095,-0.013783763145528316,-0.014249300968235845,0.009977746863902182,0.04036820081182224,0.07241206706597447,1,5.356099
-0.00874125874125875,0.022727272727272707,-0.01573426573426573,0.023255813953488413,0.023255731456793383,0.005944102707356791,-0.026404397719325456,-0.03745199254323228,-0.015582250236696016,0.00849699278864069,0.039380714375162995,-1,5.480659
0.025688073394495303,0.02752293577981635,-0.00917431192660545,-0.047202797202797075,-0.047202717775362446,0.043302731140834716,0.025688051433591097,0.006336270737835159,0.02632665301533521,0.050919883101297136,0.07934057416916063,-1,5.221957
0.045112781954887105,0.05263157894736836,-0.018796992481203145,-0.023853211009174258,-0.023853126327926466,0.05150365961293568,0.055451027259599384,0.028932217757416057,0.04465700827304597,0.06819939667245833,0.0963384318179128,-1,5.097397
0.0019120458891013214,0.026768642447418722,-0.005736137667304075,-0.016917293233082664,-0.016917458067323476,0.044359531781251516,0.0695985482009962,0.0449888468981845,0.05414522619703788,0.07673725974135337,0.10782817770941477,1,5.011162
0.013307984790874583,0.020912547528517234,-0.009505703422053147,0.005736137667303964,0.005736194519355031,0.025855516778384935,0.05836502538638122,0.04067793314440116,0.042159676755940234,0.0638442177603673,0.09234131370545762,-1,5.039907
0.02115384615384608,0.04230769230769216,-0.007692307692307665,-0.011406844106463754,-0.01140695651725332,0.017692417154164364,0.06211549535095129,0.053200953138473395,0.04852525390789264,0.06982615064134556,0.0940710301847476,-1,4.982417
0.04208416833667328,0.04609218436873741,-0.014028056112224463,-0.04038461538461535,-0.04038461654253345,0.04208425325503784,0.09078167340276644,0.09418849310759381,0.08484973659354433,0.10516731768818088,0.13017939972163206,1,4.781204
-0.011605415860734936,0.009671179883945724,-0.025145067698259194,0.03607214428857719,0.03607229476090135,-8.074816415515329e-08,0.04100575471978041,0.057382296597561666,0.044088931586723445,0.05997301800098631,0.0826597624294807,1,4.953673
-0.00956022944550683,0.003824091778202643,-0.024856596558317512,0.011605415860735047,0.011605328006107696,-0.011472269306001204,0.016443631237625267,0.04257494236533055,0.030873567847138128,0.04102172709642993,0.06203567156679446,1,5.011162
-0.038391224862888484,0.007312614259597838,-0.04753199268738573,0.04588910133843194,0.04588915704581087,-0.04716640718014464,-0.03034736850138886,-0.0039000697052029576,-0.011247824892389402,-0.007713366608663619,0.011307214234107743,1,5.24112
-0.010714285714285676,0.005357142857142838,-0.023214285714285743,0.02376599634369292,0.023765912629361896,-0.054999962726066554,-0.054999944089099695,-0.027499937876777403,-0.030270776490584628,-0.03209554054658503,-0.014658353337011154,-1,5.36568
0.012773722627737127,0.018248175182481674,-0.0036496350364964014,-0.02142857142857124,-0.02142841168314169,-0.01642344204641588,-0.03375921924344594,-0.009975758162114934,-0.006843151639533307,-0.013007441671608944,0.0025522745974408956,-1,5.250702
0.030245746691871522,0.032136105860113506,-0.003780718336483968,-0.034671532846715425,-0.03467155439406011,0.023440394014029753,0.0003779900454796703,0.019407618961938322,0.030907310267108246,0.02101165359152679,0.03384692813789547,1,5.068652
-0.031135531135531136,0.00366300366300365,-0.03296703296703296,0.032136105860113506,0.03213615770031164,-7.64593363067334e-08,-0.026556888900187703,-0.017582525269651428,-0.001007428215674011,-0.010041351120578579,-0.0023591783093527274,1,5.231539
-0.030575539568345356,0.003597122302158251,-0.034172661870503496,0.01831501831501825,0.018314878279603652,-0.014748147016323654,-0.038669046584852484,-0.03561148742884368,-0.018705008152264613,-0.024751852420545006,-0.022270968539603975,1,5.327354
-0.008620689655172376,0.01551724137931032,-0.010344827586206806,0.043165467625899234,0.043165518942424264,-0.04862066409084109,-0.06810346440869242,-0.0745977191851026,-0.05793105551748756,-0.060691982022963664,-0.06266315441709958,1,5.557312
-0.01721170395869187,0.012048192771084487,-0.03270223752151458,0.0017241379310344307,0.0017242148722260708,-0.03889849528300693,-0.05559387335199839,-0.07205975181133306,-0.05938046422295806,-0.05838218582929722,-0.0640391452277217,1,5.566894
-0.08874801901743257,0.006339144215530945,-0.09508716323296351,0.08605851979345958,0.08605840168682932,-0.08272578834304889,-0.11236130435271607,-0.13512941619092278,-0.1297147257711414,-0.1251346913283754,-0.13381509761099342,-1,6.045972
0.004854368932038833,0.01941747572815533,-0.01941747572815533,-0.020602218700475405,-0.020602146354630757,-0.04012948263015648,-0.07831718178029157,-0.10668829213932984,-0.10906153802505214,-0.1019417936127398,-0.11116849607267099,1,5.921412
-0.0015948963317383713,0.01594896331738438,-0.012759170653907415,0.014563106796116498,0.01456308056254163,-0.03125996438538492,-0.07878788130991754,-0.10877195493875635,-0.11642745760985262,-0.11011166769812986,-0.11786558329169194,1,6.007646
-0.02865761689291091,0.004524886877828038,-0.02865761689291091,0.05741626794258381,0.0574163324536765,-0.058823568302846185,-0.11327304184770193,-0.14278538352037273,-0.15754154648589402,-0.15245859518876026,-0.1583727962835486,1,6.352583
-0.039301310043668214,0.004366812227074357,-0.0509461426491995,0.03619909502262453,0.03619897607004896,-0.06084420299762705,-0.12401741576959657,-0.15448807501866058,-0.17663752897817564,-0.17577872371455405,-0.17986412033450117,-1,6.58254
0.02945508100147287,0.03387334315169355,-0.019145802650957222,-0.011644832605531286,-0.011644745037629911,-0.0356406688833254,-0.09160532735884797,-0.12862055623049984,-0.15611197887206185,-0.16011786861378507,-0.16175753409834293,-1,6.505888
-0.018154311649016708,0.01210287443267788,-0.030257186081694476,-0.026509572901325384,-0.026509678617277044,0.00363092983426494,-0.04947043611041679,-0.09097321157287508,-0.12269284568098215,-0.13288951828388418,-0.13303071637399422,-1,6.333419
0.02314814814814814,0.05246913580246915,-0.006172839506172867,-0.01966717095310133,-0.019667102397614933,0.03024691010055136,-0.016203701839581197,-0.06234567950944503,-0.09567902894879732,-0.11000001771662071,-0.11075104674358582,1,6.208859
-0.044117647058823484,0.0,-0.04999999999999993,0.04938271604938271,0.049382664351050654,-0.013235271321220377,-0.04779407284418058,-0.0947058351951845,-0.12647055799052986,-0.1455293855285016,-0.14691174188688505,1,6.515469
0.03591954022988508,0.047413793103448176,-0.030172413793103425,0.0235294117647058,0.023529388291157582,-0.03333329334597346,-0.05316086585030477,-0.10134093613008932,-0.13239937355801834,-0.15649421018016196,-0.1609194983465727,1,6.668774
-0.016973125884017004,0.0014144271570013522,-0.03394625176803401,0.015804597701149392,0.015804704133023595,-0.04045267820185261,-0.05714289510216164,-0.09853845852550935,-0.13246114063829495,-0.1597171610050645,-0.16789254834391587,1,6.774172
-0.016551724137931045,0.016551724137931156,-0.0193103448275862,0.02545968882602545,0.025459642890673706,-0.04662069720037321,-0.0657931028526022,-0.10445976759987574,-0.14006896139716474,-0.16943448919189696,-0.18229885719330974,1,6.94664
-0.024691358024691357,0.008230452674897082,-0.03155006858710563,0.0055172413793103114,0.005517199682148366,-0.029629607359577537,-0.05692726349705923,-0.09355277224446534,-0.13230448795312677,-0.16285319642214413,-0.17901231969728515,1,6.984966
-0.020408163265306034,0.0027210884353741083,-0.027210884353741416,0.008230452674897082,0.008230533978261345,-0.022585075433911084,-0.05482997692850344,-0.08689345497271594,-0.12748301870824608,-0.1579864297341722,-0.17832203235159239,-1,7.042456
0.020547945205479534,0.027397260273972712,-0.009589041095890316,-0.006802721088435382,-0.006802740407607755,-0.006575349829610055,-0.0424657747720083,-0.06703197976481112,-0.10904110601571393,-0.1395616585946653,-0.1642465960631052,-1,6.994548
-0.010973936899862813,0.008230452674897082,-0.012345679012345623,-0.001369863013698569,-0.0013699241180415989,0.0008230820307499886,-0.03429352412023201,-0.0567900831586009,-0.09410146735145164,-0.12674893478364813,-0.15409233678923184,-1,6.984966
0.008486562942008335,0.011315417256011262,-0.007072135785007205,-0.030178326474622708,-0.030178242814639322,0.02687407405657849,0.002263036722421452,-0.01904766122462398,-0.054526206302408786,-0.08916552458366878,-0.11909481089841445,1,6.774172
0.005610098176718203,0.008415147265077305,-0.011220196353436185,0.008486562942008335,0.008486498423718736,0.013744768658749296,0.0029453159341483737,-0.019261318733467703,-0.05147262869161684,-0.08751751001696384,-0.11776529895145571,1,6.831661
-0.014945652173913082,0.010869565217391353,-0.02038043478260876,0.032258064516129004,0.03225804090688933,-0.01766300999271564,-0.020788007777043593,-0.04329706910688835,-0.07051626359873031,-0.10646734837040706,-0.1355525030096505,1,7.052037
-0.0026845637583893245,0.005369127516778427,-0.016107382550335614,0.012228260869565188,0.012228239868849133,-0.025503318660779373,-0.026040213379402433,-0.04966437951150904,-0.07073820116944296,-0.10668450665434237,-0.13498876221800293,1,7.138271
-0.022959183673469385,0.0063775510204080454,-0.0267857142857143,0.05234899328859055,0.05234909125753284,-0.05994901725290347,-0.06466840247802386,-0.08801024181061823,-0.10720666117053712,-0.13811226987176306,-0.16666669329090134,1,7.511953
-0.02258469259723961,0.0,-0.025094102885821812,0.01658163265306123,0.016581573393763316,-0.052697612116943904,-0.07089082412352332,-0.09150981169896089,-0.11053950278091573,-0.1395733785826071,-0.1687996428038121,-1,7.636513
0.01273885350318471,0.017834394904458595,-0.006369426751592355,-0.01505646173149311,-0.015056479311958193,-0.019872595138172522,-0.04955410691489259,-0.06598723079627111,-0.08687894650213634,-0.1147515546695661,-0.14598722370551898,1,7.521534
-0.02091020910209107,0.002460024600245969,-0.024600246002460135,0.03566878980891741,0.03566878777653604,-0.03468633028396806,-0.07269370093113858,-0.08724884201402405,-0.1091020611778093,-0.13377610105910032,-0.1650266112336216,1,7.789818
0.01589242053789741,0.020782396088019572,-0.009779951100244544,0.006150061500614923,0.006150207873919511,-0.02273848017416269,-0.06760401325537357,-0.08288517831764242,-0.10654043576664507,-0.1274817507677929,-0.15912803546232224,-1,7.837727
-0.0024783147459727095,0.006195786864931607,-0.01115241635687736,-0.013447432762836109,-0.013447521200980805,-0.003717482792053972,-0.04522925757556362,-0.062123102452917744,-0.08643124212640207,-0.10686494069251307,-0.13618340174954624,1,7.732329
0.00242424242424244,0.0072727272727273196,-0.004848484848484769,0.02230483271375472,0.022304793290611524,-0.018666640016182567,-0.05175755936553483,-0.07450502945658599,-0.09642422189968958,-0.11631512864909732,-0.1437575521125548,-1,7.904797
0.02130325814536338,0.023809523809523725,-0.003759398496240629,-0.032727272727272716,-0.03272721614482954,0.01779446894133563,-0.009022592578303068,-0.03742693056608193,-0.056453666871782326,-0.07784464095724686,-0.10467838811837926,-1,7.646095
0.02956298200514129,0.04370179948586106,-0.0012853470437018677,-0.02506265664160401,-0.02506259731274596,0.03496138689515438,0.021850813150348536,-0.00899751701351903,-0.02589982995423956,-0.048226308424052844,-0.07317917156753317,1,7.454464
-0.046971569839307725,0.004944375772558907,-0.053152039555006136,0.03984575835475579,0.03984565489886327,-0.006922099642236668,-0.009394294672561143,-0.040461466429086546,-0.05624226277986211,-0.0786650105553871,-0.09929953700096272,-1,7.751492
0.0024937655860348684,0.007481296758104827,-0.012468827930174564,-0.008652657601977753,-0.008652527797229248,0.0004986712078018929,0.0014961567701512468,-0.02601839583163612,-0.04208240385548845,-0.06448888934001784,-0.08433094469130753,1,7.684422
-0.009864364981504337,0.011097410604192337,-0.013563501849568338,0.01122194513715713,0.011221793909808708,-0.014056652881899834,-0.007891445444431544,-0.028277813560547038,-0.04741057221045053,-0.06747222724467883,-0.08655977306074358,-1,7.770655
0.01383647798742138,0.02264150943396226,0.0,-0.019728729963008562,-0.01972871012803934,0.00503148732827019,0.013333363965158496,-0.0018448498055972928,-0.024088035865491353,-0.041308166225787146,-0.06113206473817445,1,7.61735
-0.006234413965087282,0.0037406483790525247,-0.014962593516209433,0.008805031446540879,0.008805161900135916,0.0022443067285999874,0.0031171244889987015,-0.005070760906502381,-0.02842903474067382,-0.04359113021122474,-0.06354956820434898,-1,7.684422
0.021573604060913798,0.026649746192893398,0.0,-0.0174563591022443,-0.017456485341382888,0.014720859984114432,0.017132015916232923,0.016243682297479856,-0.007487292853681438,-0.02192891679896858,-0.04263958104506238,1,7.550279
-0.031094527363183966,0.0012437810945276073,-0.04601990049751237,0.02030456852791862,0.020304547686251118,-0.004975086920581462,-0.0034825348824651936,-0.002321681267662745,-0.022574589957090274,-0.03656713031233261,-0.05650909152588357,1,7.703584
-0.008620689655172264,0.003694581280788256,-0.01477832512315258,0.00995024875621886,0.009950303650872128,-0.014532025181237973,-0.014901474081059463,-0.010919547395107032,-0.02573893314560982,-0.041773416413921516,-0.0596059305991149,-1,7.780237
0.023839397741530766,0.03387703889585958,0.0,-0.018472906403940836,-0.017262713205266067,0.003526216369521551,0.0024005454405866544,0.007539219018818155,-0.003300266063155921,-0.021483401166817018,-0.036821939274263915,1,7.645929
-0.003694581280788145,0.006157635467980427,-0.008620689655172264,0.01882057716436636,0.018820603748740172,-0.012305557374166165,-0.011811554295793392,-0.011072881778763866,-0.016976615664270223,-0.03572178083475508,-0.049161564929316004,1,7.78983
-0.002460024600246191,0.009840098400984099,-0.0036900369003691758,0.0012315270935963074,0.0012314774520110205,-0.007131604478946674,-0.012412443843602405,-0.012616634162125329,-0.013947230455381043,-0.032779937695391226,-0.04549887002324837,-1,7.799423
0.01505646173149322,0.020075282308657627,-0.0025094102885820924,-0.019680196801968197,-0.019680173776957632,0.011292362249244237,0.006910187107413757,0.006451999924840024,0.0067241600072405205,-0.009904889255445637,-0.022536485320052924,-1,7.645929
0.009079118028534339,0.01037613488975353,-0.006485084306095956,-0.03262233375156831,-0.03262232751572769,0.03501945041310783,0.03580712015046039,0.035810599272998456,0.03905087689435871,0.026849057412417165,0.012453320833729409,1,7.396501
-0.026184538653366562,0.0,-0.03117206982543641,0.04020752269779493,0.040207660351833985,-0.0037407571221709235,-0.0032355385053894903,-0.0038129008832152866,8.058335067451239e-06,-0.00835954523435889,-0.023610137576142165,1,7.693897
0.001240694789081953,0.007444168734491052,-0.007444168734491385,0.004987531172069959,0.004987459540984229,-0.010173726473596933,-0.0075633804820577355,-0.006361478151521771,-0.005326818644460163,-0.009761837080184632,-0.02548193048958014,-1,7.73227
0.008695652173912771,0.017391304347825987,-0.00496894409937898,-0.001240694789081842,-0.001240774054708349,-0.010931625255287236,-0.004098113141092541,-0.005375822232259075,-0.004836011506892168,-0.0055046929328642635,-0.021128457717678906,-1,7.722676
0.0025031289111387967,0.008760951188986343,-0.010012515644555742,-0.007453416149068359,-0.0074533749700232965,-0.003003737973437226,0.0028785996193665397,0.001925241574948,0.002198583817909494,0.002762588328734994,-0.01082000150639173,1,7.665116
-0.04946996466431097,0.0011778563015312216,-0.051825677267373305,0.06257822277847302,0.06257817885600181,-0.04334506067379329,-0.05170785969181513,-0.054018589809307516,-0.05535041133682472,-0.053796700588167656,-0.06346618930599968,1,8.144785
-0.020361990950226172,0.006787330316742057,-0.03167420814479627,0.04122497055359231,0.041225029267193625,-0.06266970294629326,-0.07941178135296334,-0.08468690449546878,-0.0878319093304516,-0.08673616841541243,-0.09406512436176528,1,8.480554
-0.02813852813852813,0.0010822510822510178,-0.04220779220779225,0.045248868778280604,0.045248812754449697,-0.0777056118093622,-0.10714282893980553,-0.11543724112183917,-0.11936738524657753,-0.12142281462168014,-0.12646823300398558,1,8.864289
-0.03979591836734697,0.0,-0.04795918367346941,0.06060606060606055,0.060606101628681186,-0.09469388935979384,-0.14112245053166417,-0.1528564763488397,-0.16091395975480138,-0.16497389836684906,-0.16835996041348922,-1,9.401519
0.026232948583420734,0.0598111227701994,-0.0020986358866735833,-0.027551020408163374,-0.027551079777640153,-0.036726093538778315,-0.10041967746885794,-0.11836301760157364,-0.12916710828562483,-0.1351465053803136,-0.13885330233086224,1,9.142497
-0.01834862385321101,0.016309887869520923,-0.022426095820591296,0.029380902413431498,0.029381032337226776,-0.037308934660544524,-0.10468914781917937,-0.13197423797447416,-0.14530725536926403,-0.15342923626567873,-0.1571470416587991,1,9.411113
0.014256619144602967,0.021384928716904117,-0.008146639511201648,0.0010193679918450993,0.0010192205746546446,-0.018329880831636336,-0.08727081465771402,-0.12029864714654226,-0.13660625717502028,-0.1467562650565961,-0.1512853726623078,-1,9.420705
0.006250000000000089,0.017708333333333437,-0.008333333333333304,-0.022403258655804503,-0.022403100404906007,0.011666586316182226,-0.05031258510093539,-0.08986118766123474,-0.10853968749307796,-0.11957964969794721,-0.12669686831453209,1,9.209652
-0.03857868020304556,0.0,-0.045685279187817174,0.02604166666666674,0.026041592016723403,-0.012994929036351799,-0.0561421436044246,-0.10131980370854743,-0.12111625965687445,-0.13473761429986786,-0.14317633431772547,1,9.449486
0.00805639476334341,0.011077542799597051,-0.00805639476334341,0.008121827411167626,0.008121817419487032,-0.012890215891213086,-0.044209468737537616,-0.09540113774948267,-0.11863041246209272,-0.1339748628865156,-0.14380216888109565,-1,9.526233
0.028124999999999956,0.03125,-0.002083333333333326,-0.0332326283987916,-0.03323254847955104,0.016666601517625335,0.00020825976920746392,-0.05118062369059473,-0.08057299016292907,-0.09795537116929065,-0.1096476609539645,1,9.209652
