-0.006495760683760676,0.009914564102564194,-0.014017094017094056,0.015272510075408086,0.015272497861307688,-0.01442735328948841,-0.021401705715585084,-0.01784614985212507,-0.019076921573552896,-0.020512820213642313,-0.02527635202936207,1,27.425557
-0.008885850991114164,0.004101127819548855,-0.01708817498291182,0.0003418803418804295,0.0003419073676425022,-0.011551637047860108,-0.01913877758918603,-0.017840076937430616,-0.017976784635239107,-0.02009571737989224,-0.023228549896760597,1,27.434934
-0.0051037429433052894,0.0,-0.01326978609288143,0.004442891319206943,0.004442875641690991,-0.011500498025461825,-0.020210932145155902,-0.021299738073347285,-0.0209765011381573,-0.023069045982947678,-0.02522397598020243,-1,27.556824
0.00512820512820511,0.006495760683760565,-0.00786324786324788,-0.004763491145406307,-0.004763502499417149,-0.0019829095904962957,-0.0120683747644581,-0.015931624165980263,-0.014512819192696869,-0.017381193752965762,-0.01874643785721475,1,27.425557
-0.014415018437814231,0.004693228293664253,-0.02011397921555469,0.019829059829059803,0.019829059442621366,-0.014549110491544726,-0.025075425340139845,-0.03260699379106735,-0.032081794448071355,-0.03471672521879299,-0.036160464288685246,1,27.96938
-0.003671528827487558,0.009679606464606305,-0.0066755342682086605,0.004357995306738305,0.004358015801565696,-0.01408543600608192,-0.025934568784730327,-0.03442366135729491,-0.03436246797092235,-0.036675553768998226,-0.038785033970160976,1,28.091271
0.0,0.005952380952381153,-0.01058201058201047,0.009345828082303997,0.009345821340728921,-0.01673282180414082,-0.030158747289208865,-0.03952822984229232,-0.04143519598620404,-0.043187842817721034,-0.045998688406580834,-1,28.353807
0.0,0.01536402754295163,-0.00768209727180702,-0.00992060185185184,-0.009920643107996008,-0.003206416923255073,-0.016432875154523963,-0.026541976276989288,-0.030260524536469213,-0.031810292478562374,-0.03471387444781837,1,28.072519
-0.005625413819504099,0.001985506352928601,-0.012905328024663487,0.00935197029552537,0.009352028579978855,-0.006022497786663861,-0.020019852441431785,-0.031193465639180906,-0.037144271897276315,-0.03812044543836046,-0.04177144795041976,-1,28.335054
0.010974393082806788,0.012304655803125897,-0.0073162620552045254,-0.00496356733830472,-0.004963604445574643,0.0005320983840415572,-0.010941129819705409,-0.021727072848837792,-0.030113061418912568,-0.03173926604600008,-0.03526215657642773,1,28.19441
-0.0026551610572572715,0.0053103884935408185,-0.0076335548501015316,0.0019953109411374736,0.001995324605125637,-0.0003318718103185736,-0.009990018996719585,-0.021064253102413444,-0.029986697305235177,-0.03191500717487472,-0.035147666896973795,-1,28.250667
0.00033658701907057775,0.0070683610591841806,-0.017165870655195925,-0.013939595550600647,-0.013939600080946746,0.010232264478873265,0.005520050641737662,-0.005160975765255094,-0.0142376004707494,-0.017421712652220922,-0.02006055551215924,1,27.856864
-0.004646498660687115,0.0033189845110848104,-0.0073016597179442755,0.014136654800964488,0.014136659460303846,-0.0025887742756657284,-0.006040473309886885,-0.015953074665458256,-0.025157627251774173,-0.02961829679985961,-0.03202785619185555,-1,28.250667
0.00536193029490617,0.01072386058981234,-0.005026776139410272,-0.009624925643044402,-0.009624905493381797,0.004557600611063473,0.005596481644984941,-0.0035076278287370366,-0.013002709519940536,-0.018994666560776752,-0.020799848256303988,1,27.978757
-0.0033266800840545674,0.0023286760588381306,-0.01064534300217379,0.007372620643431693,0.007372629170052214,-0.0028609580531285816,-0.0009980119236330243,-0.00802839312996173,-0.016766470815681833,-0.02440452759432543,-0.02665779765720122,-1,28.185034
0.012441190316072603,0.01412239408204452,-0.005379959650302579,-0.01064534300217379,-0.010645365905891824,0.005245444915641828,0.00901141667808858,0.0037435403428811576,-0.004858790717329864,-0.012763966167609664,-0.015142355777447825,1,27.884994
-0.005712365591397872,0.0043682459677418795,-0.011088709677419373,0.0006724949562879612,0.0006725122479853685,0.004905893104607095,0.006720398518521575,0.00418903597427267,-0.0038978815282405543,-0.011733899393511438,-0.015076192694359891,1,27.903747
-0.01328900332225913,0.0013288704318936695,-0.018272458471760844,0.011424731182795744,0.011424702209348547,-0.006644504946914931,-0.004119604547273448,-0.005581397194632465,-0.012890369289595083,-0.020677741290392126,-0.02498338886755258,-1,28.222539
0.049643012580754764,0.05916354981298877,-0.002380142808568575,-0.02292358803986716,-0.02292359308990599,0.01373683676682469,0.016490991285513346,0.018111756404347812,0.011730706487120823,0.003889837735761681,-0.0015867579730668435,-1,27.575577
0.024449913533004297,0.024449913533004297,-0.0024449878604606567,-0.02652162529751778,-0.02652162092564725,0.03136573717076163,0.0391547635491698,0.04305510294429027,0.03898012451689814,0.032148131061917384,0.025497764361113395,-1,26.844228
0.004903747982618167,0.011908932115899606,-0.0010507531016025196,-0.0027942718405264966,-0.0027942692186939677,0.025919464662733205,0.036532426909146265,0.04268537591697075,0.04066552859332684,0.034479889550751874,0.027974346006919948,1,26.769218
-0.013031515775034364,0.0010288408779148828,-0.017489711934156382,0.021366060293031897,0.02136607053668893,0.00034291142833664523,0.012962948807130559,0.018404188564808077,0.018724262029596428,0.0133470333073884,0.0072244942739772,1,27.341171
-0.006132879045996575,0.005792163543441253,-0.011925042589437829,0.0065157750342936804,0.006515777981857429,-0.011243635380525419,0.003747857868581006,0.010471302827734563,0.012061310017834614,0.007618378651798041,0.0017489894372388903,1,27.51932
0.0006811307669913891,0.006471321305472788,-0.00749325587557037,0.00034074957410568096,0.0003407424311356877,-0.01192102190670341,0.0017710791033807016,0.008174342577856208,0.011903907039261696,0.008378702413702976,0.0026793397934283814,-1,27.528697
-0.003071672459784014,0.009556348449021979,-0.006825904669826022,-0.0020436647805291974,-0.002043649214490628,-0.005324216219907418,0.0012286823615725861,0.00848692545355223,0.0130716811518512,0.01111263732763712,0.006234367210753877,-1,27.472438
0.010288031550068633,0.011316872427983515,-0.004115192043895766,-0.0047781230299700495,-0.004778134361428044,0.00363511862750876,0.004046629897453968,0.011111099325872509,0.016563773000066506,0.015843608161479228,0.011305427749723318,1,27.341171
-0.01388418510382039,0.005079546052165762,-0.017947882900511858,0.012688648834019212,0.012688629905427184,-0.006434144814523757,-0.009312587905566327,-0.0019641270828343327,0.0026244223464579886,0.0034811772699550048,-0.0005305626020060128,-1,27.688093
0.007485607604137856,0.0105478737852287,-0.00918673049291363,-0.0047410089826952495,-0.004740991010106721,-0.0014290253477686754,-0.00700916404590024,0.0011115165763175838,0.006464805232997639,0.008261335195957287,0.004967696325720805,-1,27.556824
0.0010288408779148828,0.010973936899862924,-0.00788751714677638,-0.007825757326497373,-0.007825756698231934,0.005075437332219712,-3.4303578292149695e-05,0.0074531238377950615,0.012585720999294558,0.016090522238422222,0.013591664868096931,1,27.341171
-0.013870061362316055,0.0023680650327491115,-0.014546685201173415,0.013717386831275657,0.013717408080290427,-0.0067658935177346,-0.010419479625306871,-0.007307167404483561,-0.001979025206935714,0.00197564307197573,0.0007216965112235574,-1,27.716221
0.0031023784901758056,0.008273009307135482,-0.00034470872113068207,-0.018606191427814278,-0.016610128776213817,0.009384443729164582,0.008080639272646462,0.007921237413084814,0.013053274322639918,0.01767365693333156,0.01741702481912366,-1,27.255851
0.01869485008818339,0.021516719576719412,-0.009523809523809601,-0.022750775594622574,-0.022750784776450317,0.024981687212292325,0.02890082839388941,0.02821243176638344,0.034345364440337534,0.03878547782325259,0.040102805655610085,-1,26.635759
0.012437846923875062,0.014570007625089199,-0.003553589323155193,-0.0074074426807760885,-0.007407448010023021,0.024170685307795647,0.032491008552087974,0.03138699425816194,0.038637176845728094,0.044065399280502904,0.0464547828864641,1,26.438456
-0.013240452500332678,0.0006967944008084981,-0.01881536519807092,0.019900569292841785,0.019900556976549577,0.00139370157817309,0.010252777382609324,0.009751735201224632,0.016490484411485262,0.02166035790041132,0.025466258299092104,-1,26.964596
0.004902030983964689,0.007352976447933202,-0.0024509454639687345,-0.004878118296929634,-0.004878100157703069,-0.00028008732511308754,0.01282224986639613,0.014673804130675538,0.018954101768489995,0.024639187628991976,0.029081514867604685,1,26.83306
-0.002094937223985238,0.004539141219942033,-0.011522346771031589,0.002801120546257696,0.00280113412335381,-0.005656419600803764,0.008384143389922105,0.012183898827754946,0.014292842749222157,0.0197814638298488,0.0247414368462755,1,26.908223
-0.01912575071291822,0.0054644806876884555,-0.01980874249287079,0.022346439327738832,0.022346403179429597,-0.021038276742328388,-0.014306186675342447,-0.009532383177584203,-0.008594045153451524,-0.0030139204511893114,0.001319665340156373,-1,27.509525
0.0,0.007552386115770249,-0.0010298318238871618,-0.005123018950716429,-0.005122989219188523,-0.009200121862306898,-0.009918244247402841,-0.004799250313455294,-0.005049011651822477,0.0008307536733527243,0.005618491033920092,-1,27.368594
-0.0006894174422613641,0.015511857980006871,-0.011720096518441858,-0.004119430282163772,-0.004119429737603708,-0.002964515765807696,-0.006135834834142595,-0.0013500024881508699,-0.0015199543760348044,0.0039097410680737354,0.008458358781997521,-1,27.255851
0.00831031884731015,0.022506995239161887,0.0,-0.0044812478455704685,-0.004481276332190087,0.0037396507886315877,-0.003808823047051102,0.0023131251372061623,0.0035080882783813383,0.006878947257857426,0.011694829052127487,-1,27.13371
0.004213483146067398,0.006320224719101208,-0.0077247191011236005,-0.013850381366010467,-0.013850372838804526,0.016713480259174185,0.008321625263688626,0.014937301876253528,0.017581106333539154,0.019335581591648277,0.024044382459837976,1,26.757898
-0.005576855853020035,0.005576820997670984,-0.005925444199182839,0.007373630617977467,0.007373598628711342,0.005158581646584004,0.0021261686056863738,0.005695719811638078,0.009416843503294192,0.010466835341603975,0.015433744385746184,1,26.9552
-0.006581260596423166,0.004156529125163511,-0.009352303105219728,0.0062739628346475396,0.00627400278981427,-0.0029096327107517306,-0.0015933894298612028,-0.0016377014519234345,0.0023951109994768682,0.002547152062851943,0.007718449340739619,1,27.124317
-0.006202618883528577,0.006891764300482439,-0.009648518263266737,0.005195670065962332,0.005195669996040708,-0.007994492329172598,-0.0056512822220640135,-0.00698369638770191,-0.0032692094544095607,-0.0030901052570735388,0.0016374312803437707,1,27.265246
-0.00615598495212033,0.006839979480164127,-0.00615598495212033,0.00758097863542373,0.007580969561030049,-0.012995884564844684,-0.010807109639096035,-0.015047876300558594,-0.01076944393776591,-0.009676813904280435,-0.006764054997250524,1,27.471943
-0.005782312925169952,0.0006802721088436936,-0.006802687074829894,0.00547195622435015,0.005471946414565609,-0.012108824662768303,-0.01360542877941806,-0.01952379869748544,-0.01564417881978397,-0.013831010545549582,-0.0124864571825406,1,27.622268
-0.004058133243151851,0.007101826175177406,-0.009469022658099457,0.005782312925170174,0.005782327504750828,-0.011836315967154176,-0.018295572717993647,-0.02241010413857214,-0.021134336350072114,-0.018865897614458005,-0.018309843354508137,1,27.781989
-0.00976098989434493,0.0026927634699684955,-0.017502457674266503,0.004734494420020274,0.004734506229917557,-0.010838087331362822,-0.02096935238163966,-0.023493754860920535,-0.02510800768502064,-0.022924302317554157,-0.023304775968264635,-1,27.913523
0.012253267945992574,0.014976208814710956,-0.0013614363975983368,-0.011107371629329177,-0.011107376163159377,0.0027229540684312603,-0.008713391432536022,-0.010982507747121839,-0.013682756342615954,-0.011841292312559037,-0.012300711247354879,-1,27.603477
0.02428722280887019,0.02604716649067229,0.0,-0.03301562399644742,-0.03301562335788355,0.0311157846482919,0.023477638409612256,0.022433403062997792,0.01807460970426078,0.02072793963134667,0.021232238819748117,-1,26.692131
0.015042979942693435,0.018982843839541408,-0.002507163323782202,-0.017247448081661343,-0.01724744270137135,0.03861029530614779,0.03943408295897788,0.0386580542060464,0.03398995340000055,0.03695014897970994,0.0384720443208284,1,26.23176
-0.007876870748299347,0.0032223415682062218,-0.014321482277121378,0.00035816618911166387,0.0003581536275110153,0.026494801772254606,0.036340850850505646,0.03506384532235729,0.03286787871951513,0.03437329340114803,0.036702928408956614,-1,26.241155
-0.005759539029534189,0.0046795894643776315,-0.013318970002916819,-0.005370533476548589,-0.005370533423547874,0.018142517233375788,0.03801291988812672,0.03741296850584108,0.03779693708399323,0.03772611011107729,0.04048827393295373,-1,26.100226
0.025166580310880926,0.02701702442635079,-0.010362694300518172,-0.02735784638740646,-0.027357847399482327,0.02931163333750897,0.05980754883168715,0.06168270295097589,0.06387860639135146,0.06383419482568864,0.06694122024923277,-1,25.38618
-0.0011111481481480556,0.011481444444444433,-0.00851851851851848,-0.0007401924500369805,-0.0007402058915519927,0.019629651281809046,0.052296308461229346,0.05782717593311104,0.06177779076908552,0.060918531268630005,0.06496547857829049,-1,25.367389
-0.008531120494477795,0.012982196327232964,-0.0111275597599243,-0.001481518518518521,-0.0014815084043533489,0.01402080955453,0.0448071594070969,0.05563802361383963,0.06023742897054074,0.05945107753880641,0.06389867479053457,1,25.329807
-0.0014781596998580948,0.017368884603432555,-0.004434516054490745,0.0037091989506379264,0.0037092268409308904,0.0038433180676926693,0.03167036930531264,0.04772112460727862,0.052217303726226794,0.053628981172376466,0.05699822959579692,-1,25.423761
0.016467103909696856,0.025823391685007024,-0.0014969686188985865,-0.01256467156558283,-0.012564702759752966,0.008682657354696532,0.03360782262207551,0.055688661912451476,0.06109659855740368,0.06491022202195551,0.06719167327343145,-1,25.104319
0.0171428952380952,0.017904723809523793,0.0,-0.017589783592432018,-0.01758976214411556,0.020876155690730203,0.04019045734577742,0.06755553248882062,0.0748380735473837,0.08024378799760301,0.08267934409018074,-1,24.66274
0.026552127038183215,0.026552127038183215,-0.01093326782767412,-0.024380914285714317,-0.024380948751030918,0.035532962097570175,0.055251832610676344,0.08478456338376095,0.09531430767710924,0.10263176030328025,0.10467262992874193,1,24.061439
-0.02741808834729631,0.00761610814927649,-0.027798895658796785,0.025380670621605983,0.025380693149732236,0.004569681545598003,0.022810352650875165,0.04996191317316745,0.06397562472805851,0.07171362835036343,0.07383853214702873,1,24.672135
-0.001138125905230547,0.004931676595915091,-0.011001554969591987,0.0038081111957348757,0.0038081017309608,-0.004552378052101735,0.012974172062452105,0.037860360861445175,0.05551969469220608,0.06321696090165885,0.06724832087940902,1,24.766089
-0.020989467766116987,0.0063718140929536204,-0.023987968515742142,0.012139567066025592,0.012139583282608557,-0.01679159782211792,-0.003298362822543366,0.01784107085754827,0.03875561156957841,0.04679159423170298,0.052623677934333646,-1,25.066739
0.019142418868973277,0.020290925716274,-0.008422702587185915,-0.020989467766116987,-0.02098948730427197,0.003292486602100686,0.014624780379258073,0.03134249781956555,0.05547470292190493,0.06480854645735867,0.07189889793924231,1,24.540601
0.001530260196261013,0.0072685924739324115,-0.003825478340683919,0.0007656201850834154,0.0007656291710216312,0.006580000561902999,0.010558568433499449,0.0247641329853876,0.04873760708226049,0.05980111395274901,0.06799290074658493,1,24.55939
-0.0018896070253063835,0.0120938024222903,-0.01133783111632014,0.012241775525699161,0.012241794279092444,-0.004081610323973361,-0.0035525122424374667,0.008692385771474465,0.030498885741982562,0.04393048265688693,0.05233058277471625,-1,24.860041
0.0007642720672524916,0.006495987772258349,-0.007260221627818142,-0.010959902152679502,-0.01095991756409409,0.005502477938350792,0.004088650134171479,0.015386572387077191,0.03542223579004955,0.05164692234619128,0.06003056611339397,1,24.587577
-0.009444654682457698,0.009444654682457587,-0.011333547840330471,0.011463469621704192,0.011463471980179385,-0.007480145508728109,-0.008235703455438337,0.0005793000961769046,0.01756708917725347,0.036101278694056216,0.04466695183598057,-1,24.869436
-0.0007692307692307443,0.010769269230769263,-0.0038461538461539435,-0.017755913024401715,-0.017755931417182236,0.009538454787026751,0.008730782595083308,0.01605128996994276,0.029461552008493985,0.050184626927553655,0.059692320111924824,1,24.427856
-0.006106869995921027,0.005343473078493366,-0.013740495658759677,0.007692346153846064,0.007692365633725773,0.0022900284549363104,0.003282400659999851,0.006259495608857524,0.017385452671710766,0.037526671120181376,0.048193339303491456,1,24.615764
-0.02396102673010203,0.008611082314154972,-0.02396102673010203,0.01946557177612318,0.01946557498682555,-0.014975642086024976,-0.014189415357464208,-0.013577909221801132,-0.004305476278788523,0.013687784828517291,0.025970327704519125,1,25.094924
-0.019615001103705065,0.0014529240300427126,-0.023610678401355556,0.030700188345196056,0.030700152748021958,-0.03443517584263911,-0.03930259263534963,-0.04182105408336245,-0.03468944079687797,-0.019469681089080537,-0.005993471882181134,-1,25.865342
0.020971302428256067,0.021339220014716664,0.0,-0.012713439421960016,-0.012713421689920068,-0.01677703350556392,-0.02509197715192424,-0.028354172454948978,-0.023362762445369833,-0.010566586147947699,0.004733879336006774,-1,25.536505
-0.004418225331369707,0.004050073637702489,-0.013254823269513993,-0.0007358351729211954,-0.0007358485430953854,-0.007511025478222688,-0.020544908529032124,-0.025404987296275938,-0.022385845377842384,-0.013107490741529726,0.0031909859428107534,-1,25.517714
0.021260724403607822,0.02275274236302649,-0.0014919433603858279,-0.012886634756995585,-0.012886577535903165,0.009996261048229371,-0.005259237827107577,-0.009697875387700838,-0.009977623854464657,-0.002610966633765921,0.013266192325041226,1,25.188878
-0.0011099148682975901,0.0044394744935452035,-0.011098815719614574,0.00820596822849562,0.008205923265022008,0.004143516965317007,-0.011246793536008104,-0.015858951181103365,-0.017906059701107035,-0.01204590437326547,0.0020964058201844438,-1,25.395576
-0.0051813841598814525,0.013323427091043838,-0.008512176165803131,-0.00036999628671852136,-0.0003699857014465291,0.0007401901349475271,-0.007735015666003986,-0.013866276848269354,-0.01761658311727088,-0.013027390493567714,-0.0006785135324284264,-1,25.38618
0.006688963210702337,0.01635079895949465,-0.01486436269044955,-0.004071058475203504,-0.004071073316268881,0.0028242406872869275,-0.002043837574993157,-0.0092654444696747,-0.013247849894657882,-0.010286129745517902,-6.192344520294935e-05,1,25.282831
-0.021299638220229622,0.002166028802670583,-0.025631804128815827,0.029357153474544706,0.029357155454624362,-0.021877272689022953,-0.024368252249764022,-0.0337184403101477,-0.03877258625656366,-0.03753071260576779,-0.03060170882199209,-1,26.025063
0.011430641171436662,0.011430641171436662,-0.015855456642497878,-0.020938627402937726,-0.020938623664426892,0.001327418450782103,-0.00011064698482354807,-0.010644080600203942,-0.015431443570901093,-0.0167699416337449,-0.01145528904989268,1,25.480134
0.015379113568637859,0.028254686275203333,-0.0153790420378771,0.03097337643903475,0.030973384990832464,-0.02210296870800721,-0.02567950698418764,-0.03679062105608033,-0.041970639536432985,-0.044878365425244704,-0.04110630999230791,1,26.26934
-0.015794980694980643,0.003159003159003193,-0.019304984204984166,0.018955687373236163,0.018955672278024416,-0.029975418134362775,-0.04043522817193357,-0.04928043838177176,-0.05605474561809454,-0.0606388087133054,-0.05828944675130199,-1,26.767293
0.024451672939650226,0.02984538043313112,-0.0021574614224186828,-0.02386805896805888,-0.023868046724037417,0.00021578044741366043,-0.014706907155850546,-0.02282149328387506,-0.03094207607734245,-0.036102086579321235,-0.035227104647138185,1,26.12841
-0.003214285714285725,0.0049999642857143645,-0.007499964285714311,0.006832110997199159,0.006832103446019255,-0.004428575870639495,-0.018392851128687493,-0.02469046993284396,-0.034160712530337034,-0.040142850615514925,-0.04060713881058886,-1,26.306922
-0.0028964517416201208,0.004706697874486077,-0.013758181978342443,-0.013571392857142928,-0.013571409076287955,0.012889182617273898,-0.0019551173607607053,-0.007844572297645347,-0.018193353346255825,-0.02402608102536019,-0.026659439920770356,1,25.9499
-0.007186525332375071,0.004311929572403894,-0.011139058569888616,0.007603149616106197,0.007603189222309181,0.004311872451974175,-0.006611586968272909,-0.012648236702344051,-0.02314051231944425,-0.02913404348197568,-0.03296204695248095,1,26.147202
-0.014554490592829206,0.010294604188853418,-0.014554490592829206,0.012217031979878001,0.01221702421544002,-0.010081656370246828,-0.014519000388526826,-0.023050534465843264,-0.03138091030282908,-0.03828186899260333,-0.04332032463152469,1,26.466643
-0.0049697905573306,0.0031948881789136685,-0.015619453319133836,0.0,0.0,-0.007525737208152861,-0.010046155079055596,-0.020707615494215514,-0.02836351402782733,-0.03616614317123645,-0.041604549797519375,1,26.466643
-0.0299663962974277,0.0003366329852985128,-0.030639729608089916,0.054313134540290964,0.0543131216150079,-0.047205401035810834,-0.054309790497313104,-0.06545456886804579,-0.07218857646479493,-0.08099666110345183,-0.08710440188499224,1,27.904129
-0.009060335874507941,0.0,-0.021812047711813665,0.0033669359135710675,0.003366956911645458,-0.03577178735928377,-0.04848991971985517,-0.06190154722865937,-0.06926172904492989,-0.07916777010538667,-0.08548096802301075,1,27.998081
-0.011344678389879181,0.00033370037816804476,-0.012011945679410996,0.005704698178010004,0.005704676688377264,-0.026960258721907993,-0.04718048117464857,-0.06068287079662216,-0.06910240078761831,-0.07970633928409399,-0.08654206342320547,-1,28.157801
0.003701245077430748,0.007065982741116361,-0.0003364737663685835,-0.008341675286675843,-0.008341667021512067,-0.0083445290352534,-0.03502689439549256,-0.04672496382123581,-0.05758745737103821,-0.06718705401777858,-0.07508970110740809,-1,27.922918
0.0065113433858807745,0.010281014393420218,-0.008224777244688175,-0.01816954973652596,-0.018169555201931198,0.01692939388349779,-0.01247429790902399,-0.02389764804339356,-0.03672035683663122,-0.0462097324181211,-0.05511766166266119,-1,27.415571
0.0044673539518900185,0.008934742268041251,-0.0027491408934708916,-0.002741603838245288,-0.0027415806878506865,0.015601339394739844,-0.005979402136961465,-0.018006897165778746,-0.03073885251680042,-0.03932648118029247,-0.04910655262448094,-1,27.340409
0.010671325668548226,0.01893290942970438,-0.006884647397061849,-0.0017182474226804523,-0.0017182625175796717,0.012185899237072695,0.0006540694718810691,-0.011887529518244455,-0.02521512044418328,-0.0337486848025812,-0.044130784925256794,1,27.293431
-0.008552856654122531,0.003079028395484018,-0.010947656517276805,0.006196248061832943,0.00827873197766893,-0.0007646609557351303,-0.002575813283043571,-0.016972401443355878,-0.029360090010729256,-0.03815833391050216,-0.04875801734820684,-1,27.519386
0.021859854267869627,0.02255374739764049,-0.007286571825121491,-0.014026684912760823,-0.014026657426150502,0.007630991508209117,0.014071007221694964,-0.00208817323576449,-0.012331916910760077,-0.022605636945871255,-0.03209793746922529,1,27.133381
-0.02400267072346174,0.0027045300878973944,-0.028059499661933662,0.026370575988896583,0.02637058020893157,-0.015146082589102883,-0.007020129050679946,-0.02360892191663988,-0.03310097769018128,-0.04439651915924592,-0.05340005361312128,-1,27.848904
-0.0030487804878048808,0.007791327913279078,-0.008130047425474296,-0.0020283975659228792,-0.002028374258462806,-0.009891633746414885,-0.005403855497845056,-0.01806110223258972,-0.02795619855431064,-0.03918041238300396,-0.047440746665085465,1,27.792416
-0.0070187500000000735,0.004344886363636391,-0.018382319518716717,0.013550135501354976,0.013550099422806605,-0.016911757553674356,-0.018093776542913886,-0.02593670741050158,-0.03617865323327374,-0.047793777316814,-0.05597079168028396,1,28.169006
-0.02163934426229508,0.008524590163934587,-0.022295081967213082,0.019385026737967825,0.019385029063503367,-0.02727867948609397,-0.03482543290954987,-0.03849817544657075,-0.05024845496595276,-0.06127727179285658,-0.06972045531178772,1,28.715063
-0.008746387795711352,0.007774538134935671,-0.010042176545442816,0.012131180327868751,0.012131194000862822,-0.02565600438296789,-0.04246966056393031,-0.04406597927086631,-0.05768179275309404,-0.06746763069207529,-0.07720267131296688,-1,29.063411
0.01792825305683099,0.0235723431748891,-0.0006640438026545015,-0.024295431671673695,-0.024295462084612085,0.0021912380804069986,-0.015305796722128173,-0.015817962277699493,-0.030287650425981916,-0.039910413197983496,-0.05090884175088306,-1,28.357302
-0.004047183811129895,0.005058988195615566,-0.01821244519392906,-0.015604282350455412,-0.015604270110040841,0.018954485338193328,0.0023608868225382107,-0.0001915781350975143,-0.01203614984692536,-0.02198356162734716,-0.03300181512986988,-1,27.914807
0.009208731241473478,0.011937244201910113,-0.008526603001364208,-0.011129848229342265,-0.011129863803106321,0.02633017920260383,0.014768103992016446,0.010109940476636936,0.0020798399688104485,-0.00789807781947316,-0.019201600553405362,-1,27.604119
0.0013670198222828223,0.010252870813397097,-0.004784654818865475,-0.0020463847203273655,-0.0020463612694903155,0.019958993933089753,0.01695147579114864,0.01070458653958295,0.006676494250994036,-0.004007598330324824,-0.014586375866585288,1,27.547631
-0.00699996666666669,0.012000033333333437,-0.009999966666666693,0.025290498974709363,0.025290486866184514,-0.010999994193523599,-0.004199983685217679,-0.013467482292489397,-0.015007877334929365,-0.026483607821521926,-0.03552011488514761,1,28.244324
-0.015274650633734121,0.0022749431264219577,-0.023724374390640235,0.025666666666666726,0.02566667908214071,-0.03152422039608749,-0.025251865235641935,-0.0345793597825631,-0.035337261957173904,-0.04692268377427067,-0.05541385900683282,-1,28.969262
0.0035971550032700694,0.01373446697187708,-0.005886200130804431,-0.006174845628859282,-0.0061748552655570554,-0.019424459856922316,-0.015729225674366742,-0.025223449920073304,-0.02780445316093605,-0.03755060275166211,-0.04634326768142916,-1,28.790381
0.011920463181441576,0.01622516502565663,-0.0009934105631320689,-0.012426389797253079,-0.012426372544357744,-0.0012583152288352384,-0.0024172551661699737,-0.010287012700423759,-0.014807421377016072,-0.021947583376150992,-0.03088227778930408,1,28.432621
0.0006596306068602509,0.006596306068601621,-0.00956461081794202,0.0039734766896200036,0.003973464141768801,0.0017810102202453493,-0.00695909425190866,-0.011807378443220884,-0.01802729857077434,-0.022457667289284666,-0.032059755718777505,-1,28.545597
-0.001671089572192641,0.016042780748662944,-0.006016042780748743,-0.01319261213720313,-0.013192612506930601,0.014639046901406383,0.003141715401672407,0.00385473310630835,-0.004462514580741872,-0.006971563000838565,-0.017460683561216106,1,28.169006
-0.006184830930495933,0.004882877763114468,-0.01106770869361029,0.0267379344919787,0.02673793317378692,-0.012109340140840752,-0.02102861377668286,-0.019813328777661288,-0.027783334642017432,-0.029435576223886373,-0.039827735018793775,1,28.922187
-0.002580645161290307,0.008064516129032251,-0.00709674193548393,0.009114616182116286,0.00911462884877956,-0.018322587126439083,-0.025516139662703163,-0.025483877400387933,-0.03340323318852101,-0.03644543740823014,-0.045212310195667404,1,29.185802
-0.008888920634920638,0.00634923809523813,-0.011111111111111183,0.016129032258064502,0.016129041100189756,-0.025650813424262786,-0.03406350727146501,-0.03760847901985598,-0.044761917784005845,-0.049503073200613756,-0.05620149137869224,-1,29.656541
0.005776636713735517,0.020860044929396748,-0.0028883183568677584,-0.0107936507936508,-0.010793672802232757,-0.009627726447225649,-0.0174261817334469,-0.025695328110386217,-0.03124196775354937,-0.03752471380472311,-0.04227953532281825,1,29.336438
-0.006694325575571369,0.0057379022716639305,-0.007013101465951466,0.006739441591784301,0.006739434419406942,-0.007013088475987583,-0.019636611164926432,-0.031155049250501943,-0.0336627491789252,-0.04178563601070728,-0.04522872037608627,1,29.534149
-0.013286934094054681,0.00031635557366782585,-0.016766877039959716,0.0076506213691227565,0.007650635201982503,-0.008921245705324155,-0.024422676748710237,-0.03536858383738606,-0.037788700267982867,-0.045909680960792176,-0.04878896704572433,-1,29.760104
0.0028698978676691134,0.006058609500682044,-0.005102040653633955,-0.007908889341699199,-0.007908910533377167,0.001275513608352874,-0.01415816650541224,-0.02404337551920588,-0.02718431773170249,-0.035344395651456195,-0.039376292659119794,-1,29.524734
0.004784688995215225,0.008931387559808712,-0.0035087719298246833,-0.0003189094286061289,-0.0003188851760695943,0.0006379670163823015,-0.010175438049644603,-0.019415203790727698,-0.024593300177443322,-0.0320255173254268,-0.03735636286589583,1,29.515319
-0.0069730271623781315,0.004437464482962339,-0.0069730271623781315,0.006379553429026963,0.00637956852168875,-0.0032329399378809853,-0.012551489525820081,-0.020792376757028053,-0.029112502943244745,-0.035220267809836336,-0.041723975630260646,1,29.703614
-0.012176085300533379,0.005619731677169559,-0.015298096013053097,0.015213946599491157,0.015213906294365476,-0.014049280924402607,-0.020761736440841783,-0.031241493127969533,-0.041851339864055426,-0.045669632248448555,-0.05361673836497782,1,30.155522
-0.003416180018130932,0.0031055278538656417,-0.009006241956327932,0.005307586803234177,0.005307585124873615,-0.015590078697171328,-0.02133540927394595,-0.033395452117709445,-0.04368013306691376,-0.04745342154981391,-0.055424544424221955,-1,30.315575
