-0.004065335199939679,0.00432340450201063,-0.004968729399440375,-0.005518840973896766,-0.005519304387751611,0.0028217267914163457,-0.0006810205824641091,-0.008902401645087599,-0.013870725269313988,-0.01571079541051401,-0.0181859573651596,-1,130.407806
0.0044628548964307235,0.005821059402230988,-0.006597276976927247,-0.002323030248931768,-0.0023223763154177623,0.004663756452002676,0.0022941256270418986,-0.004329699472105708,-0.010915937864009018,-0.012510938592267262,-0.014664669304793265,1,130.10495
-0.0010919005576220941,0.0016699530905008864,-0.00276194357040338,0.006985324319349617,0.0069848841262381,-0.0016879606454646146,-0.0034544756603275273,-0.009329483599063604,-0.01616443172767623,-0.018244752354864113,-0.02036273941939437,-1,131.013718
0.0025913060210460692,0.008292290695178117,-0.001684341787481558,-0.008542623051671527,-0.008542746645813226,0.004742357800042507,0.00530399666418524,0.0006840884921937018,-0.006195402759967328,-0.009038335502747574,-0.011086273262124635,1,129.894501
-0.00482005122801854,0.0,-0.005591323691851335,0.008033201554591862,0.008033111424786243,-0.0035602464489326024,-0.002162205706614073,-0.005506598272544738,-0.01270685579196218,-0.015911164889252483,-0.017829830267145796,-1,130.937958
0.0068409036497110165,0.008518922397914075,-0.0038721588358597847,-0.0041774355715642475,-0.004177413550316866,0.000593941408951304,0.0017725528797329915,-0.0001700429534837733,-0.006432372666648423,-0.01087596552693959,-0.012887468020281845,1,130.390976
-0.003841513492009452,0.0002560599237331207,-0.004929918625649288,0.008002613901308964,0.008002877438389788,-0.005327008600231942,-0.005412977670798402,-0.007005407868154179,-0.012132823990575692,-0.017802237113139996,-0.01963776034749609,1,131.434479
-0.0059543311869603155,0.000320142130480372,-0.007618938374813422,0.0,0.0,-0.004686748900948445,-0.0047853021884768365,-0.005992059866320787,-0.010547373950483663,-0.016388536222675665,-0.01860416144432453,1,131.434479
-0.0037020617055217864,0.0011489628026932763,-0.00587220279405376,0.0030731544519730924,0.003073478154845377,-0.004787477764451431,-0.007429951385953815,-0.007941870873674262,-0.011750011225860835,-0.017636623430920206,-0.020506182921055993,-1,131.83844
0.0034603844256255734,0.005511060451565575,-0.002435148943893406,-0.003957330745609555,-0.003957798651136768,-0.00025621427290445364,-0.0033450008053054203,-0.003445256941903563,-0.006344948260559535,-0.012494458547335774,-0.015666942463122613,1,131.31665
-0.001339153109462532,0.0024869275767853694,-0.002869608340216545,0.004934341462332403,0.004934484697865837,-0.0027802480103948923,-0.007059102882340351,-0.007709016676160418,-0.00976468581012957,-0.015180437061051877,-0.019355948130444833,-1,131.96463
0.010822702076214608,0.011595716333072659,-0.0026411712334257764,-0.010139082572544478,-0.010139292627122987,0.006197498730005968,0.0035110865090097754,0.002557948597126991,0.0009012957406639988,-0.0035790862874927054,-0.008740174276803514,1,130.626602
-0.002758937490318747,0.0019889451944761216,-0.004940363114716018,0.004058526162688425,0.004058759792281874,0.0017066383695409915,-0.000436379257362729,-0.0012165597676339068,-0.002488944071699639,-0.00642061671777483,-0.011637193696362624,-1,131.156784
-0.007798446563587302,0.0012245552661884762,-0.008958494226385727,-0.004491190783452059,-0.004491540445212383,0.004279640763800607,0.004589041968790841,0.0029133813464374825,0.0023549226053538597,-0.0008495544471921468,-0.006016524037197657,1,130.567688
-0.006017559425626207,6.397797549562156e-05,-0.009346437069169267,0.00676722720373224,0.006767302182757451,-0.002266104995448548,-0.0017731154977960184,-0.003665867716661886,-0.003915953149455476,-0.006343320250234985,-0.011632547650347824,1,131.451279
-0.0015948963317384823,0.003636408293461013,-0.004912306220095641,0.0034568399961727447,0.0034574254694015316,-0.0057930676296006345,-0.0040641340595871656,-0.006341665852828138,-0.006897893512794462,-0.008616817815737421,-0.013249614271336196,1,131.905762
-0.009453583027082435,0.0012604588297782104,-0.009705634457750412,0.012248791068580456,0.012248259480885926,-0.013486977343807882,-0.014552042744795601,-0.016659177978226136,-0.01775505829485957,-0.01933618600011755,-0.023232608239458608,1,133.521378
-0.003078114164481227,0.003266568210734677,-0.004083227538372536,0.003277267325610067,0.0032774227360055086,-0.01252596690342167,-0.015886685882896656,-0.018405718375210545,-0.019713582629142468,-0.021189371516881383,-0.024758203849420957,-1,133.958984
-0.0007557304643124318,0.0015112720117518297,-0.005541593094302466,-0.0024498963194936607,-0.0024497797027185353,-0.005516471672469159,-0.012128616533010006,-0.01413112547529638,-0.01643589516711297,-0.01760038279793741,-0.020713064977163853,-1,133.630814
0.018566304105412046,0.019404397221647773,-0.00012886153071356432,-0.023173853466489036,-0.023174086180452247,0.01667116076892805,0.01070796765796933,0.009051205712810706,0.006669172168896731,0.005800898741801008,0.003310951381300775,1,130.534042
-0.007115246626891447,0.0005082332632428965,-0.009529254570122547,0.014762822806950071,0.014762915255470244,0.002718983810379605,-0.00362114750590381,-0.004586734599060782,-0.007200936833495319,-0.008305381417435753,-0.010191161397906212,-1,132.461105
0.0076074527264040626,0.007800954111269576,-0.005351054056146998,-0.014611542732696825,-0.0146112626797128,0.012997014740723678,0.011075756808348158,0.009708997674820363,0.007681373445582729,0.006430171852541466,0.004808706571697519,-1,130.525681
0.007979732762292358,0.008239295499151922,-0.003827663188190278,-0.006253639312400083,-0.006254056625071391,0.012819703397517035,0.016322983954759174,0.015176860859839714,0.01352033360489946,0.012486471639989505,0.01120247065787594,1,129.709366
-0.006303035922383238,0.0004502637110950225,-0.00874711239380277,0.008693376207949743,0.008693350640538888,-0.00017992773067398993,0.007769696601438669,0.005917346122276568,0.005145553082376075,0.00361739729919619,0.002784491157793889,1,130.836975
-0.002497272235349568,0.0023691810510237943,-0.009092642749473523,0.0044378828000484205,0.004438026788680993,-0.003252843551063034,0.0032913467555759635,0.0015240106072118564,0.0008869003903000383,-0.0007299309674827503,-0.0013435059104028868,1,131.417633
-0.005260501998101796,0.000950652813731967,-0.010204088035264958,0.010309284885820391,0.010309217789670644,-0.012954689408975595,-0.0062935015899306945,-0.008289948453110041,-0.008429347983842761,-0.010214116263249307,-0.011018138005330802,1,132.772446
-0.0003167152167242726,0.00266023553774275,-0.0021536102687608194,0.0006338319218774924,0.0006339191792852361,-0.010071056079082874,-0.007423394874593203,-0.007799207807091646,-0.008522311569090113,-0.010012702039905452,-0.011034645298386603,1,132.856613
-0.0011355538446743418,0.004731264074406605,-0.0026494952649634973,0.004053705217452963,0.004053798962946553,-0.008541659003034385,-0.011853507128409269,-0.010686468520537007,-0.011790410773965698,-0.013295599038366968,-0.014331426115596235,-1,133.395187
0.0005687373430001141,0.002275031525687865,-0.0032230092510423525,-0.0017663322794264635,-0.0017661431817624917,-0.003299032337077068,-0.010459088820278017,-0.007638464878044093,-0.009545924787753957,-0.010569049205257475,-0.012123217529834474,1,133.159592
-0.003954833572727634,0.002197055828052852,-0.0055241995193183735,0.006698672690259366,0.006698481022681335,-0.006001270003879511,-0.014419401866113235,-0.012948375085042207,-0.015116221065358815,-0.016223557981895564,-0.017970372379879085,1,134.051559
-0.002567566495321638,0.0002505511131880578,-0.006700851997156532,0.002385373464179885,0.002385149433435707,-0.00598672073496187,-0.015342991566978603,-0.014073796358228141,-0.01656419959108546,-0.01737955753227427,-0.019323868920850584,-1,134.371292
0.006633832490736902,0.007139278538913718,-0.0011371809523450516,-0.008767497879336617,-0.008767386116969145,0.00331068235334242,-0.004631016955692124,-0.005517603211300903,-0.006902286315547679,-0.008160172012375844,-0.009876977685005617,1,133.193207
-0.0066980093896713555,0.0008763630672925515,-0.007636938967136131,0.009287345269695102,0.009287252915233024,-0.004381714627440081,-0.010278456316580975,-0.01443493634657289,-0.014823049144178202,-0.01639549224524739,-0.01814073244818204,1,134.430206
-0.0014252711602302792,0.003160500810575284,-0.00985310807005968,0.010140813771517987,0.010141069039200978,-0.010497741747114486,-0.016564502452666052,-0.023267541658163582,-0.02278933077136447,-0.025105139958421563,-0.026549847943598825,1,135.793472
-0.0017925207182132308,0.0014216590519327,-0.002225250353722674,0.002540769738513138,0.0025408585178527954,-0.009939640588382037,-0.015589242849326612,-0.022998500605432515,-0.023544500679984037,-0.02615918241616655,-0.027743631588606377,1,136.138504
-0.002890534948688739,0.0003074292629483555,-0.005719606185008441,0.00506865499486131,0.00506861012663995,-0.011340849168035683,-0.017589313989376354,-0.025797632648322133,-0.026669928876020932,-0.02964841084283476,-0.03107848864402729,1,136.828537
-0.005632411059934284,0.00030612832878951224,-0.006183384503082756,0.004550983841907108,0.004550922005400082,-0.009624086820668953,-0.018697206593992433,-0.02685203170688666,-0.029649865709098555,-0.032058347850542734,-0.034008874017642965,-1,137.451233
0.0023943945728635008,0.0050343318690344585,-0.0025172150504293445,-0.002816156552373106,-0.0028161624421368936,-0.0029837795365711406,-0.013249073711091741,-0.020526455004606037,-0.025776743601835128,-0.027600798131397486,-0.029911695313156073,1,137.064148
-0.002570215958136779,0.0008567345729948439,-0.005507673814144076,0.0032539230337080838,0.003253607938379366,-0.0037204277815197084,-0.013285388394849496,-0.02046772549458009,-0.027525658278732545,-0.028734880792502637,-0.03168289918328748,1,137.510101
-0.0020789777091406725,0.0016510028834353374,-0.004402507220359286,0.0007954776134759811,0.0007957306350898641,-0.0023602305492674835,-0.011477294623941425,-0.018242184661368843,-0.025724570166723804,-0.027714292162706378,-0.030926164191540595,1,137.619522
-0.009441372860651831,0.0007263209036210139,-0.009441372860651831,0.010333882061496658,0.010333926316064446,-0.00938090560360938,-0.018229152192588804,-0.025277906132582628,-0.03332328095133952,-0.0356061687750705,-0.03914144914291118,1,139.041672
-0.006982831898110775,0.001986527871012722,-0.007283837204546062,0.005386425113754756,0.005386054333408774,-0.011340950509690528,-0.018769241195818243,-0.02719286186219616,-0.03518811942935385,-0.03897874161143289,-0.04210379740621206,-1,139.790558
0.002661201225624854,0.006169136474395431,-0.0015120358415878776,-0.004695395036581673,-0.004694852137295258,-0.0037017409845463423,-0.010759830673482962,-0.019854234993055275,-0.027250125134526626,-0.03295775500645559,-0.03567418498256025,1,139.134262
-0.005930304229899264,0.000598963692357124,-0.007248148948746258,0.009677065675022689,0.00967668912492603,-0.009021130394917698,-0.016904147939380332,-0.025773624202112155,-0.033140533668341465,-0.04027544582110021,-0.04256408647282395,-1,140.480621
-0.0008985443376853253,0.003893901798702082,-0.0019169233416309606,-5.995567197847329e-05,-6.017200052099714e-05,-0.00489998702091643,-0.013759920043378338,-0.02266784359257068,-0.02985945941974788,-0.03738777349830613,-0.040365860944069576,1,140.472168
-0.0005383501888897024,0.0037686487260710777,-0.004007884237696713,0.0014377584021105783,0.0014380855857509811,-0.00400799495691373,-0.012442458256678335,-0.021084321854593302,-0.028444078212818358,-0.03643475779588523,-0.03966620223412387,-1,140.674179
0.008497577650111943,0.018923727671102952,-0.004580214741526589,-0.007417628849884839,-0.007417544622741468,0.003206088127224671,-0.0035015696617251013,-0.01069531818363001,-0.01875794139344189,-0.02662573785158806,-0.03103119837290058,-1,139.630722
-0.007796875330254638,0.0027803385212512577,-0.009126594302688362,-0.0028927621301111373,-0.0028931741826845325,0.006249813523617087,0.0009431312859957686,-0.005528030272765605,-0.013816533139401344,-0.02106707140882247,-0.02695847367334625,-1,139.226746
-0.0050813442027868305,0.0004234892072287888,-0.00804550248678848,-0.0008461710639982023,-0.0008458719562401962,0.0051296516605852105,0.0029398878913480253,-0.0030971971725168856,-0.010843251612415616,-0.017859750791929474,-0.02482202910009157,1,139.108978
0.004449729324418561,0.008899554860501091,-0.0029465122739654737,0.005988778730733557,0.005988937680212025,-0.0016117337904900664,-0.0013712321710094288,-0.0072200601811303056,-0.014627349828189362,-0.021270142643929235,-0.028386601306584658,-1,139.942093
0.001210489037583251,0.0035104829711265495,-0.0053262619215210805,-0.006494299341654242,-0.006494321904989664,0.0025540405927604315,0.005150530739176151,0.0003266877678038682,-0.0065096245600620994,-0.013071163746828263,-0.02045970404128128,1,139.033264
-0.0028945063873303534,0.004582970456697089,-0.003678471884719703,0.003692052997869233,0.003691857511163743,-0.001254260988384992,0.0012784536314780492,-0.002351777154226631,-0.007887532228939786,-0.014783739233118376,-0.021907919069255044,-1,139.546555
0.011746699512022563,0.017497712159640022,-0.0019577363467310205,-0.014352077255598283,-0.01435214935976048,0.010841410605011648,0.014701843039599316,0.012407577354665245,0.007690591231611199,0.0007685998875035516,-0.005767147040808829,1,137.543762
-0.0031640035352356044,0.0006693093762344393,-0.010282944559186769,0.005506326194671063,0.005506501996070057,0.004137472554728738,0.007569094130506437,0.007244598388375545,0.0030787279009334423,-0.0032248950184049496,-0.009412896385209701,-1,138.301147
0.005380313100761924,0.009415554040297813,-0.005074602654372762,-0.00480686322579138,-0.004806641263792155,0.005636875825195009,0.010375162939293414,0.01211761234188602,0.008467597917042102,0.002631210382795457,-0.0031224207628298695,-1,137.636383
0.01128537207700453,0.013331642256299459,-0.000868103159469058,-0.014000941721703852,-0.014001225242892268,0.015018317277507354,0.021064071472475687,0.024852713919162328,0.02237551765518231,0.017262993130795268,0.011754644237548906,1,135.709305
-0.009402071146121127,6.150679190075614e-05,-0.015239943839241543,0.009053090864932223,0.009052886977794383,0.002101877358012816,0.009936943956757815,0.014269274991233427,0.013015659233363452,0.009230274992017007,0.003670974153100026,1,136.937866
-0.005764544797975502,0.0009101577504218028,-0.010072839622460528,0.01272050052775775,0.012720908035765532,-0.008847225378973644,-0.003143360275004614,0.001310466371079011,0.0008735747027108776,-0.0022210472697401507,-0.007666027977342282,1,138.67984
0.003094629798034765,0.0036407220211032154,-0.0026092717971614166,0.0,0.0,-0.008301085435345246,-0.0034528053969488104,0.0004447885143217256,0.0012953155267556582,-0.001388520205965027,-0.006339171336415594,-1,138.67984
0.0012262231308561855,0.00882885927055077,-0.0022072408752701334,-0.010315515588916524,-0.010315645013723729,0.0014714526564907349,0.004972376246116017,0.009307118490424315,0.011597099738265948,0.009343895371449307,0.004794539474945125,-1,137.249268
0.015270485316847049,0.01632147758887159,-0.0009273199381761854,-0.008277167077480052,-0.0082773701933333,0.010423667564069206,0.011215018410594357,0.01549734477758169,0.018964604499615012,0.01755812391604472,0.013607598175357172,1,136.113205
-0.01552891353326602,0.0017659885977594492,-0.017721234248531448,0.015208698608964344,0.015208546444850812,-0.0029106312558533354,-0.004920265720408601,-0.00041384357747242806,0.003118218223912672,0.002526287820519224,-0.00037322988696075754,-1,138.183289
0.005209008680371774,0.009131051991159156,-0.0016545471968490988,-0.006272540990757025,-0.006272321394810598,0.0013973056228420155,0.0011951304430806164,0.00496806749529255,0.008787945960690768,0.008927672007860155,0.006636982749715692,1,137.316559
-0.0009122415359735792,0.004743365303534919,-0.007419125426670781,0.0077215899868312565,0.007721705289745806,-0.006713819679569855,-0.006421837370993777,-0.0030852466774489162,0.0002979204394097934,0.0014472811089674131,-0.0004540994711613733,1,138.376877
-0.007300627268594484,0.0015083865841563071,-0.007360932564229095,0.007905637218369899,0.007905569367633536,-0.011319026757029449,-0.012899741576777757,-0.011129873697002135,-0.007906957243566937,-0.005876681664426786,-0.007497679174121141,-1,139.470825
0.01315392498905954,0.014928125082804389,-0.0004282165878534139,-0.013816869379242536,-0.01381696136091548,0.004613080162806593,0.002263796594424994,0.002002782212689347,0.004854835219644471,0.007615910345683208,0.006581151483506353,-1,137.543762
0.015432917770373367,0.025533294562106512,-0.0026348683551392638,-0.024778238448055823,-0.02477793213188373,0.024102716210280928,0.025639746855781187,0.0247719066294092,0.028337358808666613,0.03153058240000983,0.031331916787876946,1,134.135712
0.0035832776445403614,0.004337637327192612,-0.010058502103416744,-0.002070182010169841,0.00320986106966048,0.01673836999969125,0.019301208388262436,0.020017949669095758,0.023315433899709248,0.026872264698072357,0.027413328471887155,-1,134.566269
0.002228485957321835,0.008722749378871075,-0.008468114204356558,-0.01263600246148222,-0.012635655373635979,0.021454444124790584,0.027969804088837202,0.03034431940478699,0.03406179180493618,0.037721075475658505,0.03939637947030561,1,132.865936
-0.0005676420257709758,0.009648728841892495,-0.007252374025562114,0.009614217618925558,0.009614127130372907,0.003784571436673767,0.015865493002611197,0.018796804943790768,0.02205345273755932,0.025952109760570607,0.02863484712861042,1,134.143326
-0.0016860497170354538,0.0022480392297243856,-0.005557630857734641,0.009900939211032522,0.009900902561488456,-0.009115751356820634,0.0054324067032685,0.008691645811229609,0.010718815134103776,0.014357664070749898,0.017671815603343966,1,135.471466
0.0001241867379664363,0.0045940215471316215,-0.0008070834267807081,0.005869882639377488,0.005869959361036292,-0.011770617905574654,-0.0018415140347077807,0.0024768500875416155,0.0036170820132563897,0.007450684605373459,0.01087097830329431,-1,136.266678
0.0013091073595452585,0.006108939111194811,-0.003490817896656395,-0.004097367716695333,-0.004097590168008702,-0.00602151174040455,0.0010802831216389919,0.005141728740916118,0.007070165996389655,0.010558732094768652,0.014188657698515517,1,135.708313
-0.0006197694557525946,0.006940970457728124,-0.0017352441637628058,0.005859637275397622,0.005859714725066301,-0.006482348349612144,-0.00612397225639405,-0.001776689161201661,0.0005449470993517114,0.003908159880853024,0.007309239327946582,-1,136.503525
-0.0005583524352802405,0.006761342054901087,-0.004404236518642413,-0.0009295612237881778,-0.0009297049288652381,-0.0022826288468500433,-0.0074679708472311646,-0.001274361180749084,0.0010141540613226585,0.0037965933705481625,0.007245571773250914,1,136.376617
-0.004960336092263984,0.003038225465266775,-0.006572408274878594,0.0004341665961220542,0.0004341286747124862,-0.001301938137624803,-0.008710729943049667,-0.001550108054955479,0.0008460223151658397,0.0025994923825796157,0.005772992667570698,1,136.435822
-0.0033738374831594475,0.000368040722168006,-0.010550858531447438,0.010788721545069047,0.010788728197789643,-0.009581600795853573,-0.01655611103218968,-0.012340316581533783,-0.009484924604440947,-0.008577149060418177,-0.005378644875352556,1,137.907791
-0.0005489234623162753,0.0026837572921698527,-0.005306465482887379,0.005704778414801215,0.005705072891784679,-0.010893728964794014,-0.019158365001541222,-0.01728065359542641,-0.015098520623356815,-0.01386930742383452,-0.01114874544651423,1,138.694565
-0.0009084296945307546,0.0012111487551882405,-0.005208023823411234,0.007197365182019633,0.007197217857815685,-0.01339557420218851,-0.02128021004378322,-0.023674959197366285,-0.021773857961735588,-0.020517504483767768,-0.018075560765082876,1,139.69278
-0.0013318057832579777,0.003390023568133449,-0.003390017514498078,0.0003633319093037102,0.00036341176687870735,-0.008935262026340762,-0.01762826098602066,-0.023899532839009696,-0.02123677933576984,-0.020270179203839556,-0.018479633876377077,1,139.743546
-0.001970861180472183,0.001015283074351725,-0.01349742578240054,0.01362067905296116,0.013620636190239344,-0.014894901155014018,-0.026469220210909916,-0.035084810608430606,-0.032435659641702586,-0.03175866119298221,-0.031053850542475336,1,141.646942
-0.0007163512839936104,0.0025073011314935556,-0.002268461652094156,0.0004180183896558276,0.0004177569890637667,-0.009945415482278896,-0.023037215274462897,-0.031926191056802056,-0.031596693046050506,-0.030817027262253105,-0.030950474995729893,1,141.706116
-0.0010704312008479322,0.0014273268424855878,-0.0027951294485326628,0.0038206615670903776,0.003820886601676232,-0.008718394949750907,-0.02215878235211044,-0.032011048662939134,-0.033549522280378885,-0.03350282784114411,-0.0335367538128839,-1,142.247559
0.004417329168640682,0.005014308619524677,-0.0026862284458875063,-0.0037465954355013764,-0.003746489597055147,-0.0021371921868615917,-0.0148043515337829,-0.024208168203946112,-0.028737477563184455,-0.029011647421300024,-0.02909939220812985,1,141.71463
0.0012504138359703543,0.0031556952037337105,-0.0013099196423326243,0.0025668158412890385,0.0025670250135783057,-0.0014054393835967183,-0.013313763389041,-0.022983298811903752,-0.030306690147127502,-0.030138244433540406,-0.03054318185254723,1,142.078415
-0.0033161426930816695,0.0023687393370268595,-0.003967537276234223,0.005477808969535092,0.00547756673665023,-0.005151899849484831,-0.014194358976293842,-0.0248593834653984,-0.03372979379281149,-0.0335336124583453,-0.03415679582240094,1,142.856659
-0.003842253400038409,0.00035466099609471335,-0.005083643732146759,0.00177653229633834,0.0017764940169850973,-0.004953529491904418,-0.012307120731922971,-0.023400538748011845,-0.03230772683723715,-0.03387032824711467,-0.03443184902073615,1,143.110443
-0.0005309498525074563,0.0014159587020647901,-0.002890884955752182,0.0019507123242976654,0.0019506612805326728,-0.005297824836016929,-0.01095570157900505,-0.02173055369060939,-0.031114992347109016,-0.034057113053029275,-0.03521681461567794,-1,143.389603
0.0039021166128776485,0.00407947856260793,-0.0005320799369283868,-0.002123899705014809,-0.002123829019876622,-0.0012651942129978666,-0.006479850853479574,-0.016581960413460717,-0.025481867891344212,-0.030685055690087837,-0.0321371698501296,-1,143.085068
0.007536132030948828,0.007951560456882056,-0.0020176299070109316,-0.003665572919862581,-0.003665693474038778,0.0030857412023952424,-0.0008484976370956021,-0.0100719435528972,-0.01894427857263914,-0.026251845163180465,-0.027334347910328738,1,142.560562
-0.004202877105429104,0.0008879950643223555,-0.0058603625230719825,0.0024328803125355236,0.002433092260115899,0.0007221122345462128,-0.002391597217569208,-0.009455664975653533,-0.018723814035554676,-0.027114016504040772,-0.028110428831811918,1,142.907425
-0.005262846636728602,0.0002956832813216792,-0.009402146476245377,0.0010655775022734293,0.001065493972759013,-0.0004139670592889777,-0.0025072499107575696,-0.00810914416526698,-0.017394056391509705,-0.025654340706954826,-0.02800865273310771,-1,143.059692
0.0005338217102750509,0.0027878403888210723,-0.0028471143685180333,-0.0030749511970021848,-0.0030749052640208774,0.0015896236340877667,0.0008304064547222101,-0.0032149431073257295,-0.011940271868427943,-0.020390338656841478,-0.02377117135661999,1,142.619797
0.003025149843410624,0.004092787332410808,-0.0023725844325900303,0.0,0.0,0.0009371602176659888,0.0014650778110418816,-0.001846728660444552,-0.009796014153631294,-0.017654712550179807,-0.02277950912149107,1,142.619797
0.0013632564190457774,0.00675715104439556,-0.0013040246035909142,0.0007118512536175015,0.0007120119516086376,0.0004502970487723079,0.001203008570322961,-0.0011659587510609581,-0.008277782193530814,-0.015949526091906585,-0.022715630630085193,1,142.721344
-0.003925928655199029,0.0008789054053932599,-0.00445335744864972,0.011558277038065556,0.011558166100229528,-0.00895351094234409,-0.009187955628827016,-0.01132086731128712,-0.016861130315691253,-0.024727661780634902,-0.03230587587567202,1,144.370941
-0.003919263011159857,0.00011701667359487189,-0.0052646622743139915,0.0016992440712706447,0.0016989914888760893,-0.008481793737308507,-0.009827254792280304,-0.011656243424118529,-0.016209249576185192,-0.024072394753269277,-0.031531484118063835,-1,144.616226
-0.0007615114369333709,0.0015231986207944193,-0.002050328096959375,-0.0014624159367490064,-0.0014624015980060356,-0.0045575346388045945,-0.007674124185079623,-0.009212875855364566,-0.012791303199544135,-0.02023420325561487,-0.027842079568686007,-1,144.404739
0.0037706888298045804,0.00595068063278581,-0.002238791073794544,-0.005682489847964045,-0.005682445089284727,0.002474621035340352,-0.0016554610787971047,-0.002682573861596649,-0.005794395492087934,-0.012662379132652002,-0.019798017609188645,-1,143.584167
5.91618419087947e-05,0.0014777161032273334,-0.003723785471488883,-0.0032404584514337254,-0.003240614962790489,0.006289330157213335,0.0019804055742029814,0.0010445112572836646,-0.0013828816251241216,-0.007568018321218339,-0.014520770448251064,1,143.118866
0.0010600294276790212,0.0022378680405559237,-0.0051237337139505845,0.003664795044648228,0.003665037424206652,0.0016017303739435107,-0.0011661162132599046,-0.0022458198254033945,-0.004334549595254145,-0.009184960684793575,-0.016223051674405076,-1,143.643402
0.0015947315763360503,0.004666044588814033,-0.003484714470317396,-0.0028857773341735005,-0.002886077565887879,0.002563492172763304,0.001843033200381372,0.0006972176096347038,-0.0009210955955823996,-0.004831088622405666,-0.011755289277083691,-1,143.228836
-0.0038436165581953174,0.001182644425624435,-0.004316693251039561,-0.0011812474299361941,-0.0011809353809172363,0.0018684550222574092,0.0033350344414273536,0.0017266331036136506,0.0005439911054749835,-0.002433963858946564,-0.008873963137942198,1,143.059692
-0.0011791580615581054,0.0017097635651801557,-0.007075036807528967,0.0029566554138924506,0.0029566259656141902,-0.0012264450118315562,0.0009786680434276107,-0.001041630120440229,-0.001789407788115649,-0.0043181570099901645,-0.010174346774404208,-1,143.482666
0.004681723222658585,0.00628184170078705,-0.00023709848770003816,-0.005129390925479815,-0.0051293791822908386,0.0034016060435557716,0.006157294478472908,0.0041957512583707945,0.0035912685862715676,0.0016569353843294277,-0.003583478329691081,-1,142.746689
0.006190641718035517,0.006310782356329314,-0.0017430519971435299,-0.013986013571588907,-0.013985711430406722,0.013522933436542095,0.017856311826033977,0.017417611439835667,0.01707802347100218,0.01560969852456795,0.011571554182280064,-1,140.750275
0.001386938414196015,0.004824235604845573,-0.0019900017850811302,-0.0033057037112121934,-0.003305762635277154,0.0126875585575843,0.018144806770058697,0.019473504416120058,0.019444352449172975,0.018572986868701902,0.015491510277160447,-1,140.284988
0.005280056921040055,0.008739472992912,-6.074527982646849e-05,-0.006392076145545822,-0.00639208095452104,0.013934483370283468,0.021095824595002588,0.024486410591804342,0.02456732712991827,0.024305149626107525,0.02219026672078428,1,139.388275
-0.0032613177526111814,0.0037443833344077415,-0.004348357237004996,0.004915931178832711,0.004915628663888727,0.0041069922626881805,0.013594713476620557,0.01826314235201476,0.0184805588719108,0.018826014544825798,0.017280727334949342,-1,140.073456
0.0034029959091272932,0.008932918193156558,-0.0022483957492513973,-0.006160188354146778,-0.006160117874153048,0.005250528826517886,0.01706981955330722,0.02289337376330436,0.02359020294914771,0.024316978133279488,0.02345852402734283,1,139.210587
-0.006985451125923858,0.0014452908761326544,-0.007045640214930149,0.009115216445250596,0.009114895837627701,-0.0042149957605550625,0.00563083744965831,0.011807269660226938,0.013480393296168014,0.014387891834192867,0.013937049324293627,1,140.479477
-0.00042006963209895165,0.0012603949483975807,-0.005101374537911818,0.0033722570561514065,0.0033727417706717056,-0.006613988785702407,0.0006360994314724699,0.006673711648857994,0.009326472705374123,0.010365959137182967,0.010350761760928862,-1,140.953278
0.004758993975903625,0.007831343373494004,-0.0006626566265061085,-0.0037210119949888654,-0.0037211337504332587,-0.0014217741646277426,0.002500016876883393,0.008546133741500483,0.012316219997992928,0.013296339869724116,0.01369273218928857,-1,140.428772
0.006306244948187878,0.016347259947991688,-0.0007346782497438253,-0.016084325301204738,-0.01608418252065913,0.012146990712678996,0.015043043686227664,0.022420674402108487,0.027254439075779846,0.02843793153786045,0.029408566161702066,1,138.17009
-0.003965645684445129,0.003538533255114773,-0.005246787743352077,0.0035511050811103395,0.0035504789784823743,0.007772899681856238,0.008505121784361913,0.01665997310748879,0.022155845068096314,0.023674382337427247,0.024944992088359097,1,138.66066
-0.0037765426542795133,0.005299354392390265,-0.004690284518368615,0.0015861997050528043,0.0015870543238434287,0.0038737010598202115,0.005560948192651294,0.012762814313902249,0.01855960361438802,0.020892571108609426,0.022366645194524137,-1,138.880722
0.005255123932360162,0.005377360417135213,-0.00293306457438669,-0.003167472780257974,-0.0031678766762170962,0.003434225460976048,0.007424425890740993,0.013675604388153628,0.01956616680065304,0.022802353627560557,0.024491318723932176,1,138.440765
0.005109781647969935,0.007238901437063738,-0.004197347796078499,0.004521876120569868,0.004521623381668061,-0.00304131810321695,0.002658528521506609,0.007198611632583285,0.013057602586246109,0.017176472574585766,0.018843646551619964,1,139.066742
-0.007963843137254956,0.0016892850678733584,-0.009773725490196061,0.008273015440556142,0.008273646045436234,-0.008302019384465509,-0.005466432676571431,-0.002618724309716991,0.0035441228730848096,0.008144417183350905,0.009801529455727653,1,140.217331
-0.0006628163133300946,0.002651162819003794,-0.0013859423373004942,0.0012670105580692148,0.0012667977541236386,-0.007086112024051405,-0.00588111219777554,-0.004997327610582802,0.0013043563145622716,0.0062061060625837605,0.008009764139820241,1,140.394958
0.0028306553831281,0.005661304743610707,-0.009395308755523746,0.0004819594879867939,0.0004816910875102831,-0.005311797444137678,-0.006371765833584675,-0.005612924846380318,-0.00030999571878853605,0.004608663296350457,0.006944260874405694,1,140.462585
