0.002403328270385474,0.0037142888895824733,-0.0022576506045831612,-0.0030494301328520823,-0.003049220233644734,0.00033489682852771985,-0.00280395544563794,-0.007224635285998926,-0.009868307490402795,-0.015728061344094546,-0.01968309432826798,-1,112.53973400000001
0.0025594588665447393,0.0032906544789761405,-0.003436936014625247,-0.004078348322458014,-0.004078692775300374,0.003831950792535066,0.0015285581813591076,-0.001993708361798019,-0.005005287305483219,-0.01025503842458464,-0.014498306944897621,-1,112.08071899999999
0.004452734693877636,0.005046330241187391,-0.002894241187384017,-0.014625228519195566,-0.014625432586669929,0.01456057863761151,0.015117279746950985,0.01251739601364199,0.009874232048117992,0.005438597758867125,0.0009057507886440774,1,110.44148999999999
-0.00464296551487986,0.001621357482182173,-0.005601068529721087,0.006975896103896151,0.006976273137930367,0.005571424152581939,0.007834009040035728,0.005748399123020054,0.0032095158650191635,-0.00023878942516675217,-0.004989322191607415,1,111.21196
-0.003794432476364573,0.0020433013302914027,-0.00583762434955748,0.009949082320744429,0.009948974912410424,-0.005341452275787306,-0.0017949898772150474,-0.0029527449219028945,-0.005998086867420538,-0.008753491825316373,-0.013701443380244038,1,112.318405
-0.001962666179118555,0.0026167477043159693,-0.0031983861133334512,0.0038675863038026836,0.0038677365477188808,-0.008795731881586888,-0.005175672630386652,-0.006057599699003768,-0.009024577149612578,-0.011150774291478815,-0.01612280075683903,1,112.75282299999999
-0.000218047678179345,0.0013082788005773782,-0.003561607740055317,7.265391794297749e-05,7.246825208095942e-05,-0.007660978937451102,-0.004942519396378797,-0.0055626972095211835,-0.007926174808286168,-0.010338582861375456,-0.014798549635584246,1,112.760994
-0.012423183099003032,0.0004998357918011287,-0.014065415023067684,0.018025846518013644,0.018026082671814825,-0.017649672260133586,-0.02077694065140323,-0.021462300091155573,-0.023814864801779745,-0.02626024110588132,-0.030175237448347714,-1,114.79363300000001
0.0013580301234212833,0.0038595739015201413,-0.00307346142310172,-0.0010709267609727569,-0.0010708346516048461,-0.01056412244354532,-0.017661591485071626,-0.018564521289952784,-0.021081598275298874,-0.023752606812195265,-0.027089040326963576,1,114.670708
-0.00426382884974541,0.00042636440856758107,-0.006822100576875267,0.005789414458168274,0.00578930758847318,-0.011029008717351685,-0.021191115184438614,-0.022276005844977353,-0.024527489034251393,-0.027799949177424566,-0.030734860951610044,1,115.334572
0.0004276407606349508,0.001282915154320996,-0.0021382964617613354,-0.0029846361356975493,0.0013848492887285069,-0.007649321685531563,-0.019986557257854365,-0.02174288213531006,-0.024150321869151226,-0.027567629164152896,-0.030127331919336697,1,115.494293
-0.004543833672254083,0.003052843320432652,-0.005253851391387232,0.0039201923609366585,0.00392005516670868,-0.006028514553589104,-0.020478707877631508,-0.023532931965595028,-0.02617333636563801,-0.029355150834945665,-0.032282193061418774,-1,115.94703700000001
-0.0027769794534749925,0.0012104742066296748,-0.00569640407723726,-0.002910926393570823,-0.0029107600222679775,-0.0017153635837831027,-0.013148968160871521,-0.019030301561408502,-0.021705060714582003,-0.024906476448920967,-0.027896204612336994,-1,115.60954299999999
0.002210947753536363,0.003138057043246434,-0.002068390168470824,-0.0016376744284009037,-0.0016376156767612393,0.001220876214071076,-0.007884201813894709,-0.015620147685446839,-0.01839807547064254,-0.02170659093966898,-0.024873288448708397,-1,115.42021899999999
-0.0001437068996488211,0.0025144109737302855,-0.003304540301103609,-0.007203551455496449,-0.0072038851355844535,0.007184147099263516,0.0012960408982582994,-0.007485493739662452,-0.010138162783788984,-0.01310589342784052,-0.016696111530558833,1,114.58874499999999
-0.0023629574950070342,0.0011457501387361901,-0.007876770836094615,0.0032327371386364767,0.0032327607741930997,0.003007697088452499,-1.1223983732877585e-05,-0.009280639488654985,-0.01214005670169127,-0.015084823628226607,-0.018699690422586457,1,114.95918300000001
-0.006779231644804651,0.0,-0.007132229311967886,0.014035138447625162,0.014035233705514294,-0.009801539918510294,-0.010582262417580757,-0.02042426436711753,-0.024030479376031533,-0.027080062390614557,-0.030437282685255806,-1,116.57266200000001
0.0040377347033750954,0.004675242681522196,-0.0006375008944887739,-0.0031071463660254928,-0.003106989184136655,-0.005681207456071702,-0.006279370416806596,-0.014061745370646306,-0.0194975032026381,-0.022547331879006705,-0.02590413796787694,-1,116.210472
0.004484978967146169,0.006051156787562073,-0.005908749157053195,-0.004958539419969377,-0.004958985107641478,-0.00035574600750010177,-0.0004937536378727403,-0.006598576306837023,-0.013170153677564578,-0.016242677576335685,-0.0196566276112623,-1,115.63418600000001
-0.0042073523271013435,0.00185416107406855,-0.008129501765086089,-0.0017085854509247822,-0.0017084567015501761,0.002824030812403233,0.001305192294681845,-0.0030976591514609852,-0.010375645927987232,-0.013362172475062883,-0.01649154143417697,1,115.43663000000001
0.0007811945285305377,0.0017044599347271205,-0.005397308506459919,0.004136076563818758,0.004136217420761534,0.00034084895331210063,-0.00245719198564065,-0.0053859061260082,-0.012996539998184287,-0.016154387980803375,-0.01927544576019058,1,115.914101
-0.008460215974625318,0.0026086506657827524,-0.010434257203447594,0.007314807290885517,0.0073145716757963,-0.00659883218989743,-0.009002868511211348,-0.010323851783820781,-0.018159013393771573,-0.021809986870467535,-0.024980984032731857,-1,116.761963
0.002690103450732728,0.004389140747173448,-0.005875704582886332,-0.004089121660719619,-0.004089002854465562,-0.0023927724242374104,-0.004353585386422609,-0.00540571107070964,-0.011615392703636762,-0.016576071090733335,-0.01970694730086109,-1,116.284523
0.0025740025555982537,0.003431967657428814,-0.003718039441455656,-0.009910760650954198,-0.009910742807965889,0.006720958698757551,0.005362496042262688,0.004817268805218156,-1.9278297095914887e-05,-0.0057488179855940125,-0.008839995507652465,-1,115.132057
-0.0029328851887128193,0.002932999646119372,-0.0037913872704748997,-0.0005005576969788761,-0.000500173466022602,0.006595311656918179,0.006287700423146525,0.005169417637383766,0.0016786499066321348,-0.004489841017822571,-0.007448327092462903,-1,115.074471
-0.0013746346304829293,0.011720409407318666,-0.0027492764958091387,-0.011231075746602204,-0.01123156151636795,0.014281685403592537,0.016683675067951764,0.015584023736149533,0.01350912079638511,0.007255020334717921,0.004281391713331306,-1,113.782005
0.015084643785929774,0.017954393728670803,-0.001030161929219675,-0.016784886291528855,-0.016784771897805695,0.022855107882029824,0.029838161759579762,0.030493104333933596,0.030413812814978902,0.02437562683133021,0.021263521828180254,1,111.8722
0.0021167372262771433,0.0039415547445253996,-0.0018248175182481452,0.008094231409605523,0.008094352305577202,0.008423295758214877,0.01852541139481878,0.020544927369069876,0.02124650040624476,0.016979164849854955,0.013073218392616326,1,112.77773300000001
-0.011960430028986058,0.0007925715508898534,-0.012680986301368158,0.013065642335766237,0.013065752970934374,-0.0061244436702444505,0.004178817845674976,0.00670061470978367,0.00789167408649627,0.004927015114992717,0.000576067174891115,-1,114.251259
0.009698133365160677,0.012250313637526045,-0.0009479655895285877,-0.011888421955608797,-0.011888639231537934,0.0019688188370492465,0.014007612183671636,0.017811506362482632,0.01893692323632412,0.017221552517084238,0.012617342525271802,-1,112.892967
0.005764268388961602,0.007223567882738147,-0.0034294125480609505,-0.0006562345096705613,-0.0006562764888622397,0.0009194330048203359,0.011929985689097533,0.017215166773773882,0.018420354260213934,0.017912989349175623,0.013364811457646564,1,112.818878
-0.008915774965260748,0.002013222576743967,-0.009922382658579587,0.01481210474690764,0.014812210772030543,-0.009117065489795295,-0.004824598834963112,0.0011551491735415365,0.0029191516549800234,0.003659583295392732,-0.0007248270718327454,-1,114.489975
-0.001082129708663615,0.0033908159339814947,-0.001659303068614837,-0.003379357155890772,-0.003379422521491593,-0.003434054992300317,-0.003361907938230657,0.0033186593190994707,0.005659792749650228,0.006820788556380464,0.0037332657686850457,-1,114.10306499999999
0.006607638639212654,0.010383335678308514,-0.004719677572468162,-0.006420893107128789,-0.006420686420649635,0.0014520627488052718,0.0015246901430090443,0.008471106674525108,0.01125452934404425,0.01286827761856224,0.010854209548763372,1,113.37044499999999
0.0027546575445014376,0.006379159254349398,-0.0005799347715825798,0.0016700261278679296,0.0016696238600810709,0.00095709807554889,-0.0014785628542915985,0.005688288688649568,0.009115857275144634,0.010554821761597166,0.00953364445711724,-1,113.559731
-0.0018276190715208473,0.0008773375695694252,-0.006213839048884173,-0.008408872962860747,-0.008408614493812139,0.009064994899731005,0.005943433111954111,0.012257232742723723,0.01662768240774848,0.018097844115080752,0.018050605120021546,1,112.604851
-0.002913072651854476,0.002549020501769972,-0.003714186930510399,0.003801484221144902,0.0038016568220493596,0.002665325794952267,0.0031605655187090242,0.0062241775854317005,0.011211656043330853,0.01321080432697852,0.014275179345365263,1,113.032936
-0.0038796464705849187,0.0004310510750622498,-0.00474174143628503,0.013691675969582207,0.013691717253102142,-0.010044009999567893,-0.008815503077829856,-0.008358103171162146,-0.0031578190787383553,-0.0008336378134549127,0.0005135923984154189,1,114.580551
-0.009061108474283652,0.00114157388294589,-0.009631891848404961,0.0069689057120641,0.006968695760592114,-0.013413257390242683,-0.014697517645927305,-0.015078029027365991,-0.01016700842721785,-0.0077626180036818315,-0.0062057953316566605,1,115.379028
0.001353394126030416,0.002849163066095617,-0.004202550069111299,0.0016409460148130162,0.0016409481279389126,-0.011553456426598552,-0.013996712543092538,-0.016406683309110548,-0.011731620243912944,-0.009049101060612408,-0.007766457368608148,-1,115.56835900000002
0.0017159219888440713,0.002430914507432602,-0.0027167370671600244,-0.003703996037495494,-0.003703972295738933,-0.003474568074112061,-0.008314840459374029,-0.011963480228530332,-0.008393519255905701,-0.005302081164512917,-0.004180070857383478,1,115.140297
-0.006750120550301331,0.006536869172343751,-0.007886883334983441,0.0062201332029789835,0.006220115968608386,-0.004760539813727815,-0.013265622779175201,-0.01577853696801712,-0.014914075201127863,-0.01169823496195832,-0.010361949850202556,-1,115.85648300000001
-0.0028506911348715747,0.0009977194485175644,-0.006128848040892643,-0.002984211916149837,-0.002984217982864301,-0.00017106807261246804,-0.009093523959874728,-0.01125526663139198,-0.012300504051823702,-0.00898240754093782,-0.007428325872354868,-1,115.510742
0.007827619389586982,0.008617572710951427,-0.0018671095152603678,-0.007625477099641231,-0.007625446644607292,0.006204657508225964,-0.0003806257530258872,-0.003437488774563402,-0.004930005578562269,-0.0017178251392158117,-3.117597891533208e-05,-1,114.629921
0.011094919708029227,0.016788343065693434,-0.0005839562043795654,-0.016157989228007152,-0.01615798025368942,0.017781011788913892,0.01534307397365442,0.012861285894678387,0.01039411698406667,0.013734253374288352,0.0158563857045535,1,112.77773300000001
-0.004303508199700601,0.003355156673005455,-0.004668117957631557,0.0007299708029198104,0.0007297362503286831,0.012997967367207153,0.014828784691721664,0.01214701243525318,0.009248874386715622,0.011912606687126237,0.014495632204813313,-1,112.860031
-0.001977326943010005,0.0016111387416080092,-0.011937055761177873,-0.0040116920199113615,-0.004011685943981491,0.010941176474774883,0.0183597525612047,0.014988570608967411,0.013551977758163858,0.014438821360239773,0.017346654998143807,-1,112.40727199999999
-0.004714888584245958,0.006409282215659395,-0.009208781154826151,-0.005931878302485316,-0.0059316713957793255,0.010225335558476711,0.021894732017016416,0.019635525376030305,0.01913578763096435,0.01886541397444219,0.022083794159196257,1,111.740509
0.0048521466004367575,0.006102058341359795,-0.002279054483780074,0.0020627596116562508,0.002062600233904588,0.0033966031467882463,0.016747626181907727,0.016703526066745855,0.016019801469102424,0.015638980759166143,0.0188894623013256,-1,111.97098500000001
-0.0032446205792743266,0.00929130588237359,-0.003687043701150028,-0.003014284575377557,-0.003014048684130244,0.004380049038864131,0.01629661540932248,0.018626853217241335,0.018527284090592344,0.0174764673460599,0.020834128532211338,-1,111.633499
0.0014912907203692427,0.01118484817549148,-0.0014912907203691317,-0.011061131103450084,-0.01106121380285685,0.011154981294752009,0.023368846463831305,0.028687891729978654,0.028823333847861177,0.027631022492954793,0.03058679095339767,-1,110.398697
0.005099805162736226,0.011024464107528775,-0.001574853804555243,-0.005741592679579743,-0.005741671027149842,0.012179482927973106,0.023728888774057655,0.03264346994564837,0.03261221418256799,0.03279745467454953,0.03441336452195132,-1,109.764824
0.00835654583517953,0.012948889363112448,-0.00022584506172029783,-0.0038247638765489533,-0.0038248865592860337,0.011684232142112005,0.022020760055701194,0.03341630192962586,0.034401284755753325,0.03550720615575287,0.03626958258515689,-1,109.344986
0.01528350897689501,0.016506212620310157,-0.0005349839482274854,-0.014830994280945586,-0.014831013833592754,0.019028104498368892,0.03099509429200631,0.044235740580356175,0.04735231580238786,0.04867204862265129,0.049577348744583194,-1,107.723289
0.01256351115448151,0.014336372192987223,-0.00146448275533817,-0.008558734460043405,-0.00855857640960056,0.018775930798090812,0.034299303816728965,0.04777757810278005,0.05322953512629813,0.05544318281950922,0.05605568467431543,1,106.801331
-0.013715215475371467,0.0003788967160802681,-0.015306539249022255,0.017188191105742545,0.017187922498830943,-0.001682052704242043,0.012934978778506023,0.02608194053622137,0.03360641442092427,0.03606908966872946,0.036632348900376144,1,108.637024
0.0008320802004255778,0.007791218028545099,-0.006505302719485018,0.0017427900148307973,0.0017428588618184637,-0.005143647040744992,0.00788216822058141,0.019990107850368588,0.029875419065506392,0.032184803235590476,0.033895853587117886,1,108.82636299999999
-0.00771152921413687,0.0014364783719218455,-0.01723746073221566,0.0005295537185223687,0.0005296510736099158,-0.0065170362996297415,0.004725185388344544,0.015392785782621932,0.026714353990088924,0.029721102373504227,0.03215652777448441,1,108.884003
0.0007545914189586167,0.0023390704168040344,-0.008375469768169275,0.0019656384073292177,0.0019659269874565677,-0.005946069014003852,0.00012050351655701341,0.010020154864774922,0.021821281039998697,0.026134279691734763,0.028556879668098167,-1,109.09806100000002
0.002876532798946174,0.005677516774677427,-0.0024224601473523677,-0.003244495610386311,-0.00324447562821506,0.0008627061542976211,0.0007188647806584125,0.010834944800144797,0.0220095836008376,0.027703019644422566,0.030633115910031927,1,108.744095
-0.004038840778732289,0.0017202393804092164,-0.01892295480006634,0.012111967655777267,0.012111922031260658,-0.00852663465992698,-0.011563366180059598,-0.002957016775985033,0.00747181738304703,0.01448006774776478,0.017464354262189064,-1,110.061195
0.00607166841498441,0.014647898248629998,-0.002049104510060129,-0.014510112517055584,-0.014510173181383368,0.005403814943970575,0.0017910566020191698,0.009299677173938425,0.018897937077627214,0.027732200788705974,0.030593463100772045,-1,108.464188
0.0018255571474439236,0.007454141572570627,-0.00859515472278738,-0.0022009260094462135,-0.0022009476528788152,0.006404561129902175,0.0029663749004582574,0.009360732331903598,0.017779637331930775,0.027650342621769353,0.031056453590255773,-1,108.22546399999999
0.009753432904075154,0.02606114150870331,0.0,-0.025176823418446515,-0.025176718115063834,0.025577335020955827,0.02676323992611951,0.031340828424061495,0.039739172067309037,0.0504461109652139,0.055199029228575114,-1,105.500702
0.0022638016113751824,0.004996088758965289,-0.00749419949285568,-0.0004681491739030319,-0.0004681769795237267,0.01981258098939298,0.025963939432938066,0.027915503637797823,0.036752339887975216,0.04710051650473068,0.053130194903506345,1,105.45130900000001
-0.00945230443816436,0.00147197636705787,-0.00999463802616829,0.007572216663284115,0.007572148772472698,0.004974042210450724,0.016006770534970682,0.01758723653903882,0.02585019311377068,0.03588428635377561,0.04322192180022322,1,106.249802
-0.015154959345647034,0.00045463362541009467,-0.015458119152397365,0.022468380279858424,0.02246801363451012,-0.0167913638724122,-0.006493547724575888,-0.005465616092968695,0.001572608432277356,0.010463264899450486,0.01894904846926959,1,108.637024
0.010753487071105905,0.011207845258435878,-0.00204471029054043,0.0006062135287852044,0.0006063494522825508,-0.016508754283786176,-0.007262202103611837,-0.006462074999976308,-0.00043153542109952703,0.007345821954917842,0.016529222919689834,1,108.702896
-0.010443267748612928,0.000225386916962389,-0.013598894954219842,0.007951556048052533,0.00795176606886372,-0.016844578667813193,-0.014665700916028257,-0.013178148190888472,-0.009414075421571244,-0.0024493962960258076,0.006741696611433534,-1,109.567276
0.02100292151273342,0.021611718389415557,-0.0009893082417075094,-0.012697234589155393,-0.012697331272523482,0.0008370465392419923,-0.002518782713335721,0.000360218935925527,0.0017274214192144477,0.008678181894286263,0.017411166854803373,1,108.176064
-0.008501391942542846,0.0006770764471424329,-0.01324100230576275,0.011490708119908266,0.011490841448991818,-0.004739816078542236,-0.014437294118435196,-0.01052767467217297,-0.010100140836475258,-0.004038598088242806,0.004110167922116936,-1,109.41909799999999
0.0034829406800893636,0.009767501564530212,-0.0034073746963609874,-0.006394756340577068,-0.0063946789252457,0.00181704832471552,-0.007859634211733746,-0.0042251858924626795,-0.004210100574693065,0.0010144029679042266,0.008384226275178763,1,108.719398
-0.008466359418098812,0.003970922274886268,-0.011163594731673054,0.010600393168753275,0.01060044500982249,-0.006563375929373394,-0.01676796678225223,-0.014070714416636987,-0.014415421082477509,-0.010165788383036278,-0.003903713409016074,1,109.871872
-0.005665677692453075,0.0008945579312253926,-0.007753041656128112,0.005019839626733802,0.010227258164855924,-0.01404706278341239,-0.021771412297932558,-0.022912302077668256,-0.022919148747932883,-0.02053811161455521,-0.015079356928031973,1,110.99556000000001
-0.006101131224752754,0.002455372133424394,-0.00833329650297443,0.0019382361856137287,0.0019382126636415808,-0.010496911479546123,-0.018484955399026948,-0.02332380873962614,-0.02282683959176557,-0.02258491852038047,-0.017454340773988664,1,111.21069299999999
-0.0045688652447059,0.004053080413848553,-0.009801046642617162,0.009672641800861914,0.009672352280009733,-0.014868991837138523,-0.02251152904927045,-0.031358941584256006,-0.030562845646385117,-0.03127580925633755,-0.02703712703180694,-1,112.28636200000001
0.0016977487953278025,0.004576395174974879,-0.008931148772694075,-0.0016212306916999486,-0.0016211229641585057,-0.007230480620498803,-0.017831397452151232,-0.027621369707639398,-0.027526699860270565,-0.02886807728357954,-0.025547350242749456,-1,112.104332
0.02416186161036138,0.025218944046829783,-0.0008305647715105557,-0.02243869272036303,-0.022438811731200548,0.015040894126048254,0.005521601268100529,-0.004472126743119587,-0.004883090563489567,-0.0064878337433694755,-0.003834357446093062,1,109.588844
-0.0024726658376393873,0.001873220342330617,-0.006294110264807862,0.00770163836149762,0.007701668976451748,0.006264053957634852,-0.0013795947928936236,-0.009103283125119654,-0.011884227557956262,-0.013099618237727872,-0.01191213003165914,-1,110.43286100000002
0.005558909237645793,0.005939681376958772,-0.003579050981926901,-0.01603476613035104,-0.016034783342251946,0.01797135070855549,0.01534129647823712,0.009014346192641742,0.004180461495614685,0.003667969071164068,0.0032783241473934854,1,108.662094
-0.002121526053084577,0.0030308305207102926,-0.00795577384318158,0.005025806920646803,0.005025993701170517,0.007243437671716091,0.010070628468849874,0.0057743926970927895,-0.0012318265869888378,-0.0011420165050025632,-0.002102293042405612,1,109.208229
-0.0056318991609506375,0.001952354163135217,-0.009011016129924387,0.009016533081270817,0.009016326049935408,-0.0052263192380678225,0.002382071198317348,-0.002271668124443571,-0.009372181249524436,-0.009571522430223967,-0.010889777101099063,-1,110.19288600000002
-0.003765343974376112,0.0015062279580060345,-0.011371293618488099,-0.002853533120876106,-0.0028534509931976704,-0.0018525087392927686,0.005256496323538418,0.0012966964151737148,-0.00578519323205795,-0.006375276696644838,-0.007897486594947156,1,109.878456
-0.006612850553437966,0.0012490668075355593,-0.009184422813324544,0.02492667500931356,0.024926560671729714,-0.02224830760532548,-0.017751594541188354,-0.021249611264746116,-0.026805175699929906,-0.029290567914990184,-0.030577174782463024,1,112.61734799999999
-0.00021975680242314333,0.0010255586047014376,-0.007252150291266246,0.0030124098598496296,0.003012537642069324,-0.017581138145326136,-0.01915611279134255,-0.021367812153100463,-0.026405950012028945,-0.03071435428676017,-0.031672411527358446,1,112.956612
-0.0067681243936214,0.0007276835535205972,-0.007786973064930813,0.0065929897660608194,0.006592903122838001,-0.016112378779335912,-0.024335911866777526,-0.025266776430266535,-0.029505923343514873,-0.03578231191045855,-0.036530008216967946,-1,113.701324
0.0008041597019454727,0.00738365415370712,-0.0036552381430416947,-0.0045121241681940205,-0.004511952736803604,-0.006360190432741719,-0.01895613353495651,-0.018216753581267064,-0.023096760814759976,-0.029742615909211123,-0.030878605139335935,-1,113.188309
-0.00014764188694216251,0.0020665657219511857,-0.004723588282397606,-0.009503531446192759,-0.009503622852073845,0.007159146504572389,-0.007292106570348622,-0.007464298619040188,-0.012202896712511846,-0.019046310312462622,-0.02062014136203605,-1,112.11261
0.00044337863506038744,0.0018474725618362609,-0.0045818058522566485,-0.0012546903367520734,-0.0012545957140771558,0.007271533369864969,-0.0046705606298514946,-0.0056361708813855715,-0.009888268092563046,-0.015502323733674328,-0.018534332564505096,-1,111.971954
0.013940629297306106,0.015580714295368558,-0.00342929777418588,-0.008720129610989558,-0.008719987149639175,0.01259862466570727,0.006187353800458872,0.002981729479389461,9.153609387491102e-05,-0.004843990516378294,-0.009224536549030993,1,110.99556000000001
0.00037271167642494163,0.0032796808801525135,-0.005813945861241954,0.00014913523295922992,0.0001488798290669724,0.00760294340926948,0.0076624936825575585,0.002067179742938352,0.0006601483973556199,-0.0032761759226493936,-0.009086499606478338,-1,111.01208500000001
-0.000973634970175774,0.0053928621598704485,-0.00681588670571065,-0.004845028179933597,-0.0048448238766077845,0.0075949010054843225,0.01282289662230962,0.0059619672521400435,0.0063260089448342605,0.0022414993336310474,-0.0036558307751443087,1,110.474251
-0.013922644567219034,0.0010313001841619762,-0.01407001104972383,0.016777807534184896,0.01677739367520137,-0.008647970343847455,-0.0017087821090921995,-0.009011438354858847,-0.009185768577999798,-0.013005240620880043,-0.01887871709483735,-1,112.327721
7.390534237128321e-05,0.002953621949903118,-0.003913453646859466,-0.0023573259668508983,-0.0023569248769855777,-0.006143465424569783,0.00015497447136336717,-0.005700475214056255,-0.006368720915517212,-0.009782652830387484,-0.0146088654992238,1,112.062973
-0.0028600762477261066,0.0020533734082326394,-0.013273672533927305,0.006867075596762584,0.006867022883642493,-0.009665685720087414,-0.006776257006490205,-0.01001770955283976,-0.01242678927506391,-0.014885374882020574,-0.019148840717116755,1,112.83251200000001
-0.009681895962797449,0.0019655238394673535,-0.01026416285448628,0.007406820127553226,0.007406632939271907,-0.012273310761149125,-0.01410773728921022,-0.014680440308231013,-0.01907975580967447,-0.02063284090634332,-0.024184773391208725,1,113.668221
-0.0005808611219302318,0.0032672403475564327,-0.003775423038565817,0.002620666907646063,0.0026206269208699506,-0.008727130030935393,-0.016002161625197298,-0.015048630146924591,-0.020826853665428136,-0.021351191766205146,-0.02517666327504553,-1,113.966103
0.0035172272036547714,0.005056078221909122,-0.001099098694957834,-0.009148297659138827,-0.009148158729267108,0.0014801468778125049,-0.006199175170968463,-0.004157231852097376,-0.010309998918472507,-0.011234736982126292,-0.01493062374022358,-1,112.923523
-0.004589496027522233,0.009549256334273837,-0.00925309080622072,-0.010112149116200397,-0.010112011825915257,0.011207212662179833,0.003782551443892501,0.005517192318141406,0.000403299686810632,-0.0008529032214321663,-0.004207511515674556,-1,111.78163899999998
0.009407967340071544,0.009855947651695951,-0.006719883872464583,-0.008586890475590692,-0.008587277916008995,0.016337101513991037,0.012320125205760313,0.012942369847971591,0.010042828781092084,0.007660978140759056,0.0052134774146901375,1,110.821739
0.001866228627473765,0.0044788815217067235,-0.005300141556427551,0.00022410215462365102,0.00022443250055848019,0.011018036446779789,0.011943696681895766,0.010998168751711779,0.010555224372172045,0.00691532986966914,0.005417201252998272,1,110.84661100000001
-0.002056245899335396,0.002129756952776285,-0.006682845071349641,0.016497393882638267,0.016497274779109006,-0.0076815430621788305,-0.0025262507007076662,-0.00571340355009653,-0.00474404465192535,-0.00922374720034036,-0.00972995987046521,1,112.675278
-0.012907370135214924,0.002812330687094855,-0.01831550424148065,0.018432804853239393,0.018432721328630608,-0.02245446121768957,-0.01846684668937404,-0.022175605827943534,-0.02063369640265733,-0.025356086363145236,-0.02623532210293167,1,114.75218999999998
-0.0011536559567031368,0.004759179646050216,-0.0029563673254583422,0.0,0.0,-0.01727712909008483,-0.016123347188406023,-0.02056039424316547,-0.01970349977634467,-0.023850466644689372,-0.02514409238435278,-1,114.75218999999998
0.005664061871698101,0.00842341108878153,0.0,-0.006994419158933618,-0.006994646463827858,-0.004865113144511768,-0.008212720369144666,-0.011933065682111277,-0.012362686258871602,-0.015118485736041798,-0.01747610229471952,-1,113.94953899999999
0.008067454264625518,0.008285486104673057,-0.001380928886719257,-0.0008714762464577808,-0.000871201418375156,0.0012791063659003399,-0.007188021853193893,-0.00940957192552061,-0.01143609361439768,-0.012628780331528033,-0.016161496422562593,-1,113.85026599999999
-0.0006586358362018485,0.006806264686814112,-0.007757589342488047,-0.006904549949983241,-0.006904437096352467,0.008928395138075418,-0.0010832527581626783,-0.0009954291983896857,-0.004618049548030134,-0.004748326247300261,-0.009038434101133808,1,113.064194
-0.005669235493251379,0.00208104045578561,-0.019160479978737932,0.019833189547959762,0.019833255079853007,-0.009731116490487302,-0.018442981051608576,-0.018701308792968274,-0.022590777416302554,-0.022220491840777012,-0.026657285014341503,1,115.306625
0.0007162727659459911,0.0039392853437647535,-0.00042971638840105797,0.0019374882552927186,0.0019372781052260368,-0.010299315660036834,-0.01709635676812793,-0.01859802782894926,-0.022940747531858485,-0.023102609377515404,-0.027068619154520523,1,115.530006
-0.0009978192204622705,0.0042758763545385214,-0.0020667615844688347,0.005013694492683518,0.005013693152582377,-0.01151650138294702,-0.017445849571417704,-0.021612525496607304,-0.025612887064163425,-0.026889949617962428,-0.02978429330489729,1,116.10923799999999
-0.004555477096039651,0.0011387927561110622,-0.004840251802966211,0.0012115022200647196,0.001211531506218444,-0.008584211524708896,-0.013986803327190156,-0.021315899880109956,-0.02453913038795752,-0.027190543669075695,-0.028939196809229184,1,116.249908
-0.0022758551861473686,0.001991309281051512,-0.0032715098266731246,0.0008541248183457917,0.0008546243322617997,-0.0037838745821651143,-0.01167103790210633,-0.02078607497436724,-0.02284734209478212,-0.026934509887463487,-0.02800461835920587,1,116.349258
-0.005680225949452611,0.0003550340913103245,-0.0073132492846703645,0.0016356944624442704,0.0016350082782650155,-0.003294248155710333,-0.011750682965919301,-0.02031596271215297,-0.02263537321126119,-0.027003439263377782,-0.02768601527259207,-1,116.53948999999999
-0.00120762943219066,0.0004972081978487086,-0.005185842006511732,-0.0004969611047133116,-0.0004968873641028049,-0.001164884580937886,-0.009774698031017826,-0.01713897838539269,-0.020252792666803354,-0.024971113931375855,-0.026096823106076306,1,116.481583
0.0035513887695128865,0.004190723981355893,-0.0029831523608356836,0.0001419975806775664,0.00014226283308671483,-0.0006392839495116265,-0.007727863224338716,-0.01403042546636979,-0.018818892615243166,-0.023220471974174095,-0.025222020828473912,1,116.498154
-0.0021993473330830238,0.0017027669748725938,-0.002837843267211926,0.0011364728173544059,0.0011363012670571049,-0.0011208711722313636,-0.0064702809249829185,-0.011843391161444727,-0.01866258972961421,-0.022402206845821837,-0.02549122950776439,1,116.630531
-0.005915986833016862,0.0011972603282888183,-0.008380885682763295,0.007378559930015571,0.007378556820597737,-0.006493472492587249,-0.009979540066593073,-0.01634857050500793,-0.024350297149326572,-0.027173739872168867,-0.03140828986734534,1,117.491096
0.00035168801844021047,0.000844070937603858,-0.0022506120112130157,0.0013380378428748951,0.0013381354447488114,-0.005936159816652964,-0.009312135919668285,-0.016021950392291373,-0.02364608876888774,-0.02666479090669538,-0.03113423171424179,1,117.648315
-0.0014769392857874042,0.00021097826554639099,-0.004219748164853487,7.03966837303227e-05,7.05577466195706e-05,-0.004008899933004351,-0.0075745600230413546,-0.014445665058619772,-0.021218310834301257,-0.024831778265661075,-0.029592064475717716,-1,117.65661599999999
0.005502243422059738,0.009382061561161725,-0.0021867805511703864,-0.003024171840155021,-0.0030245472978756016,0.0003811160367783728,-0.0035480341908782353,-0.009551135779247488,-0.015487246041496538,-0.020349699359999418,-0.02485636878834241,1,117.300758
