0.0009027685961897625,0.01038223006894734,0.0,-0.006577025214438814,-0.006577029011776925,0.01944029088415733,0.03611196300722308,0.041156864000071236,0.042449490702335835,0.043804639537162515,0.04123764007362851,1,57.590486
-0.0007326494939228212,0.007913262248337105,-0.007327081105717448,0.026783012741243173,0.02678301759773305,-0.009788947894737499,0.005363447810038391,0.01278619366526823,0.013257208973551204,0.015809258776323443,0.013970692101472393,1,59.132933
0.0027772838604132044,0.010378584395346557,-0.0010233590981810758,0.002491295500917312,0.0024912851862091134,-0.011694235432542888,0.00017536531981554582,0.008770597289991189,0.009774751287317418,0.012147649849654663,0.011886621035954947,1,59.28025
-0.02411154006968641,0.000696905923345037,-0.025087149825783972,0.04882321012581725,0.04882322527317284,-0.04735888278833533,-0.04473867849012003,-0.037519174057571436,-0.03468819766842379,-0.03334934900886943,-0.033821933941849736,-1,62.174503
0.0061858993189609635,0.008435344092591501,-0.001827597434033379,-0.008641156794425009,-0.008641162760882892,-0.027161500393520277,-0.03385346421156443,-0.02712400899133871,-0.02466855712543803,-0.02365588869703339,-0.02408334843918969,-1,61.637243
0.00970876600534698,0.014351990994794006,-0.0009849444209932834,-0.000843483797700828,-0.0008434835412738373,-0.013367105920633282,-0.030026732211362317,-0.025186438707980985,-0.023125610119682394,-0.02280915335364464,-0.02214653346746298,1,61.585253
-0.0001389159196211187,0.006810354696748844,-0.006115288649699235,0.012382116223441653,0.01238212011567108,-0.015121580294826353,-0.0379846756122576,-0.03602498472186355,-0.033357908374935574,-0.03421628112064057,-0.032994846164789315,-1,62.347809
0.005431740720122313,0.006267367426154413,-0.0043176182039993405,-0.0020846977936634925,-0.0020847083816529777,-0.0036212126452751514,-0.030988890773307576,-0.03257199425828061,-0.030048782477666514,-0.03104522574814239,-0.030303840116661984,1,62.217832
-0.02168867880749359,0.004774328325585442,-0.02468964737933821,0.021030570151925998,0.021030578500388808,-0.019888134851341666,-0.04375935645812501,-0.05000679849561751,-0.04847222353182823,-0.048161241667605936,-0.04824732222361605,-1,63.526309
0.012080006057206605,0.017772924928058487,-0.003054623842875137,-0.017596522100573386,-0.017596520521914738,0.00013887538689272283,-0.01952232699450862,-0.03048223889236057,-0.02932515711369743,-0.029349339409346475,-0.029744553197672108,1,62.408467
-0.000966183614886762,0.002622525988510427,-0.009523740905054812,0.00597056398100082,0.005970568064105786,-0.001987563737553266,-0.017073821968755176,-0.032997441803633065,-0.033312603362149695,-0.03378367951325989,-0.03484982681327209,-1,62.781081
-0.00013911470707772544,0.0006960328895342371,-0.011275014547606488,-0.008419613875208287,-0.008419622465564158,0.006180434105702126,-0.003716550252577777,-0.02228094722896856,-0.02436660121921541,-0.02426614210182254,-0.026251155348736233,-1,62.252488
0.014074594761100956,0.01984512231477309,-0.0054890778822346276,-0.010996562416289657,-0.010996556474979768,0.015256791584254303,0.01107664421043908,-0.008754451282871778,-0.012955717607829098,-0.012796674242310457,-0.014804703368948458,-1,61.567925
0.0019818799827560074,0.010758819518103202,-0.0036806625662607617,-0.005770640150430384,-0.005770634628339377,0.013590020191744934,0.015373713915519893,-0.0005473804192628329,-0.0071772391646111044,-0.007287660968186671,-0.00788861757781778,1,61.212639
0.0023759328144261627,0.009643535584477947,-0.0023760446243447086,0.012882276513056068,0.01288227419830723,-0.0006150042554823321,0.0030467637584479235,-0.008926214763240736,-0.018239044642960556,-0.01848223478653166,-0.019246987011127037,1,62.001197
0.004598578467152281,0.008918617365701875,-0.00557414978890336,0.002934996382879307,0.0029349917228211897,-0.005462671008891862,0.0010729864688467927,-0.006902672647062791,-0.019140220738183777,-0.020306610936689173,-0.02132144651572654,-1,62.18317
0.016807838270854303,0.021327612090637826,-0.003531073296705989,-0.013377912113213153,-0.01337791238368835,0.005084734242503108,0.013022557684158942,0.008973590323967384,-0.004668121968879779,-0.007011344782014262,-0.007430402426698346,1,61.351289
-0.010336273713789201,0.0030319874044100192,-0.012954727479457695,0.024858685387343593,0.02485867900835781,-0.015132256058994265,-0.01050162524410403,-0.011686853175115086,-0.02581998133131047,-0.029823565760387694,-0.030305925641853082,-1,62.876401
0.0038636538724485803,0.006209424503802685,-0.007727293946083957,-0.0012403115005598098,-0.001240306359137855,-0.008858831867014527,-0.0104319161558456,-0.009797176144228037,-0.0215537621451114,-0.02757004488090975,-0.02843937329734625,1,62.798415
-0.00369858904109599,0.005890410958904191,-0.004931520547945212,0.007313357150360744,0.007313353370463238,-0.012082178414314804,-0.01627396495495992,-0.015278537501052791,-0.024479452155708126,-0.032608216658966516,-0.03366210130810665,1,63.257682
-0.004355505589281217,0.00013613719700367177,-0.007622117767495329,0.006438369863013715,0.0064383800848093475,-0.013747119510435724,-0.021178722505735048,-0.019400229253269563,-0.025949388422601638,-0.036325050331061925,-0.03821516636804878,1,63.664959
-0.0012246020199918606,0.004354334041483998,-0.004898639403963512,0.00027217911702503983,0.00027217483953778654,-0.006694768986547195,-0.019199853799220512,-0.018270034805753843,-0.022642513608218784,-0.034219598300544884,-0.03724767663154649,-1,63.682287
0.010312112870392687,0.011137054401056501,-0.0031624225287052443,-0.010341475312055426,-0.010341478471085686,0.004152312943517256,-0.006641028382362357,-0.007158937634664242,-0.009459687065748956,-0.02164722747712222,-0.026050730086515483,1,63.023718
-0.009519883170405197,0.0013599619388000583,-0.009655909284046249,0.010999532063816986,0.01099952560716888,-0.0038895459354150175,-0.013518260266981774,-0.017761436338286196,-0.01902623036768436,-0.029305026516571075,-0.03530529896108703,-1,63.716949
0.0049187182697438825,0.0076512909509141025,-0.0010930591312185989,-0.004623922271507097,-0.0046239031313316525,0.001256973726981414,-0.006694932421906663,-0.012132837507951355,-0.013061931438404617,-0.021358148190334325,-0.029056829954271057,1,63.422328
-0.0020226805813009507,0.01024803073095848,-0.004449864916404311,0.013253203627457077,0.013253187426358837,-0.009978457858001999,-0.016450953735715146,-0.023516757430319002,-0.023887585578958648,-0.030005440154903806,-0.03940583466365044,-1,64.262876
0.0012189058081748527,0.007177776661851265,-0.004333681166504899,-0.00431510224837639,-0.004315088543500711,-0.004739921384782075,-0.008071458167384526,-0.017479177911388533,-0.018377526209969686,-0.02276810261112594,-0.03312111831787423,-1,63.985576
0.004649835695438975,0.005196895301002646,-0.013265877464474385,-0.00975071829635532,-0.009750728820507981,0.0061268871227668775,0.0024616775410117864,-0.0059172409228901435,-0.007809117089243256,-0.010568966379831735,-0.02136674007066619,1,63.36167
-0.004763282331384677,0.006260192994276492,-0.005851932259719583,0.0049234133647395595,0.004923418211672859,0.0010614944404139237,-0.001075153156818942,-0.008210879441146735,-0.012554473495823837,-0.01447472835927377,-0.023693562438761195,-1,63.673626
-0.002722900043140908,0.0006807760659268691,-0.008441048676965934,-0.0004083559985701424,-0.00040836373917196855,0.0021784065340759717,-5.4404230391824626e-05,-0.006081180134338782,-0.01117762070741235,-0.012808666667588287,-0.020322169973435833,1,63.647624
-0.0029653726117976342,0.007413343916610193,-0.011996212104159354,0.010074949356362994,0.010074955822388487,-0.007736916083034062,-0.00905784299742951,-0.013811404465323474,-0.019867925507666695,-0.02097320203367692,-0.026620864649082643,1,64.288871
-0.00844388140404928,0.002010467738768673,-0.011124540797151194,0.005661126683889073,0.005661119791635416,-0.011258537872239516,-0.013134963428817592,-0.015958541306995366,-0.02352901307410915,-0.025058306352555237,-0.029254350006316265,1,64.652818
-0.004415226235355285,0.002943551055486937,-0.004415226235355285,0.001742353548554565,0.0017423525143174245,-0.008643263680060631,-0.012162123561343718,-0.01572558746045305,-0.022758856548642847,-0.025180591767841265,-0.028119671575177585,-1,64.765466
-0.013079853663438223,0.001483184925394676,-0.015641908541428884,-0.007760155412366965,-0.007760154153758414,0.0009438575391489401,-0.0035868749478316087,-0.006508489701996467,-0.012742755241766823,-0.017098208925476643,-0.019435501143770795,1,64.262876
0.005929946331399538,0.007412439652794145,-0.004043059462657372,0.0005392799061876286,0.0005392849208927242,0.0024259189295168238,-0.002762757674742433,-0.0059658111501593725,-0.011489171155123046,-0.01645278515511306,-0.018584864190432704,1,64.297532
-0.008808261043640742,0.0028026024289335982,-0.01121051648204996,0.009838315761657057,0.00983832474316415,-0.005365017697797736,-0.011450694864040822,-0.014351174998743166,-0.019004406614915315,-0.02471106533745071,-0.0264291181262708,1,64.930112
-0.004514632970777588,0.0035852344598388264,-0.004514632970777588,0.005071373281729352,0.005071360419030224,-0.0085247433181882,-0.014486755286548969,-0.017713415551685374,-0.020959999384609684,-0.027789100591736893,-0.029854347717223617,1,65.259396
-0.0014584991105410783,0.0025192655136372366,-0.005568788267536262,0.0014606294372763173,0.00146063258078577,-0.008167575848696207,-0.01287454603888094,-0.01676829156955295,-0.020491882330266664,-0.02688938744680658,-0.029669379941915652,-1,65.354716
0.004259284077969383,0.004791707897978448,-0.00598957830385638,-0.0038451472777817353,-0.0038451394999557964,-0.0017569461560376087,-0.006868074115555678,-0.01155327461711253,-0.014940736291295997,-0.02074267621401993,-0.02511643244291728,-1,65.103418
-0.004400026666666612,0.0011999466666665626,-0.0072000133333334215,-0.0017302942258868859,-0.0017303085377177174,0.0021066561006530815,-0.0030800004843765105,-0.008231106379635755,-0.01189999228967431,-0.017205324036094982,-0.022102213726178044,1,64.990769
-0.01137266551020899,0.0017190821851726934,-0.013488560692069718,0.008266706666666623,0.00826671246188826,-0.004284630627300001,-0.009362646936931451,-0.015075417574363481,-0.018579776754768518,-0.023221404690808023,-0.028722593400960172,1,65.528029
-0.001977769091654369,0.007252149644100703,-0.0036919569457783963,0.0029091905748801494,0.002909197833495192,-0.005775284868470343,-0.010614417094882311,-0.016174359278530503,-0.01987732693222921,-0.02339657944654172,-0.02978194743046847,1,65.718663
-0.0019726722518059736,0.00618097046053423,-0.005523382357662032,0.0026371968690506176,0.002637180856829069,-0.0067596122289551586,-0.011507112967853783,-0.016202007401761254,-0.02027880481651967,-0.024134668296101336,-0.030146414137179445,1,65.891975
-0.007879172478550966,0.003414340028513818,-0.008535810675356248,0.0014466201808702728,0.00144662532880524,-0.0055154495192529795,-0.010321765571360886,-0.015285648316306188,-0.019973756009035393,-0.023611313304912396,-0.029135495010029322,-1,65.987296
0.01176469235255273,0.01691999955267698,-0.010707283259556277,-0.006565988008772505,-0.006565991126534443,0.002775930276988081,-0.0018638703247264576,-0.006838531631050748,-0.011870474190875058,-0.01575679076543035,-0.02091211008902616,1,65.554024
-0.005339880246677309,0.005209703115521158,-0.013414938960861433,0.014937170788178022,0.01493717609158507,-0.008960655080914592,-0.01414430049495885,-0.019206380564358305,-0.024706942619457828,-0.0285178272458676,-0.03314229441927663,-1,66.533216
0.007855538407522955,0.010212189455833576,-0.001440167639702783,-0.005209716139746301,-0.005209713596288301,-0.0023566009897745266,-0.007580487934739977,-0.012525063546224402,-0.01793659674027359,-0.02191669349611669,-0.025643673748629303,1,66.186597
0.004954433049065177,0.008344185463266651,-0.0007822425338555039,0.004189578588226439,0.004189579349426209,-0.004797886419258934,-0.010052122888802861,-0.014941300984018469,-0.019700099261417026,-0.023926953659694772,-0.02790956821953139,1,66.463891
-0.0050701899394225425,0.0015601014446204875,-0.0050701899394225425,0.00286833127255548,0.0028683243958738114,-0.005642215080622237,-0.010556400134298705,-0.015366597258531955,-0.020267789447051987,-0.02495577022363271,-0.02876145509147765,1,66.654531
-0.0094449862925996,0.003363979772752268,-0.012291434696708126,0.004810231534327247,0.004810235631243165,-0.006158656892992442,-0.012330203640439463,-0.017414952355591207,-0.022473818089707942,-0.027501632209735116,-0.03156080091689728,-1,66.975155
0.003380161294336048,0.004940262738956314,-0.002210062459960138,-0.004787203974806475,-0.004787208032590473,-0.001014034589786661,-0.0058892185438976785,-0.010963753786920605,-0.01599711878551824,-0.021388431643154293,-0.025407322021864354,-1,66.654531
0.0036567585216142895,0.006007561708240905,-0.004179182447433649,-0.004550156124549232,-0.0045501482862434495,0.0040485631896904906,-0.0003918102935915879,-0.005345884276300006,-0.010219419702506505,-0.01548910244228574,-0.019611688862156473,1,66.351243
-0.007693362688920069,0.0009127656562062381,-0.009388459789060999,0.0015672195376781328,0.0015672200745358023,0.002451394720927036,-0.0011083943280310038,-0.005798271508001163,-0.010496841256888434,-0.015167591775696265,-0.019424553944061285,1,66.45523
-0.0025920812549465877,0.0012959823071030385,-0.008294543375088392,0.006128595484975907,0.006128592136390054,-0.0030326981308073098,-0.005883932829500282,-0.010100277374682665,-0.014580151025446741,-0.019258738832511835,-0.02382932286201367,-1,66.862507
-0.001037504849727533,0.0014265335050378525,-0.005965490779853533,-0.0006480429938806598,-0.0006480462959607136,-0.0028530641734779705,-0.003345883772258973,-0.007634125754048204,-0.012054222098545009,-0.016724172463243647,-0.02150176088919309,-1,66.819177
0.007819613925989177,0.007819613925989177,-0.0048221293566220735,-0.004927998898612396,-0.004927986467118561,0.0015899709749871427,0.001524780615905108,-0.0017551198846617044,-0.00598858160292115,-0.010530481076274079,-0.015539385311789555,1,66.489893
-0.007295531336750094,0.0013027487935708404,-0.009119384858796709,0.00039096831522345,0.007878099608311873,-0.0042618773499576434,-0.0050694181117306725,-0.008269583813154346,-0.01244937248434852,-0.01685549196674041,-0.021728216985021698,1,67.013707
0.00429903584421476,0.006904624624684219,-0.016935942758313116,0.0,0.0,-0.0025951228156950723,-0.004248965066206534,-0.007153660867221245,-0.011211572730934094,-0.015513533074658858,-0.019911654790265576,-1,67.013707
0.007329803473041796,0.009031334842111605,-0.004450314019625368,-0.004689942556280746,-0.0046899509677922335,0.001615666320076814,0.0005103582915928495,-0.0017635486743492468,-0.005355941197445979,-0.009413377172597825,-0.013781277085444521,-1,66.699416
0.005138326610320876,0.008827377896511779,-0.0011858234206635343,-0.0065445024464789725,-0.006544495082235868,0.006534923568545237,0.006026438443640814,0.005525638866022975,0.0021562970483848254,-0.0017013737188871225,-0.005968848149753625,1,66.262902
-0.008350717749878944,0.001957228626790597,-0.011090788244921601,0.009749630836636936,0.009749648453368343,-0.001931090167290428,-0.003307025838190758,-0.003808859110839391,-0.006488099154220661,-0.010157457877603249,-0.01426143459270357,-1,66.908942
0.0011764183006535145,0.0036601176470589802,-0.0030065751633986393,-0.0018267093140228452,-0.0018267214567524448,-0.0007843026513146834,-0.0008309751049602188,-0.001386722831127396,-0.003870306967322601,-0.007431236252693152,-0.011392437340610129,1,66.786718
-0.005601159525901789,0.004819617226245354,-0.012114120572389808,0.003529372549019749,0.0035293694174343138,-0.004272462027751445,-0.0034987210923842493,-0.004343225399372597,-0.006530309038467852,-0.009926739006923313,-0.01374683408862043,1,67.022433
-0.0026020946838134495,0.0029923887198493038,-0.005334426160103711,0.001172385092056194,0.0011723835808825633,-0.004241489125744735,-0.004310197481531275,-0.005065562178556027,-0.006863794700911363,-0.00989532899572354,-0.013491866170497357,1,67.101009
-0.0016884920558122296,0.0014287570185416154,-0.008572490156448676,0.0016913478832767392,0.0016913456547278383,-0.0030912913136302844,-0.005403258225531782,-0.006508104650038371,-0.0073054883990805175,-0.010243746810583931,-0.013710978533897578,-1,67.2145
0.0033814930859863424,0.004812108269113047,-0.0039017167889415783,-0.0012988570281557976,-0.0012988417677732844,-0.001144501798741815,-0.0031603538231947947,-0.004746612472241063,-0.005572027517489642,-0.008003618920551125,-0.011337272293058698,-1,67.127199
-0.005879344056972324,0.006009916305070195,-0.005879344056972324,-0.004551931389672692,-0.004551940264929,0.0035275428738354986,0.001110517491040408,0.0002737436554984818,-0.0005495742097919587,-0.0028072109574085458,-0.0060370492752548355,-1,66.82164
0.002882612683438257,0.0032756813417191832,-0.0051100628930815795,-0.0028743271116499214,-0.002874323347945462,0.005241084165435339,0.003419805797044484,0.003331581708720499,0.0024557811589158707,0.0005101110283267651,-0.002534059463355609,-1,66.629573
0.0010580743147987626,0.008067715803892206,-0.0030419785340300987,-0.009302921907756723,-0.009302926194649341,0.011374142563816081,0.011797366578859991,0.011891878413124113,0.011380705990843065,0.009918774541744613,0.007290090683560013,1,66.009723
-0.005394789473684214,0.002105315789473705,-0.005657894736842195,0.005158034583282234,0.005158043156763714,0.003578946042125164,0.006736830831748364,0.006228070275915432,0.005719781961785575,0.005216287805233977,0.002804066234169511,1,66.350204
-0.0057351667657041805,0.0022158237458835828,-0.00886339925881896,0.009473697368421075,0.009473686019111582,-0.0062825863443179975,-0.002606894108336033,-0.0027285425775738226,-0.003476617260226633,-0.003951347878287215,-0.0058850291178020875,1,66.978785
-0.0031104975059357276,0.0033695436304022053,-0.009331285156491065,0.0057351798001150645,0.005735174204787308,-0.01034217340934751,-0.007439128232564873,-0.008069849109866412,-0.00840834616432895,-0.008932786167820561,-0.010740308367471862,1,67.36292
-0.00386153935225797,0.001287154040747751,-0.007336838529107159,0.006868817684353656,0.006868838227321428,-0.013566754453055108,-0.013026156412122902,-0.01403873142832579,-0.014162729794233386,-0.014890746675758737,-0.01653871281441699,1,67.825625
-0.007656067079645168,0.0007655607720216118,-0.010335651001570079,0.008752747876103584,0.008752739101187679,-0.015082314876573188,-0.0196631636825787,-0.020917900559761837,-0.0215789612533952,-0.02240660714300058,-0.02388715744885872,-1,68.419285
0.0011503579026164168,0.0026840363671787326,-0.0029396217520353263,-0.0016588617458646038,-0.001658859779081423,-0.007719793931954655,-0.016436570740338552,-0.01729717961768984,-0.018864998949503442,-0.020003001502639783,-0.020922367822216792,1,68.305787
-0.008740840923718296,0.0005067266149803018,-0.013174562625422825,0.008946881619296576,0.008946884690751,-0.01089435653899229,-0.022561453748268012,-0.024068938125602624,-0.02580443136808619,-0.027380065830286515,-0.028451453664253834,-1,68.916911
0.006631755815240226,0.009182412489100233,-0.00012756025366356116,-0.006713934463796978,-0.0067139399210739414,-0.0010203025213629813,-0.01356972844634663,-0.015848360252472604,-0.018167366981550193,-0.01957698523919793,-0.02078024656687638,1,68.454207
-0.01824687438975614,0.008383676385357308,-0.021329108354960935,0.03443434335241191,0.034434333597641364,-0.02584143323173671,-0.04050053845863366,-0.04504170435952404,-0.04816914814626816,-0.04975267846064635,-0.05133008042878362,-1,70.811382
-0.0004975867707126547,0.004105013112389644,-0.0054733425236142,-0.00887685847766162,-0.008876849769716366,-0.012091033700564968,-0.02596091065047268,-0.033561365462763004,-0.037162563334606324,-0.039349558581304844,-0.041157704831763064,1,70.1828
-0.0013662898679346336,0.002856738222413613,-0.006831486602124293,0.001492760312137742,0.0014927589095903304,-0.007924485534184011,-0.021810958712099926,-0.03208711955302779,-0.03573470661937539,-0.038807612714886086,-0.041016006539003946,-1,70.287566
-0.006975560625007038,0.001993061808583274,-0.009965072371264094,-0.0028568251681324597,-0.0028568210770024693,-0.0017438755592763533,-0.014573963726990047,-0.026498896717550013,-0.030705015969705207,-0.03400097881530173,-0.03663613703282953,-1,70.086767
0.006021866842577772,0.006774570402390934,-0.005143595598338879,-0.007100149565273495,-0.007100156296266258,0.008656393799377327,-0.004328160974542694,-0.01688618367751049,-0.021760107970870135,-0.025612823495160253,-0.02819623148094652,1,69.58914
-0.003847561126970267,0.003351073600595722,-0.003847561126970267,0.010789123206487616,0.010789126004431049,-0.003450417775413106,-0.011381397705366503,-0.02386329383875252,-0.02984360479890047,-0.0341218743614049,-0.03672830466299559,-1,70.339946
0.006841684374196966,0.007588020992511657,-0.0006220052322678526,-0.002234094576144874,-0.0022340932704155714,-0.0012190479718678926,-0.006655040836216153,-0.017713623090937602,-0.025475786090039088,-0.029973860262058505,-0.032994473479732056,-1,70.1828
0.0021239130169425913,0.004747588646331957,-0.007371364225745136,-0.004353750520633803,-0.004353759040676697,0.001974001806968939,-6.2466690692764e-05,-0.010053299996012677,-0.0193090902086418,-0.023663167811676877,-0.02730717525991999,-1,69.877241
-0.0013775830025694047,0.00237949912033808,-0.012523481841539952,-0.0023738505450543457,-0.002373834421997234,0.0032811608735701103,0.003456499574445049,-0.005084507216547074,-0.015122078231032843,-0.019731976554066555,-0.02345228390596399,1,69.711364
-0.006070341847493332,0.0009911050422310996,-0.008795824965363908,0.010895466772585127,0.010895454577534824,-0.0050297441209103955,-0.004497037720576413,-0.012867526697295961,-0.023147918174056037,-0.028206148236986417,-0.03234225570636595,-1,70.470901
-0.004462625621981742,0.0037188918735313603,-0.006817838274893795,-0.000619462331275078,-0.0006194613575325469,-0.004165098204108264,-0.0044254150669837955,-0.009792953192296783,-0.019846252828823352,-0.025669981392286934,-0.030126823405908776,-1,70.427247
0.003353253974910153,0.003353253974910153,-0.00720311750632574,-0.0018594397386746397,-0.0018594365899322618,-0.001987060711537869,-0.002409310579283508,-0.006168204908067243,-0.014971394223752155,-0.022036721367892254,-0.02661446732733297,-1,70.296292
0.004132243875128561,0.006386200771522743,-0.0028800901217117536,-0.008196671939766809,-0.008196677002536568,0.005810146905133262,0.005021269620741675,0.0033976048072759113,-0.004413976997392655,-0.01251690703351871,-0.01691711047940403,1,69.720096
-0.008480917934647114,0.0008730356697430608,-0.01072586679970089,0.00400699969938656,0.004007008251968092,0.00261909430307794,0.0008854953391428388,0.0004240403837374451,-0.006229731898665158,-0.014816660670192272,-0.019368921367232228,-1,69.999465
0.0020204065659701342,0.00479856030310466,-0.0030307487553796753,-0.012347193813918689,-0.012347194367842818,0.01128927031753224,0.012741474787477003,0.013587542016243015,0.007475667087407656,-0.001161784983295333,-0.005977210710859326,-1,69.135168
0.007659874692713675,0.009191893037357568,-0.003829988412358154,-0.010859956791010261,-0.010859957699097533,0.016417697712560297,0.021000863896326827,0.022349856988992167,0.018945462722230744,0.010831078444059061,0.005600215944103981,1,68.384363
0.001776862523456435,0.00888433800121402,-0.0008884376077112899,0.005872577406547341,0.005872570605066629,0.006092150643252525,0.01300925748577586,0.015027278945728417,0.01326309854969665,0.006543976601037116,0.0005457519150044998,1,68.785955
-0.006043767465216954,0.00239238233171446,-0.008562075259684665,0.007995900393503064,0.007995905559499805,-0.0029966931589799906,0.00419292090002199,0.006060627038831923,0.005968296884210078,0.0002820752711569785,-0.00637116094297252,1,69.335961
-0.0033936275362901336,0.0017596657053711162,-0.011814919854573058,0.0017627802005231175,0.0017627793462040575,-0.006309675382390245,0.002061359651134076,0.0036869655222537823,0.004587757367976009,-5.0246634000106205e-05,-0.007000975239035312,1,69.458185
0.002765221286204822,0.004022109201159196,-0.00578180004479123,0.0,0.0,-0.0053795704566712566,0.000603337101307666,0.003561273592161962,0.005310478527476459,0.0011563872565918398,-0.005735683994622209,1,69.458185
-0.005853063293160932,0.00435864242744799,-0.006600323539215802,0.009301219439447506,0.00930122202300554,-0.00963889897030612,-0.009078494848620555,-0.005911208602136009,-0.004458323635273986,-0.0067696513210450115,-0.013246194322660276,1,70.104231
-0.004845322520693807,0.00596351114333471,-0.006833097448952552,0.002366064668764656,0.002366062613253561,-0.0077525033334944204,-0.01145481331448761,-0.008174907729606051,-0.006746158558301185,-0.008060604778971303,-0.013554450701286025,-1,70.270102
0.009015790019837322,0.00976706724559162,-0.005634823370462949,-0.007827022184793697,-0.007827027204258208,0.0011770465720528644,-0.003656404890779341,-0.000500887625475066,0.0006824323649812225,0.0005760009280537659,-0.004161452961854772,1,69.720096
-0.003488214905501996,0.003239093181976793,-0.012208745940279542,0.005133934320887379,0.0051339286738791845,-0.002167646426839198,-0.008633318680144497,-0.00525721464541451,-0.004434990285258178,-0.003871887159391574,-0.007773714085643313,-1,70.078034
0.013033012944869027,0.013033012944869027,-0.0070858915232936415,-0.015447839122256335,-0.015447836336276222,0.012147297185264971,0.006718979272265502,0.008924893823962554,0.01075542339875013,0.012071380328102732,0.00858325888401179,1,68.99548
-0.0020135414298204646,0.008557765020863028,-0.0037754216432849264,0.005440971851714105,0.005440979611997854,0.00455574423061611,0.002693178923497186,0.002449876076489721,0.004587219251627417,0.005763912793210313,0.003867785085951203,1,69.370883
0.0036409289732346473,0.005524092767756672,-0.002762109158515713,0.002391177981263315,0.002391176136535389,5.018640428189336e-05,0.0013810076658589132,-0.0006696218325918935,0.0017262739632062374,0.0029930666457127497,0.0020087629141465335,-1,69.536761
-0.008562274760383515,0.0005111948881788564,-0.02159746964856235,-0.017576923601332783,-0.017576918775379702,0.01382746177280425,0.017801905331427337,0.015838119760944736,0.018504783734186736,0.01978273871766545,0.019940357529756314,1,68.314519
-0.00038243242268154454,0.007011677536673089,-0.005991853493323651,0.0024281405750798957,0.0024281368357434996,0.006705741012362321,0.013908691474272317,0.011898664643625434,0.015138931147536061,0.016374269214214143,0.017257324758071402,-1,68.480396
0.0014077425314529268,0.007806514049225832,-0.003071371935901901,-0.0038246174445534242,-0.003824612813278727,0.008292822685816104,0.01598413831676293,0.014887813276220685,0.017385466710379216,0.019472746133251118,0.021047697458149717,1,68.218485
-0.004205454260157282,0.005607276594784327,-0.006499324499817494,0.004223214796815977,0.0042232101753652,0.0015292456698980939,0.009379363905245741,0.01073869403836114,0.011705095769916296,0.01411493254093843,0.015632285339689744,-1,68.506586
-0.0019127901533484426,0.0025504336279120743,-0.004590665763597901,-0.0006372244088539425,-0.0006372234050606718,-0.0009691142062102642,0.007383341397064314,0.011068623236877961,0.01101124547222132,0.013756716116102297,0.015442510797911257,-1,68.462932
0.005251735621877751,0.007301127193544366,-0.0001281157935186794,-0.004463121766465905,-0.004463130501042301,0.0030485535291977506,0.009606765507232717,0.014448574282149185,0.01439734186938213,0.017292177619580462,0.018953079857307875,-1,68.157373
0.002187044814600192,0.006689784895544282,-0.006303936460673953,-0.004355027539387657,-0.004355009398616438,0.005609114821900851,0.010755132875660545,0.01731630112953053,0.01725840936708045,0.020650919893115516,0.022316513304851515,1,67.860547
-0.00578412574097209,0.0073264778665882435,-0.0073264778665883545,0.0009005531622070517,0.0009005379812219161,0.003830312858381646,0.008264757023452196,0.014892856904837881,0.015449837811674083,0.01823132762748525,0.02057837084404901,-1,67.921658
-0.0016740277273227244,0.003605433757124299,-0.003219160277148636,-0.0017994729383237207,-0.001799470207278997,0.003553923421338201,0.007764580929029652,0.014456130300594117,0.01684903716380526,0.01851656315425032,0.021169149369263396,-1,67.799435
0.0006480233143739689,0.005443914311239917,-0.00570321436932697,-0.00656711271866528,-0.006567119622752138,0.006895669204712407,0.011185999302671279,0.018276075126909985,0.022508085911450593,0.023502255865663457,0.026519751080660514,1,67.354188
0.011225688405877898,0.014488969919214556,-0.0015664142857797492,-0.006999364692174659,0.0003917796470207513,0.004195642376224162,0.009403920797590004,0.015562559156514277,0.020656644431178428,0.02171258613164717,0.02488263284263592,-1,67.380576
-0.0007849928038730081,0.008504540102054037,-0.0018317283789088812,-0.002349575742728316,-0.0023495792021724915,0.004661601677777405,0.009909574596272064,0.015122152493335816,0.021397322107290062,0.02246628363878278,0.026062081221309708,-1,67.22226
-0.0035428028282743496,0.008397835039992696,-0.007216835155712253,-0.0028784639539449763,-0.0028784661509447806,0.004897619847169299,0.011050014454242696,0.016096489800953018,0.02253364350465481,0.024160898806979247,0.027312320632661313,-1,67.028763
-0.0009200840977895419,0.009200801545720338,-0.002891706022825735,-0.0017057735429178988,-0.0017057751759493867,0.00396948478689052,0.010398189616119824,0.015385322909014176,0.021897341361079015,0.02503217609559716,0.02731777209519648,-1,66.914427
0.0054004743256181875,0.013566899725155235,-0.0002633825148415925,-0.0021031019426102082,-0.002103089069267483,0.004346699374154772,0.009997838969534323,0.014766637164032925,0.021432913707043255,0.02598703561432103,0.02772439348625766,-1,66.7737
0.015104986368266182,0.017644687010952786,-0.00040100255048780564,-0.014620653704443098,-0.014620666519902237,0.014436595572495436,0.021397096032209406,0.02727299273398076,0.03360765840924107,0.03905905252460928,0.040986112161472965,-1,65.797424
0.015264149875241717,0.01769548855457903,-0.0022963393529156217,-0.01042640049261856,-0.010426396024257767,0.018641093753882787,0.027936562070841164,0.03464712387102842,0.04068405216451021,0.047336467715619834,0.049451788729941715,1,65.111394
