0.0004374453001991796,0.0008748031113385846,-0.006999124803187873,-0.003921568456576541,-0.003921568456576541,0.0033245405369843883,0.00909882724852018,0.004928506637714936,-0.0003499977974628088,-0.0020472912490249184,-0.0028142751758117868,1,22.860001
-0.004361098996947255,0.0013082860880941904,-0.004797208896641925,0.003062073356864703,0.003062073356864703,0.0020933362407327127,0.003183610989969443,0.003198142171827456,-0.002224156127344057,-0.004709988661142694,-0.005509523186509768,-1,22.93
0.003947368594182876,0.003947368594182876,-0.004824473895810311,-0.005669472307021417,-0.005669472307021417,0.005614087965530201,0.006535136251541118,0.009122851277318045,0.004342151506234737,0.0011228491720549627,0.0002485789582711284,-1,22.799999
-0.0004401408644428839,0.002200748336300462,-0.007922447531797938,-0.003508772083718026,-0.003508772083718026,0.005809903424731422,0.007614476567538553,0.012588069802878854,0.008274690064907109,0.004894406905563642,0.0038586078576263727,-1,22.719999
-0.004416872986610976,0.0026502651347291017,-0.0057420055539754156,-0.0035211269155426272,-0.0035211269155426272,0.006625468490524256,0.009054801636696252,0.016107223915218905,0.012080426770336938,0.008303927928619004,0.007184960564706744,1,22.639999
-0.0017589709762532157,0.0026384784520669946,-0.0035180299032541162,0.004417005495450654,0.004417005495450654,0.001143333333333274,0.004881253298153032,0.009997065376722514,0.007959536059806593,0.004168861917326128,0.002873050425095336,1,22.74
-0.009206444945482062,0.0026305130482469075,-0.01139850992540603,0.0030782321899738285,0.0030782321899738285,-0.002981139981637182,0.0021920518277969148,0.004647122810775617,0.00561161138148214,0.0018238019212537537,-5.84173633677576e-05,1,22.809999
-0.00656176699204869,0.0021871827564661217,-0.007436570103387163,0.0021921088203467054,0.0021921088203467054,-0.004636981424453901,-0.000831194189361617,0.0010498220596462104,0.0036963646677006246,0.00043739980588797245,-0.0020268780099061967,1,22.860001
-0.0008726003490402423,0.000872643979057397,-0.0052356457242583865,0.0026246280566655233,0.0026246280566655233,-0.00549739092495638,-0.004232116055846391,-0.002617806864456118,0.0014397862129142958,-0.0015183280977312252,-0.004144856020942389,-1,22.92
0.007940008822232114,0.011468901632112782,-0.0030877812086458345,-0.010907504363001697,-0.010907504363001697,0.005734450816056391,0.005513886193206696,0.0070577767975297245,0.01250550948389928,0.009739738861932246,0.006763708278194391,-1,22.67
0.0004419982121133259,0.005304995344606711,-0.0008842174675410819,-0.002205513895015554,-0.002205513895015554,0.006896516052320223,0.006675455054135471,0.009106934463295024,0.013240450343039445,0.012024708575388843,0.009062730221217397,1,22.620001
0.0030769230769231992,0.00439560439560438,-0.003956043956043986,0.005747081974045942,0.005747081974045942,0.0006154021978022062,0.00013185934065940152,0.003428568498168527,0.0056263736263735264,0.006734064175824228,0.003824175824175935,-1,22.75
0.0004397537379068339,0.008795118733509355,-0.0004397537379067229,-0.0004395604395605046,-0.0004395604395605046,8.795074890599608e-09,0.00030782321899747167,0.0029610085019058374,0.004749340369393229,0.007194369393139777,0.004763998827323368,1,22.74
-0.0008780069851619388,0.0017558822758612092,-0.005706803963704821,0.0017590589270009005,0.0017590589270009005,-0.0029851008347189234,-0.0011852896757993392,0.00026334795449156623,0.0018875767389123776,0.005478445764774298,0.0033508485505919783,-1,22.780001
-0.005729484101829607,0.0004407227659444235,-0.009695988995328753,-0.003950833891534944,-0.003950833891534944,0.0011458615625448143,0.002996883957828045,0.003466977957970574,0.004914014768002906,0.009519569435012531,0.00756569674310148,1,22.690001
-0.0004395604395605046,0.0061538021978022606,-0.005714241758241867,0.002644292523389602,0.002644292523389602,-0.00035163076923072634,0.0003956175824175734,0.0004981684981684165,0.0024175824175822758,0.0058901134065934,0.005142857142857116,-1,22.75
0.0,0.0057674797796150035,-0.007542146959088503,-0.009230725274725238,-0.009230725274725238,0.007098473509384418,0.008518167323949832,0.008666033333361467,0.011357546079966863,0.013416109431406031,0.014611019759937172,-1,22.540001
-0.002228253020131299,0.0013368092095897843,-0.005347637907859193,-0.004436557034757982,-0.004436557034757982,0.008912646661646706,0.011140797186238949,0.012091467078514606,0.014505311296554746,0.016327947578968605,0.01870168217312762,1,22.440001
-0.004895327320664333,0.0013351580478484504,-0.006675523216534196,0.0013368092095897843,0.0013368092095897843,0.004806471063928397,0.007788224645670638,0.009998570390086226,0.011749050367113822,0.013529198643934093,0.01692632029044594,1,22.469999
-0.004434501305299321,0.002660842690059617,-0.006208381650039119,0.0035603027841699664,0.0035603027841699664,4.4345900063191834e-08,0.0036807673472625257,0.006149351344391096,0.007272774158437745,0.008922439420063766,0.013155996148824789,1,22.549999
-0.004865147949352222,0.003095930867053065,-0.004865147949352222,0.002660842690059617,0.002660842690059617,-0.0038921183594817776,0.0009729897844763524,0.0030959426612438,0.004046839714867634,0.006121142586415607,0.009450055604449892,1,22.610001
-0.006172795414462029,0.003968253968253954,-0.006172795414462029,0.003095930867053065,0.003095930867053065,-0.005731922398589107,-0.0024250308641976526,-0.00038211346266903146,0.00039682760141079854,0.0029453298059964883,0.005011762198706693,-1,22.68
-0.003991130997389347,0.0031043016897693843,-0.003991130997389347,-0.0057319664902998335,-0.0057319664902998335,0.000975636406901792,0.0024834236134556598,0.004464207145493226,0.00560980290952573,0.007840403008443575,0.009637889562655877,1,22.549999
0.002217339344449787,0.006208514687738864,-0.0057649226503291295,0.0,0.0,0.001685170806437819,0.0014634590449427165,0.0033703386564822857,0.005232862759772194,0.006864791435245765,0.008558803040301655,-1,22.549999
-0.00222029307282412,0.000444094138543516,-0.004884547069271772,-0.0013303326532297932,-0.0013303326532297932,0.0027530994671403075,0.0020426243339255468,0.004262883362936565,0.006305510657193647,0.007442273534635779,0.009014208111308264,1,22.52
-0.010535557044093147,0.0017558822758612092,-0.011852545572759055,0.011545337477797402,0.011545337477797402,-0.007199349991248827,-0.009262554466086259,-0.006731088378793437,-0.005092223218076231,-0.004196707454051318,-0.0023559115149583976,1,22.780001
-0.010462074522141429,0.0026154750385583014,-0.010462074522141429,0.007023704696062172,0.007023704696062172,-0.011857061383737433,-0.014428988037097246,-0.013106689344375533,-0.011748070542804245,-0.011124714423508375,-0.008994518643075322,-1,22.940001
0.003494976124726046,0.008300611983425465,-0.0017474443751612778,-0.002179686042733775,-0.002179686042733775,-0.006727785352895865,-0.01031014461818025,-0.010514003663055327,-0.009523759699596401,-0.008807294399619692,-0.007062717652368766,-1,22.889999
0.0035180299032542273,0.003957783641160839,-0.00439758135444146,-0.0065530365466596185,-0.0065530365466596185,0.0014951715039577262,-0.0025945514511872547,-0.00410436528877145,-0.0033860971855760313,-0.002233945470536458,-0.0010407475813543066,-1,22.74
0.002228119330297762,0.003119384887728005,-0.0013369428994232102,-0.013192568161829343,-0.013192568161829343,0.014171095625173935,0.0102495138034977,0.008466981203194779,0.009425097619202516,0.010748625189455296,0.011556701802286184,1,22.440001
0.0044523599489030286,0.0044523599489030286,-0.005342787415083983,0.0008911764308745518,0.0008911764308745518,0.010418566804032414,0.008682141971600332,0.006708266846613187,0.008170129482196309,0.009350005759127589,0.010062378008119932,-1,22.459999
0.0044701830813509424,0.0044701830813509424,-0.004023245238120476,-0.004007034906813756,-0.004007034906813756,0.009387527519556071,0.01135444741374858,0.010251780200337679,0.011376805481591257,0.01262401374054467,0.01329156698145284,-1,22.370001
0.0031376065951413956,0.004930569472459512,-0.00448229513591647,-0.00268225289752988,-0.00268225289752988,0.006902779332262465,0.012998700717108846,0.012580347194696584,0.013133174053481467,0.014361323817181582,0.015284672730524695,1,22.309999
0.0017888639629308756,0.0022360911343428658,-0.0049195436082494215,0.002241237213860936,0.002241237213860936,0.00125220030177986,0.009883684710032092,0.009988028772151436,0.009928402954901605,0.011091196283935734,0.012477597831950016,1,22.360001
-0.0057958537672759824,0.006687472135532779,-0.006241596076682954,0.003130545477167068,0.003130545477167068,-0.001961658493089602,0.006330815871600448,0.006479420419081672,0.006197059741417599,0.0075078091841283,0.00900580175360366,1,22.43
0.0048996879777423175,0.005345166799769929,-0.0013363473792272762,0.0008917075345520331,0.0008917075345520331,-0.0029398929648154493,0.0039643294447959665,0.005107604820745237,0.004632476408352959,0.006307311968493767,0.0076762802816801035,1,22.450001
-0.004413106796116506,0.003971756398940762,-0.0061782877316858276,0.009354075307168142,0.009354075307168142,-0.009620467784642428,-0.0065754589585171885,-0.004265957634598361,-0.0044130604589585065,-0.0031773980582525674,-0.0018828979111503719,1,22.66
-0.0008811012827708575,0.003524228919637329,-0.0013216298977254404,0.0017652691968226275,0.0017652691968226275,-0.007929532690328922,-0.009163026028060517,-0.005580064365048543,-0.0055947552601428585,-0.005004440308174374,-0.0038766870538905485,1,22.700001
-0.0008745517763639743,0.003935198778522109,-0.002186313852806432,0.007488986454229574,0.007488986454229574,-0.010843917322084895,-0.015959798165290806,-0.012039089985173224,-0.012111973672410459,-0.012243147693784429,-0.011354063051126628,-1,22.870001
0.005752212389380507,0.008849513274336251,-0.006194734513274458,-0.011805902413384084,-0.011805902413384084,0.002477902654867137,-0.0034955619469027033,1.4749262478019887e-08,-0.00019910619469021285,-0.0006017628318583101,0.0003539926253686154,-1,22.6
0.009747496677004808,0.009747496677004808,-0.0013291537439078516,-0.0013274336283186638,-0.0013274336283186638,0.004873743907842343,-0.0016836331413381256,0.0007089174420322752,0.001041211785556051,0.00040762782454595303,0.0016098153891594968,1,22.57
-0.016464428076256366,0.003032928942807711,-0.016464428076256366,0.022596366858661954,0.022596366858661954,-0.013691490467937495,-0.020667231369150718,-0.020999413633737696,-0.020212298526863015,-0.02076255979202779,-0.020046207394569637,1,23.08
-0.0004282655246253819,0.0008565738758028463,-0.007708779443254765,0.011698440207972505,0.011698440207972505,-0.019528899357601714,-0.027537456102783686,-0.03100641256245551,-0.02982868522483939,-0.030526763169164806,-0.03050677230549592,-1,23.35
0.0012891706059303676,0.0021486892995272733,-0.0055866351525569735,-0.003426124197002167,-0.003426124197002167,-0.012720240653201431,-0.020283614095401692,-0.02615669961323608,-0.024946272024065408,-0.025818645466265555,-0.02647184500787858,-1,23.27
0.006031926153896139,0.006031926153896139,-0.0021542008683412828,-0.0025784701332187687,-0.0025784701332187687,-0.0049116417454390104,-0.014390297905656935,-0.021427497691835384,-0.020939199523446694,-0.02216281353566618,-0.023208340795993543,-1,23.209999
0.011764618223764067,0.013943310939289244,-0.003050195945525136,-0.011201982386987552,-0.011201982386987552,0.00967315861990592,-0.0010457864468066402,-0.008917969110328161,-0.009477158628446225,-0.01049241261470979,-0.011851889098683177,1,22.950001
-0.0017218682737839552,0.00817907877744295,-0.0038743435213086652,0.012200391625255325,0.012200391625255325,-0.0012053379250970275,-0.010632793801119256,-0.018395744009183423,-0.020792072750753232,-0.021472229014205868,-0.02277227292294448,1,23.23
-0.002987580025608172,0.002560819462227748,-0.005548484848484803,0.008609556607834579,0.008609556607834579,-0.009048228766538657,-0.01596243704652156,-0.023587981220657417,-0.027998284250960292,-0.028322656423388937,-0.02970550291648888,1,23.43
-0.002981260647359485,0.0029812180579216196,-0.003833091993185711,0.0021340162185232714,0.0021340162185232714,-0.009369676320272635,-0.015459965928449892,-0.02248721465076664,-0.02849232538330504,-0.028807487223168615,-0.030337871947756945,1,23.48
-0.00593719253604752,0.002968617472434376,-0.00720949957591166,0.004258943781942026,0.004258943781942026,-0.010432561492790482,-0.015479219677692835,-0.023381388182075136,-0.03019507421543688,-0.031128066157760648,-0.032994057110545594,1,23.58
-0.013507808632004736,0.0021105528868488044,-0.013507808632004736,0.004665012722646411,0.004665012722646411,-0.008780109380324586,-0.015322958407641973,-0.02442665437906355,-0.03210218311092505,-0.0340903658045435,-0.035964577066360914,-1,23.690001
0.0004230541634118179,0.0004230541634118179,-0.007614213520059754,-0.002110679522554615,-0.002110679522554615,-0.0032148478517278756,-0.010871362558010356,-0.019599501675105713,-0.027368818839628495,-0.030862898090647017,-0.03257186686006219,1,23.639999
-0.005412198168193161,0.0024979184013320666,-0.005412198168193161,0.016074493065756812,0.016074493065756812,-0.014071606994171537,-0.023730224812656076,-0.031446014432417346,-0.03919649458784347,-0.04431306577851779,-0.045836797113516625,-1,24.02
-0.0020867697031206056,0.0,-0.006260434318048125,-0.002497960033305602,-0.002497960033305602,-0.007595960250248779,-0.018405639332455648,-0.025987719504217632,-0.033451541462919177,-0.039883093484269216,-0.0414857641132067,-1,23.959999
0.00465514196593908,0.010579771924662307,-0.003808633254703153,-0.013772955499705919,-0.013772955499705919,0.0066864412478391255,-0.0029199789640278473,-0.009479438967955,-0.01741426015295222,-0.024460388677968403,-0.026534021436056765,-1,23.629999
-0.00423728813559332,0.00084749999999989,-0.005932245762711896,-0.0012695303118718249,-0.0012695303118718249,0.007203364406779711,0.0011016864406778737,-0.005310740112994372,-0.013728813559322095,-0.021288132203389765,-0.024138415254237322,-1,23.6
-0.007662877820348912,0.0029799489144317626,-0.007662877820348912,-0.004661016949152663,-0.004661016949152663,0.010642809706258083,0.006896543209876649,0.000510850007095387,-0.007343550446998526,-0.014797784589186791,-0.018788135376755943,-1,23.49
0.0021304219058551066,0.0029826162327488692,-0.003834682736884698,-0.0008514687100892315,-0.0008514687100892315,0.006817230797495855,0.007925040814871664,0.0017043375246841297,-0.004857226453226726,-0.011981208861576942,-0.017128205530245855,1,23.469999
-0.00295857988165682,0.002958579881656709,-0.004226584953508028,0.008095483941009007,0.008095483941009007,-0.003803905325443724,0.0005917032967033276,-0.00524092138630583,-0.011179211749788531,-0.01771766694843624,-0.023724991546914542,1,23.66
-0.010334848683966613,0.004133939473586645,-0.010334848683966613,0.022400718512257,0.022400718512257,-0.021000453865214652,-0.01880947421209278,-0.02433516779653433,-0.02955771270947849,-0.036329099779698226,-0.042703634723564865,1,24.190001
-0.008939536410421112,0.0012189353425868799,-0.01056485125701534,0.01736254578906382,0.01736254578906382,-0.029500234477845,-0.03181638229108574,-0.036489273879617756,-0.04197484794901063,-0.049264563621919555,-0.056128979163118764,-1,24.610001
-0.0032746623004501485,0.0024559967253376946,-0.004912034383954045,-0.007314140296052818,-0.007314140296052818,-0.01465410560785918,-0.021449042161277188,-0.026115434574976115,-0.032153092509209946,-0.03936143921408097,-0.04636375767498968,-1,24.43
-0.0066061109251077665,0.011560735407131872,-0.0066061109251077665,-0.008596029471960587,-0.008596029471960587,8.262593239583005e-05,-0.012138695794331023,-0.015496799428714514,-0.021965281666609493,-0.028521844282487496,-0.035466513988432924,1,24.219999
0.0012224530879196838,0.0032599835672377786,-0.003260065066827078,0.01321230442660215,0.01321230442660215,-0.005786495281723925,-0.0226569265420975,-0.0254550818206295,-0.03213125582187215,-0.038467848473192956,-0.04508289411506816,1,24.540001
-0.001630032533413539,0.0,-0.007334963026285113,0.0,0.0,-0.002934009660390813,-0.01894868708440567,-0.02284709225018622,-0.02942139040662628,-0.03530566278298053,-0.04221682387054504,-1,24.540001
0.003676470588235281,0.003676470588235281,-0.0032679738562092497,-0.0024450284252229837,-0.0024450284252229837,-0.0015522794117647232,-0.012949338235294205,-0.018300656318082864,-0.0239174836601308,-0.029820261437908502,-0.0371051171023965,1,24.48
-0.002020978172999177,0.004446240905416454,-0.0028294260307193397,0.0106209150326797,0.0106209150326797,-0.009539199676636967,-0.018269999999999897,-0.02565346267852331,-0.03112368633791429,-0.03733225545675023,-0.04442198598760427,1,24.74
-0.0044141653290530325,0.0032102728731941976,-0.0044141653290530325,0.007275666936136016,0.007275666936136016,-0.011075425361155689,-0.019542524077046708,-0.030283574103798783,-0.035132423756019215,-0.04176565008025701,-0.04835473381487443,1,24.92
-0.0023856858846917905,0.0011928429423460063,-0.003976182902584502,0.00922953451043318,0.00922953451043318,-0.01526838170974143,-0.02258448111332012,-0.03599734658714382,-0.04063618290258453,-0.047538767395626236,-0.054035785288270355,-1,25.15
-0.0024076645264847762,0.00040128410914919144,-0.008427006420545835,-0.009145129224651938,-0.009145129224651938,-0.003130016051364315,-0.010634020866773675,-0.023649004815409214,-0.029093097913322596,-0.03600320866773665,-0.04220171214553248,-1,24.92
0.009323064450749818,0.010133765707336817,-0.0016214430482367481,-0.010032102728731895,-0.010032102728731895,0.00851236319416282,-0.00036481151195799644,-0.010863391433590053,-0.017267938792055126,-0.02344548034049454,-0.029658154303472517,-1,24.67
-0.0028547716150081337,0.0032626427406199365,-0.0036704730831973453,-0.006080259424402157,-0.006080259424402157,0.012887438825448738,0.006117459216965937,-0.0020119575856444305,-0.009461663947797683,-0.015367047308319837,-0.02176454594888544,1,24.52
0.0004063388701203152,0.0024379925868349694,-0.0016253961143682938,0.0036705138662316283,0.0036705138662316283,0.006663924962863721,0.004022726370470409,-0.0025735093089457317,-0.011885450553211996,-0.017050017998780365,-0.02363541689142301,-1,24.610001
0.0008250825082509738,0.0061880775577558556,-0.003712871287128716,-0.01503457882833903,-0.01503457882833903,0.01452146039603952,0.01811056930693078,0.014246435643564537,0.0037747566006602895,-0.0007920775577557881,-0.007398238448844907,-1,24.24
-0.011221862478049238,0.0008312967926555892,-0.011221862478049238,-0.00742578382838277,-0.00742578382838277,0.014962635700857652,0.02373237837624176,0.021474140543397136,0.012177934836988147,0.007481338631809553,0.001205363031533624,-1,24.059999
-0.010780508375139775,0.029754116871318903,-0.016817679309285016,-0.03615951937487627,-0.03615951937487627,0.040275944791895446,0.056576069142903584,0.05571362991029338,0.04926688662066048,0.04441565138354253,0.039111642700374816,-1,23.190001
-0.03230152389854091,0.0022431134031801747,-0.04665773680315222,-0.03880983015050321,-0.03880983015050321,0.062270046555852554,0.08824581030750056,0.09193954425274953,0.08894118937006779,0.08416325687917192,0.07966198535986324,1,22.290001
0.019128113879003594,0.022241992882562345,-0.008451912811387907,0.008523956548947664,0.008523956548947664,0.03434164590747324,0.06819395907473291,0.07755042704626347,0.07753559830960843,0.07225979003558725,0.06912811684460252,1,22.48
0.0004407227659444235,0.003525738055278227,-0.008373776625219098,0.009341681494661858,0.009341681494661858,0.01110618725843171,0.04746581104161263,0.06214187767848345,0.06542526375384483,0.060096919343459065,0.058072530127551314,-1,22.690001
-0.006675523216534196,0.0004450823518060698,-0.009790788152683083,-0.009695988995328753,-0.009695988995328753,0.0068536451648262275,0.046818035016378934,0.06639969736239593,0.07202942910678356,0.06841126962221944,0.0667853938637617,1,22.469999
-0.003479773814701992,0.0004349717268379294,-0.010874293170943905,0.02314201260089055,0.02314201260089055,-0.017659843410178233,0.015832979556329008,0.03795853849499786,0.04425837973031754,0.04318400000000011,0.04164129476584044,1,22.99
-0.005152468649529007,0.0021468011100558293,-0.01760420705864285,0.013049195302305527,0.013049195302305527,-0.021726096104504267,-0.002533306031202054,0.020437920977332658,0.02835977551052915,0.029403141717340375,0.027722874149583188,-1,23.290001
-0.008214354008402758,0.0008647211787600195,-0.009079075187162777,-0.00686998682395934,-0.00686998682395934,-0.009338478570621755,-0.0020319456131409064,0.022337562574040515,0.03311721716892424,0.03593606726917686,0.033549550376835935,-1,23.129999
-0.007365684575389886,0.0017331455805893459,-0.009532019064124708,-0.0021616516282600973,-0.0021616516282600973,-0.0038128336221836534,-0.004896009532062262,0.018573084922010485,0.03219238084922016,0.03717505199306759,0.03451762420566151,1,23.08
-0.007330788817128564,0.0021560585529944998,-0.007762009152133986,0.004766074523396835,0.004766074523396835,-0.0023286243066569234,-0.01336786057059669,0.00876811231415342,0.024385473290837734,0.03053036522076935,0.028977970577347856,-1,23.190001
0.011022927689594342,0.012786552028218878,-0.001322751322751392,-0.021992280207318582,-0.021992280207318582,0.017372142857142725,0.006569673721340319,0.025602595532039807,0.04345238756613745,0.05029983068783084,0.050764263668430454,-1,22.68
-0.003535130514146334,0.003535130514146223,-0.003535130514146334,-0.0022046296296295287,-0.0022046296296295287,0.013787044356475597,0.01029611181158252,0.022300831741088212,0.041095940834995126,0.04943884973216295,0.05181917153421001,1,22.629999
-0.0035211269155426272,0.0017606074718576892,-0.005721787223670227,0.003977021828414529,0.003977021828414529,0.006162007313468498,0.007350392048872889,0.0127054436343359,0.032130329319116635,0.04264089624299694,0.04655228197853334,-1,22.719999
0.0004446420631392112,0.012449977767896803,-0.0013339706536237284,-0.010123195868098511,-0.010123195868098511,0.011204971098266014,0.0167629968875056,0.017874610938194868,0.03677190084482018,0.049657629168519346,0.055520978212538985,-1,22.49
0.0049085229808121245,0.0058010263275323215,-0.008032128514056214,-0.0035571365051133563,-0.0035571365051133563,0.007853618920125038,0.020124939759036176,0.01659973523724534,0.03487282686300763,0.04960285765283379,0.056641384798453265,1,22.41
0.0048996879777423175,0.005790601078369484,-0.0026726947584546634,0.0017849620705041591,0.0017849620705041591,0.00400885505528481,0.015901959202585303,0.012590900701221708,0.028084591176632756,0.044115769972571384,0.05155155375419951,-1,22.450001
0.00452493212669669,0.005429819004524994,-0.0031673755656109748,-0.01559024429442113,-0.01559024429442113,0.015113122171945825,0.02660633031674209,0.02805429864253406,0.03889140723981899,0.05587330678733027,0.06469080392156856,1,22.1
0.002714932126696823,0.004977330316741968,0.0,0.0,0.0,0.0095022714932127,0.021945701357465985,0.026907993966817534,0.03321267194570132,0.05076923438914038,0.061493218702865615,-1,22.1
0.0027211792617314323,0.007709750916542024,-0.0054421317660831026,-0.002262488687782893,-0.002262488687782893,0.007800499219977386,0.01959187843954102,0.027301627844367182,0.03058961589975584,0.04752839399221731,0.060136105523935335,1,22.049999
-0.0008997300944669773,0.005398110661268607,-0.001349482681061609,0.008163311027814535,0.008163311027814535,-0.0019793072424650893,0.007017534862797881,0.018263604738341543,0.01812865721997281,0.03420602968960851,0.04808817064027604,1,22.23
-0.010132246249680787,0.004845726658778693,-0.010132246249680787,0.02114264507422403,0.02114264507422403,-0.020440571786758954,-0.013744541244733788,-0.0036711158441505853,-0.004030878677053873,0.009321544963808659,0.023773819804383978,1,22.700001
-0.004403258670332755,0.00044033467372672774,-0.005724306724980588,0.00044044050923175426,0.00044044050923175426,-0.015499745288407918,-0.013826469124899599,-0.005812379530854783,-0.0035446522917063072,0.005689169779355963,0.020343507427425633,-1,22.709999
0.007558915073365924,0.007558915073365924,-0.002223165851489517,-0.00968731878852136,-0.00968731878852136,-0.002401076033792693,-0.005202312138728238,0.002015707721950477,0.00622498666073823,0.011756336149399749,0.026722989476804626,1,22.49
-0.0035398230088495852,0.003097345132743401,-0.006194734513274458,0.004891062694531101,0.004891062694531101,-0.002389380530973595,-0.009557522123893825,-0.004277289085545699,0.0011283141592919321,0.003929203539823067,0.01796460324483773,-1,22.6
0.0017849620705041591,0.0058010263275323215,-0.0026773761713519972,-0.008407079646017723,-0.008407079646017723,0.0076751450245426955,-0.0011601963409192395,0.0018444087460955938,0.009482371709058413,0.009495762605979285,0.02286181912836538,-1,22.41
0.0009005403377100318,0.0036020713013089622,-0.0027014409140676543,-0.00892463186077641,-0.00892463186077641,0.012336812802197894,0.006753750866895558,0.009455236805728795,0.016816790491525957,0.016821295669576797,0.02838065563773018,1,22.209999
-0.0008984725965859308,0.0017969002695417124,-0.0040431266846361336,0.0022512833071266503,0.0022512833071266503,0.006019757412398796,0.005211132075471525,0.006079658580413261,0.01221922057502245,0.01448337466307259,0.022686433063791478,1,22.26
-0.00044464206313910015,0.0035571365051134674,-0.0040017785682525675,0.010332434860736539,0.010332434860736539,-0.00426857269897718,-0.003334824366384881,-0.0048910656588112555,0.0004446376167186461,0.004126274788795126,0.009085518008003834,1,22.49
0.0026654820079963226,0.0035539760106617635,-0.0035539760106619855,0.0008892841262784223,0.0008892841262784223,-0.005952918702798793,-0.002176814749000555,-0.005715981045461449,-0.0017103553976011154,0.0029142549977787535,0.005627127202724624,-1,22.51
0.0017801958958698627,0.0017801958958698627,-0.004450289472643143,-0.0017770324300311335,-0.0017770324300311335,-0.003649283651503521,0.0006675923750596446,-0.0037679485432997595,-0.0015353449726455137,0.00469963883843505,0.005058639892833616,1,22.469999
-0.001771434898139912,0.003542958370239324,-0.003985828166519045,0.004895460832018639,0.004895460832018639,-0.005225872453498592,-0.00473872010628873,-0.008237387068201873,-0.006620912311780192,-0.0009211744906998387,-0.000738119279598437,-1,22.58
-0.003987594151528606,0.0022153743907842305,-0.008418298626495346,-0.00044286979627983225,-0.00044286979627983225,-0.0020381125387682886,-0.004918041648205529,-0.006409697238221823,-0.006313697385910366,-0.001754548515728871,0.00011814650716290842,1,22.57
-0.015158077089649225,0.0017323083585969457,-0.015158077089649225,0.023039432875498367,0.023039432875498367,-0.019315729753139887,-0.024729328713728904,-0.02592753861700592,-0.027890866175833806,-0.024304899090515364,-0.02152447379818101,1,23.09
-0.004751576673866054,0.0038876889848811214,-0.004751576673866054,0.0025985275010826925,0.0025985275010826925,-0.016328302375810066,-0.02488121814254851,-0.0252843830093592,-0.028984885529157678,-0.026712748164146927,-0.023398133909287244,1,23.15
0.0030198446937015344,0.007333908541846457,0.0,0.0012958963282938551,0.0012958963282938551,-0.011475409836065653,-0.022821406384814558,-0.023813638193845188,-0.02858067730802416,-0.027989653149266602,-0.023641074201898205,1,23.18
-0.0017175181744303325,0.005581751585154615,-0.0017175181744303325,0.004745513373597854,0.004745513373597854,-0.010047264489168595,-0.022799526715348795,-0.02673541319298356,-0.03136543875631437,-0.031532893450713084,-0.027823144647639353,1,23.290001
-0.003002960231787366,0.0012870442422583395,-0.0034319606791918256,0.0008586517450128728,0.0008586517450128728,-0.004547361842443642,-0.019133381344203393,-0.025854389783543263,-0.029600994405877157,-0.031196874783220863,-0.028628592676759324,-1,23.309999
-0.0012897678417885805,0.004729191745485695,-0.004299226139295009,-0.002144959336978114,-0.002144959336978114,-0.0009458297506450553,-0.013714535683577056,-0.021553459443966694,-0.025021502579535726,-0.028185730008598475,-0.02635426053310419,1,23.26
0.0025510204081631294,0.007653103741496636,-0.0029761479591836615,0.011177987962166736,0.011177987962166736,-0.008843537414965907,-0.020323133503401203,-0.029761910430838978,-0.03267432397959169,-0.037176874149659866,-0.0364937684240364,1,23.52
-0.007598184567404465,0.0,-0.008020303587154665,0.0072279336734693,0.0072279336734693,-0.011650518714625524,-0.022203498429569368,-0.033122317442423665,-0.036534445481872235,-0.04192490494196266,-0.04270442059781532,1,23.690001
0.00042211901975020005,0.0029547909263492045,-0.0029548331382510673,0.0,0.0,-0.008273566556624368,-0.017517973089152594,-0.028957404152635258,-0.034444956334108934,-0.03983119460400186,-0.041283285157593275,-1,23.690001
0.005536669505962433,0.005536669505962433,-0.0042589863713798914,-0.008864541626654954,-0.008864541626654954,0.0020443100511071677,-0.004855187393526528,-0.01680862862010213,-0.02416950596252132,-0.028892676320272592,-0.03150198892674627,1,23.48
0.0012771392081738497,0.0063856534695616585,-0.0008514687100892315,0.0004258943781940694,0.0004258943781940694,0.003576006811409238,-0.003575981268624906,-0.014389098907336417,-0.02245636441038734,-0.026939124733929454,-0.030821626223924925,1,23.49
0.0,0.031079379717739553,-0.0020999160898746982,0.01362277564921266,0.01362277564921266,-0.007475800397975796,-0.014195670482808564,-0.02399547909822819,-0.033053300422230314,-0.03706002003612008,-0.04199912118153937,-1,23.809999
0.0025488104269835166,0.00297366172584268,-0.005097748296612137,-0.011339689682473342,-0.011339689682473342,0.0026337806867551272,-0.0013594222022335067,-0.009770639630247602,-0.019562488548747425,-0.023789336287623808,-0.02941097297885986,-1,23.540001
-0.005970234286983622,0.002558592641424662,-0.008955266142632645,-0.0038232793617978267,-0.0038232793617978267,0.004434933712796019,0.003155616070122935,-0.0034968356717768323,-0.013155688138350219,-0.018763368069792508,-0.024264433933286367,1,23.450001
-0.004659084936082802,0.003388394604472822,-0.007623930214996633,0.006823027427589556,0.006823027427589556,-0.0012706733896368227,-0.0023719016360906897,-0.007313316081604571,-0.01698436395661307,-0.023888220928071857,-0.028744921837713266,-1,23.610001
-0.00042454354244347847,0.0008492993991209286,-0.006794055490193407,-0.00254138066321985,-0.00254138066321985,0.0017834905215921015,0.0014013291465533317,-0.0034819024833078194,-0.012229253173216659,-0.019600805927847298,-0.024217934503238503,-1,23.549999
