-0.01050909653500498,0.0006567487469049116,-0.017405615191933732,0.01703406756733239,0.017034055051015295,-0.011954028646137038,-0.031527100835016086,-0.03748221877196922,-0.043234819213035625,-0.04218063751690215,-0.03711003133167523,-1,28.03659
0.013342194796531093,0.015343595730486825,-0.006337525016677836,-0.015435171906890921,-0.015435186661430622,0.0050033690964732536,-0.012908569967077121,-0.020080017852588727,-0.02635086458985425,-0.02639089488998636,-0.02270399456500749,1,27.60384
-0.01986320481482262,0.002279453021147848,-0.021165744746523663,0.024349533022014702,0.024349583246388917,-0.014327566059421093,-0.03051121619754882,-0.03920545476840853,-0.046466930839042075,-0.04752847699506946,-0.045620305364932445,1,28.275982
-0.0077195239626889345,0.002573174654229682,-0.01576069475715658,0.012373852568344335,0.01237382312663815,-0.021100023391433798,-0.034448361104489345,-0.04631713241330748,-0.05371500751907443,-0.057291720522392064,-0.05650261712042415,1,28.625864
-0.0019255455712451353,0.008023106546855008,-0.0060975930680359225,0.0022515278224508606,0.002251530294421933,-0.015468550433533013,-0.029525021613564628,-0.04351732247680129,-0.051219502078680534,-0.057124507098492705,-0.05679289020959788,1,28.690316
-0.001916288786850573,0.01085918271667774,-0.007984669689705237,0.004813831835686733,0.004813854263578055,-0.01469179015559885,-0.026892351774864376,-0.04364950840594495,-0.05161288369982853,-0.058549963895012436,-0.05952303259556979,-1,28.828427
0.0032061557163785004,0.006091631738004866,-0.009618531272249653,-0.003832577573701035,-0.0038326059205381346,-0.003142056956106809,-0.0185636615496676,-0.03518223226255912,-0.044357180367295856,-0.05192691300026786,-0.05399167978825592,-1,28.717939
0.02151238591916549,0.02151238591916549,-0.0013038135593220757,-0.01635142621508734,-0.016351417140345603,0.013233377088085696,-6.518608513916835e-05,-0.015297690438194289,-0.025391128900934534,-0.033780957195391315,-0.03662537459401782,1,28.24836
-0.002594875121634699,0.003892345118391205,-0.008433344145312938,0.004889178617992096,0.004889168787143738,0.006616940865949772,-0.003113838983366257,-0.015331371530238114,-0.02705155917408686,-0.03526433701462928,-0.0400151208181766,-1,28.386471
0.011539729640619889,0.012199175733597079,-0.003956511704582888,-0.016217969510217367,-0.01621797228686861,0.017738223382427254,0.014606010148212611,0.003934515262305371,-0.008572355251897035,-0.016656757656815735,-0.023145381321893588,1,27.9261
-0.006867200784826721,0.0035971550032700694,-0.013407455853498895,0.00824266402901408,0.008242683367888803,0.004643552775390969,0.006736417580074372,-0.0008938347432138061,-0.014453893173268506,-0.022249836501873732,-0.029289294996743043,1,28.156286
-0.008698485544507584,0.00837622395695159,-0.010631507389448847,0.015042544146500969,0.015042537925634036,-0.01121136908171727,-0.0047680727819635615,-0.012951059980720103,-0.025692680865678996,-0.0340335302227851,-0.04132304785039276,1,28.579828
-0.006765495916060127,0.0016107924738790746,-0.0154639814605676,0.0,0.0,-0.00889177499598659,-0.0037049243263465037,-0.010738858656998529,-0.022261622778135592,-0.03113404601315306,-0.03897124340053171,1,28.579828
-0.013450047339695015,0.0006256177862249412,-0.023772287262192382,0.029961274807948746,0.03539842856996889,-0.03463151541207299,-0.0345032286119642,-0.04068347894435986,-0.05022997813325436,-0.06026420619509454,-0.06789751298815716,1,29.591509
-0.004959702725338189,0.007439616084291112,-0.008989430191533199,0.009070973070721688,0.00907098046267274,-0.030356940184695036,-0.039265489979498636,-0.044187913393286316,-0.053402063896124674,-0.06429591117970701,-0.0720107253198905,-1,29.859933
0.006244177528697437,0.011551764331931613,-0.0040586638794462004,-0.007129541669531614,-0.007129553840593106,-0.013337464155365186,-0.029605483447001202,-0.03370307113800597,-0.0416837040588699,-0.0538760217080656,-0.06173507455239913,-1,29.647045
0.014308393821672594,0.019395865837969373,-0.0006359618239758502,-0.018107961851637766,-0.01810797669717168,0.008502360873751558,-0.010362049422063313,-0.012432917120645648,-0.021075250710257953,-0.033054672903793714,-0.04161028636574793,-1,29.110197
-0.0022321427859648413,0.014668334991443377,-0.005420918194486091,-0.0028616851236348273,-0.0028616776451220183,0.014477002412900397,-0.004839787709969623,-0.007874075028744376,-0.015862159274159904,-0.026961004748251804,-0.03596739869242416,-1,29.026893
0.0054365526063320235,0.007994883274704101,-0.001918803965462068,-0.0028699297554232173,-0.00286989034616969,0.012919697000949082,-5.0726259276046015e-05,-0.004286761626786095,-0.011176518226540422,-0.020591095319934194,-0.030536420345106396,1,28.943589
0.005103668261563055,0.019457703349282207,-0.005422647527910773,0.002558362647905321,0.0025583558417721086,0.004529493562828613,0.0011592087942928764,-0.006075645190084522,-0.011200267616553461,-0.019834206348366745,-0.030191079997313408,1,29.017637
-0.013551875196974539,0.002521241727072132,-0.014497321147179387,0.0121212121212122,0.012121179956865458,-0.009391718207050093,-0.006700267438536689,-0.01675100341234248,-0.02077316108128302,-0.02797679418673149,-0.039007499821667846,-1,29.369365
0.01028938906752419,0.01221864951768481,-0.0019292282958199847,-0.01985502678852813,-0.019855008782110217,0.008424442848311342,0.014138256908614366,0.0033250543766820684,0.0011170008472105586,-0.006361837650466051,-0.017073131756440874,1,28.786236
-0.0232193905484972,0.0009412927222687273,-0.024160683270766037,0.02475887459807069,0.024758846554304714,-0.012739253431054531,-0.007248210529527288,-0.018089644998663945,-0.02099774229252227,-0.027836512147042525,-0.037566594743202786,-1,29.49895
-0.0043983349041784026,0.0009425384857053576,-0.009110870248193459,-0.001255130177121755,-0.0012551294198607232,-0.007979872326740578,-0.006440448137723376,-0.014422126184898021,-0.018348539682997544,-0.02445461795181403,-0.032848517762049334,1,29.461925
-0.01391905264961002,0.002165171533240251,-0.018249364785068778,0.015708513980521532,0.015708511918348878,-0.01725954534991947,-0.02158988713280885,-0.025212083242104444,-0.031467811503583354,-0.036390455411992484,-0.04416442927512443,1,29.924728
-0.0043222909639485385,0.0015436863705984294,-0.012966965513027673,0.001855768521140222,0.0018557896332422885,-0.015004598692299642,-0.022290792522093206,-0.022961785101588972,-0.03134088521307776,-0.03558213066983851,-0.04232023389255246,-1,29.980262
0.0,0.012353242360925165,-0.005867881227057392,-0.0003086755266650254,-0.00030866975078469583,-0.006794346056028577,-0.019116764441155953,-0.019565608203768292,-0.02895132856392424,-0.03212507500581896,-0.03916651830106399,-1,29.971008
0.003418303293971414,0.007457986326911081,-0.004039807333747647,-0.0061766829469832585,-0.006176669133050261,0.0013051483073176495,-0.010472352225065262,-0.010772755119451971,-0.020335239638826108,-0.024081998296709983,-0.030783870898321686,-1,29.785887
0.008925693053054129,0.013388587395964713,-0.002550207123040882,-0.025170882535736516,-0.02517091399695426,0.02422696618618403,0.015396866161556222,0.01349483133363627,0.006079275526517103,0.001682238233451816,-0.004420138497016279,1,29.036149
0.00127391719745229,0.0028662420382166154,-0.011146528662420385,0.0009562957935513872,0.000956290725743214,0.017324864274999907,0.014586011052330372,0.01070066171858386,0.007075527950190841,0.0012394310525807306,-0.0036544972122820596,-1,29.063916
0.006058609500682044,0.006696396470140309,-0.008290847949909197,-0.001273853503184652,-0.0012738476122762243,0.012053567014561173,0.014700243667139956,0.0105654665370718,0.009859680813926408,0.002789976867313859,-0.001246461341901206,1,29.026893
0.009806991148149535,0.02024672507919245,-0.0018981967131225241,0.007971938521303068,0.007971952079059763,-0.0008225428317863992,0.008288494195868079,0.0029104499394256855,0.003032241045906492,-0.004402253938661116,-0.007260622691580565,1,29.258294
-0.012387797696258862,0.0021678537575764434,-0.017033167636012148,0.021512179009421706,0.021512190697106304,-0.021183052401750113,-0.01164450102958714,-0.016289903031694974,-0.01590279400518657,-0.023174703550329467,-0.026369351311384404,-1,29.887704
0.003104688081486673,0.010866253053904096,-0.004035920646877522,-0.0024776090901945658,-0.002477607513778901,-0.013536140185969603,-0.008009903784353178,-0.011901039257605439,-0.013085975640557024,-0.018833698143810307,-0.022623069505893767,1,29.813654
-0.010445468830889815,0.005529984808908761,-0.011367097123413106,0.010555728362487526,0.010555733960017077,-0.01677416947932686,-0.017695832687070645,-0.019764446292389604,-0.022949290069200212,-0.026158610231642565,-0.031241216954431494,1,30.128359
0.0011922802143751188,0.0134128468975514,-0.002086408407940721,0.030721967149676344,0.030721952031971034,-0.03302530714197782,-0.04351710559564381,-0.04536509636671893,-0.049806227617790855,-0.051452727721272074,-0.057727390503689135,1,31.053961
-0.018464156461434955,0.009964830303775818,-0.021688101456274977,0.01698956831563536,0.01698955569629268,-0.03446656234838841,-0.054396211788691584,-0.055412232089655844,-0.061767251858474204,-0.06349703247661598,-0.07044628962843313,1,31.581554
-0.0017336607415873173,0.013868794745195423,-0.004622941212859111,0.014361137583855044,0.014361136250609974,-0.03472987957802909,-0.060762802027688245,-0.06350767137168267,-0.07035540172013177,-0.07244150845661435,-0.07966653827624892,1,32.035101
-0.008586147927479804,0.003434516411978228,-0.015168832718054803,0.009534758464757154,0.009534760012150478,-0.028219787741382785,-0.05941611131635749,-0.0664185859394425,-0.07388376504937388,-0.07780191232381084,-0.08428335949450605,-1,32.340548
0.015340174105359594,0.017655601089886952,-0.0011577713793854416,-0.0111619923057239,-0.011161993915501989,-0.005672923047760126,-0.03968158977031655,-0.05159668587924937,-0.05879880691302741,-0.06474091844219376,-0.06972170320151028,-1,31.979563
0.0002898290518591473,0.004056911275393205,-0.0113010438308343,-0.0011577713793854416,-0.0011577393975020778,0.001043185702927385,-0.029440718535242327,-0.046401978252261,-0.053680061249983924,-0.06078234795299142,-0.06469232663898972,1,31.942539
-0.0008682778833074556,0.004920463239376671,-0.0054992186830454814,0.001159113367668052,0.001159081311601362,0.002373384526861866,-0.02205497304637949,-0.04331883250979163,-0.049782891029498844,-0.05828071759454623,-0.062231515379577496,1,31.979563
-0.006046645551396335,0.0005758710048950899,-0.012381255398790536,0.005209869904771791,0.005209858558730129,-0.0021307358151386735,-0.020097901547966757,-0.04338227270108552,-0.0505902537944487,-0.05928014446012431,-0.06339378552859531,-1,32.146172
0.002604920480605566,0.002604920480605566,-0.009840810704509595,-0.005182867837604244,-0.0051828566088677475,0.0008104238322457213,-0.008219959103255903,-0.03226239833233502,-0.041707639969939536,-0.05058173434077251,-0.05602505366734789,-1,31.979563
0.013096623600214796,0.015133876160248194,-0.0008730791364062185,-0.0054992186830454814,-0.005499230868164173,0.005238616890487657,0.0025319821278657617,-0.021168044388965246,-0.0334546137713535,-0.04182771941629426,-0.04876795781622889,-1,31.8037
0.005264697433889909,0.006727084139429129,-0.005557151376342495,-0.0049476715672970295,-0.004947663322191986,0.008365035255571085,0.00938872690072956,-0.010782854151102694,-0.026016346405363877,-0.03418540010906801,-0.041932301863012444,-1,31.646346
0.006151113244027728,0.007322788732360586,-0.0023432338120455976,-0.0014624159538582093,-0.0014623805225413289,0.007439939921646266,0.010925584429931856,-0.004393684777102891,-0.022012306176439567,-0.029209139335052647,-0.03790275086020112,-1,31.600067
0.007642533803644769,0.007642533803644769,-0.0038213109935332223,-0.0035149093003781218,-0.003514929256320909,0.006819499955460495,0.012757174371554214,0.0025083048855638612,-0.01585833241105339,-0.023256917535792954,-0.031902809219538364,-1,31.488995
-0.0011799704318602444,0.006194660401494856,-0.005014807963728218,-0.003527278071722595,-0.0035272958060427184,0.006548629539672612,0.013274275251606849,0.009380469742570119,-0.00864312119565347,-0.017356980022005253,-0.025889918657461264,1,31.377924
-0.004112778962609198,0.005875469862647753,-0.005287896436900752,0.004129763768155437,0.00412978245469664,0.0005287628586811977,0.007608653150226852,0.008147230600825006,-0.0088425780928153,-0.019388991347713214,-0.02726207988267426,-1,31.507508
-0.000883191024928287,0.0052988223344472285,-0.0020606122443153074,-0.0020564041699057123,-0.00205639874787944,0.0012952443421236914,0.008095337565622529,0.011048916172932799,-0.002958537360449487,-0.015507840989309019,-0.023059601466997925,-1,31.442716
-0.0026509572120484437,0.0020618261542908467,-0.004123711218741999,-0.0005887547663010473,-0.0005887850146278906,0.0007658491768272047,0.006921938481621925,0.011310736080296646,0.0010750948878481825,-0.01307806724644689,-0.01968582199735247,1,31.424203
-0.0029455963786275685,0.005891045481854373,-0.008542002693902817,0.0,0.0,0.00035347913199279546,0.004624445049569159,0.010014711696374023,0.0035198649270435922,-0.01099264792809529,-0.01764360313821378,1,31.424203
-0.000883191024928287,0.0035324991600678146,-0.0038269354186948323,0.0005891016026775553,0.000589131886654437,0.00017661324168050108,0.002325556100178927,0.007516394788117831,0.00551953113719561,-0.00851343503531965,-0.0161221059910982,-1,31.442716
-0.0014727245516134024,0.003240058814725888,-0.00559655359067579,-0.0005887547663010473,-0.0005887850146278906,0.0002356527546616416,0.0017083997325246791,0.00693175469451579,0.008173771344335945,-0.004924899447728226,-0.013951898795969364,1,31.424203
0.0011782326604348192,0.0061855373730326235,-0.0020618556093709994,0.0,0.0,0.00011782637733070978,0.0010014828379258933,0.0058321012416235885,0.008762874590646064,-0.0018733534785272399,-0.012420233325673657,-1,31.424203
0.004460243697286703,0.00802857543774671,-0.0032709187252178973,-0.009425625642838775,-0.00942560102478962,0.0077311781983113725,0.00900980149358066,0.0135791201050397,0.017633031548337508,0.01002672608924482,-0.0017841540426938307,-1,31.128011
0.008350790586066026,0.011034983925886976,-0.0023858634770611564,-0.002973594916039546,-0.002973591855901181,0.008231471051055372,0.010557752845786084,0.014216156498976451,0.01905758154167514,0.014518360601130542,0.002535065627695454,1,31.035449
-0.0017893826957762204,0.005368327031563869,-0.0029823740823851086,0.0,0.0,0.00560694320871602,0.009454256646971526,0.012188122899934983,0.016954987504772312,0.016093069573441587,0.0046823950680827675,1,31.035449
-0.0065261645365224386,0.0014832097740495875,-0.00860281841005106,0.005368327031563869,0.005368312860561497,-0.0011865627961644698,0.0030851812109693455,0.0054979174396527775,0.010278884818395007,0.012043935436692355,0.0016019328469274452,1,31.202057
-0.019624847352101127,0.00028854255188770495,-0.021645020395669845,0.027884990444526414,0.027884988480086248,-0.024242471484428485,-0.02216454250647426,-0.020894696327063866,-0.01692645196018505,-0.014141464772244872,-0.02240505145600047,-1,32.072126
0.005803859715724169,0.00812545003265952,-0.000580383069657131,-0.005483491746984481,-0.005483484319062537,-0.01404525214069785,-0.015293059916524965,-0.014877111450593783,-0.011636646792967165,-0.008311057418990742,-0.014258050345862472,-1,31.896259
0.011120896173303807,0.011120896173303807,-0.00029259586143381977,-0.008415583529181259,-0.008415563718616625,-0.0019314948978170765,-0.006292030620876687,-0.006223735291726484,-0.0040678536506800755,-0.00040968091586668365,-0.004058106961524199,1,31.627834
-0.004377035307849497,0.006419667347534075,-0.00700323898453481,0.002926602454000893,0.00292659939975648,-0.0005252645647930709,-0.008316330603186595,-0.008403861036287319,-0.0073825607347398625,-0.004108567875382163,-0.004960627435630749,1,31.720396
-0.005203816131830186,0.0017346631974557436,-0.006071089910378857,0.009337613072658346,0.009337588345366132,-0.00468342847776293,-0.01564035493101268,-0.01651728576865641,-0.01623300240487846,-0.013275505809675847,-0.012200053922048038,1,32.016588
-0.021276595744680882,0.001702156028368762,-0.022127631205673626,0.0190806591500432,0.019080671556881645,-0.019914908552868482,-0.03038298752162516,-0.032510640466343776,-0.03314893308053224,-0.030910641414419793,-0.029087477553945362,1,32.627486
-0.002832804612827311,0.004249348562304522,-0.007365382644911822,0.0014184113475177451,0.001418405328562633,-0.016543890794342375,-0.02702547747405315,-0.03133141630091718,-0.03287531908245056,-0.03143339740614548,-0.029348415566229913,-1,32.673765
0.007701112159123946,0.009982857673050072,-0.005134055757727962,-0.006798810390901133,-0.006798787957249641,-0.004734783218700467,-0.016001193530443714,-0.022589892242574905,-0.02477185963857642,-0.024426741306590394,-0.02227614830440583,-1,32.451623
0.0017217217630829396,0.006025911393165551,-0.003730186727700646,-0.005989817284945298,-0.00598983909063644,0.004591154922942264,-0.006284024335247995,-0.01501668529659117,-0.01753222059306203,-0.0182036697928587,-0.016470533455075542,1,32.257243
-0.01639349868870832,0.0019785188813308263,-0.018654606595403855,0.015208121389275187,0.015208119305174295,-0.005992112756225354,-0.016449998267060062,-0.027077472700596017,-0.03035615505950562,-0.03175807607316716,-0.030422109078117154,1,32.747815
-0.019193406976539373,0.0005563282181828555,-0.021140527923768304,0.016110796605121713,0.016110784795871025,-0.01785814917731432,-0.028428390720257934,-0.03879463776973069,-0.04297636711171193,-0.045151606255286136,-0.04445990965259794,1,33.275408
-0.0024848149507230577,0.00883489760257028,-0.007454444852168951,0.007510430945467883,0.007510441344550811,-0.020099404864758696,-0.030811728842208508,-0.041192737075756214,-0.04697682835012962,-0.04997240622990595,-0.050046034359124136,1,33.525321
-0.0074114740598408835,0.003019516881690887,-0.010979989020038494,0.005797873942631648,0.005797886320014545,-0.018226741479912878,-0.03019489765877792,-0.04141276437527486,-0.049066708695514105,-0.05280263580067157,-0.053966514981831915,-1,33.719697
0.022587757317686696,0.02900170025092863,-0.0008365588166044935,-0.015646417787537836,-0.015646433596363418,0.003011710254944955,-0.010345803929753927,-0.021844227370059754,-0.03131624768348518,-0.035560526081745314,-0.0377114840324676,-1,33.192104
0.022494334353483136,0.02448750069725225,-0.0017083713470492645,-0.02063586110887161,-0.020635841584492498,0.022665174933630627,0.01201596620707246,0.0014426915278995533,-0.009239732960960034,-0.014009090982641026,-0.0167141018617325,1,32.507157
-0.011735177095971494,0.002235205302173693,-0.014249845927637672,0.01907750623797,0.01907749115064128,0.002626418950019138,-0.005420527328024893,-0.015181173367361245,-0.0252165645072564,-0.03043310245032871,-0.03363138548639266,-1,33.127312
0.000279742569684327,0.005595886648243731,-0.004756630959337871,-0.0013970102990497058,-0.0013970043811585287,0.0013429931284190122,-0.0027980293118413657,-0.011415832550734861,-0.020901006930466703,-0.027073358924432633,-0.03078721473621049,-1,33.081033
0.016110796605121713,0.022046324984558163,-0.002543809990282475,-0.010072775037897275,-0.0055373119696715545,0.0019222774203531134,0.004110946085144507,-0.003337591665936279,-0.012618656299546283,-0.019864174114949118,-0.023962990330503642,1,32.897853
-0.010602706473214263,0.006417410714285587,-0.010602706473214263,0.013001667241332227,0.013001669136280869,-0.01013614766794757,-0.005570855781054762,-0.012918434827940972,-0.021855498088855563,-0.030184054411055983,-0.034542116496297015,1,33.32558
-0.0074585909541825535,0.007458563329874046,-0.00856359092365766,0.010044670758928564,0.010044656387075745,-0.013128322828978134,-0.012749286073419963,-0.01947919257501307,-0.027931335420300907,-0.03717136769093499,-0.04201146528872801,1,33.660324
-0.0016438630136986765,0.005479479452054736,-0.006849315068493178,0.0082872649644401,0.008287264258062255,-0.016454764680307266,-0.01890760132891478,-0.024961500848358353,-0.03317019196284565,-0.042120797155484446,-0.04743332965224922,1,33.939276
0.004926108239570404,0.012041570551681202,-0.00218943617434475,0.001095917808219049,0.0010959279154922896,-0.012260549366648332,-0.018653800154818878,-0.023472808579796167,-0.03116735401978621,-0.03981596440666246,-0.04597217488145433,-1,33.976471
0.003866307756595022,0.007180392355161436,-0.0011046948661888045,-0.009031253173747644,-0.009031249890549153,0.0013256282272970932,-0.009858973464536458,-0.012161507055078902,-0.019305751912087166,-0.027935838066012075,-0.03505459713965886,-1,33.669621
0.020668148357870786,0.02378255945639851,-0.0008493488108721747,-0.024578818684861115,-0.024578833245553877,0.023612695926726213,0.0140249358893767,0.013917352304209318,0.007113618722040638,-0.001241231480570093,-0.009319456737708065,-1,32.842061
0.007963566552901202,0.007963566552901202,-0.006257138794084072,-0.0045300113250283935,-0.004530014118176107,0.022354956916842195,0.019208705420433958,0.018420120469587076,0.012731537600717102,0.005128256609017612,-0.0035173093337880212,-1,32.693286
0.006831710594030538,0.01224025014972252,-0.0008540563377723576,-0.0008532138794082877,-0.0008532027034542367,0.015428383654480626,0.018664943619840946,0.01804480207472592,0.013654362390630448,0.006713043578353561,-0.0013998127845313846,1,32.665392
-0.01369474605071952,0.0025153717863435343,-0.017328088801791153,0.01850264678330049,0.01850264034792537,-0.007266604764659124,0.0007267013543938994,-0.0009615630854034052,-0.003864459551109811,-0.009924037989060719,-0.017395027184022527,1,33.269788
-0.016469887455393906,0.002744962942629714,-0.01839149052978306,0.018166601961056683,0.018166632140848016,-0.023771639928313437,-0.01424652009370675,-0.018482851898914854,-0.019538224798185455,-0.024936877601316798,-0.032133736558742854,1,33.874188
-0.002454213387194648,0.006544914455681061,-0.00518129289235314,0.006587922042272876,0.006587906992781667,-0.022797890322731273,-0.018434644829269264,-0.023136755386371832,-0.02325683070718576,-0.028530031133212952,-0.03547492706275368,1,34.097348
-0.008081869829791755,0.0026940194691278396,-0.012122872093827342,0.01227163961121569,0.012271628866854956,-0.02408403484342725,-0.027855582452755545,-0.031099514353503332,-0.03253665903170422,-0.03741074009689116,-0.04396753179565216,1,34.515778
-0.005095280099348787,0.008313140029146293,-0.010726789736476339,0.004579795381998597,0.004579789567542125,-0.01694827511669983,-0.03016896910764444,-0.03254314425339466,-0.03493066807429812,-0.03943839526573523,-0.045824856364631184,-1,34.673853
0.00703648154163794,0.014884952235860505,-0.008931041706873089,-0.009117725687376566,-0.009117734911087028,-0.001569703169356118,-0.020135334413770245,-0.02116374319829928,-0.024839103053038603,-0.028639178645978203,-0.03465682778704737,1,34.357706
-0.004590818379444195,0.0037806914334510555,-0.008911639452110043,0.0021650337709056,0.002165045594138215,-0.00048607560644298164,-0.02003778335629447,-0.02030782987762303,-0.02591131697719673,-0.028436951202383987,-0.03402755293908177,-1,34.432092
0.0035685149601976107,0.007136947570683505,-0.00988196541312103,-0.016203052017365605,-0.016203023621103263,0.014658222951351663,-0.0008509753798378039,-0.003092714724261425,-0.008861397651804825,-0.01052606545136947,-0.01599869395147313,-1,33.874188
0.005216996442448885,0.011806700263959469,-0.0024710599929193,-0.00027455393906117287,-0.00027457484737325455,0.011092852605709025,0.002883074731653279,-0.002416209647079892,-0.0065845531981253425,-0.008934860464764105,-0.013909150206229959,-1,33.864887
0.00880085234321104,0.014851512242807896,-0.004400439922980115,-0.0016473641761320934,-0.0016473700325649876,0.0076457346585898645,0.007920758255048455,-0.0010267985353096254,-0.003937040735690678,-0.006668098431135583,-0.011117027992967321,1,33.809099
-0.024760382727359365,0.005857241590595086,-0.024760382727359365,0.03300329942235147,0.03300330482039748,-0.021299284055441126,-0.019542097043568907,-0.03113244297172313,-0.033120367865790756,-0.036800975670346125,-0.04056217924220351,-1,34.924911
0.0018651479313922525,0.008526485705475206,-0.010924593949496186,-0.0007987752715982177,-0.000798770825786832,-0.01785236410198321,-0.01582732551272159,-0.02801313029246566,-0.02948306264828282,-0.03468150942656578,-0.037459378807214394,1,34.897014
0.002929454139266374,0.010652516928162825,-0.005059866978957883,0.0005329070219266541,0.0005329109246996477,-0.012410110766785776,-0.014007977692270801,-0.024571671775508452,-0.027723023377709155,-0.03322118120745465,-0.03543415579924969,1,34.915611
0.004785961053284771,0.009305982204042218,-0.0010635734894023363,0.0015979228121949518,0.001597909886211113,-0.0076575538018878175,-0.014278140342267709,-0.02178501293375823,-0.027399654226054393,-0.03194495799896846,-0.03485355162902681,-1,34.971403
-0.0013358001602992164,0.0016030456852791364,-0.01896871493454433,-0.004785987641957146,-0.004785967551830805,0.002831942081651384,-0.00916378910247495,-0.012984258442171215,-0.02148011533491634,-0.025362557572713218,-0.028748149891028474,-1,34.804031
0.006456874170399418,0.008878181806735608,0.0,-0.0069463531926262645,-0.0069463505534748116,0.007748212140001209,-0.0016410785518427007,-0.003587092707355799,-0.013787973127922348,-0.016830745202789044,-0.020954223589287668,-1,34.56227
0.006560907241065728,0.00956801478578373,-0.014762191647775258,-0.015872909113419875,-0.015872944687950086,0.01880805846708955,0.013231238092102027,0.01275738442181984,0.0026243437747739407,0.0003389437745093815,-0.004875146503618422,-1,34.013665
0.006077265025489886,0.01740334206068117,-0.00027629833490894207,-0.010388217037276215,-0.010388207210249134,0.022044190661979268,0.023232025336416884,0.022522999679583044,0.01436461811835188,0.011237547208398757,0.006034604222268536,-1,33.660324
-0.003322231542697396,0.0052602991489563156,-0.007475110948923391,-0.0022099999389503244,-0.002209990610904544,0.01605761459372812,0.024667805139264365,0.022942071832549482,0.01794022259615513,0.01338872715617434,0.009333520117870808,1,33.585935
-0.0016587504373100082,0.0019354161977005457,-0.009123528289937899,0.0013842469929192802,0.0013842401588641806,0.007685975433351144,0.02272607393828774,0.019463700497450498,0.017970747932367415,0.011622947449583254,0.00843891348585224,-1,33.632426
-0.00027701466970320165,0.013292688637699168,-0.009969564941302411,-0.0016587504373100082,-0.0016587563442493902,0.003489318972316413,0.020409836744226695,0.019606735691246602,0.0201190586740696,0.012827448656413942,0.010606460956573471,-1,33.576638
0.02288126989371375,0.023163812250632132,-0.0025424009863050934,-0.019662115212901732,-0.019662123408543897,0.016949112070104855,0.03485871957638209,0.03698677915348325,0.0391242509444365,0.03222594660116762,0.030894498039734097,-1,32.91645
0.007399061109819582,0.01593631234878523,-0.005122367817938733,-0.007344717099168507,-0.0073446863194541745,0.01844053052807948,0.035657389118531446,0.04221211919313661,0.044635757665512754,0.03965852222801569,0.03785810580579163,1,32.674689
-0.007898532922467338,0.0033850210610713027,-0.014104371957563533,0.008821912601647997,0.008821904930755409,0.005754553097839565,0.020507726525138548,0.03127406528215859,0.03314524231483951,0.03089418171472702,0.0280770680804725,1,32.962942
-0.00583168596676964,0.0005554290783351679,-0.0141626778207542,0.0157968119662395,0.01579683027079315,-0.010774744642549905,0.0006942820932436256,0.014588573950456096,0.015301337201808263,0.01584007383662933,0.01163568717056318,1,33.483652
-0.016411432811503368,0.0016410831060973408,-0.018052488565303948,0.015273619287621054,0.015273602771884054,-0.023194770488472072,-0.016028475071737103,-0.0024982094461467597,-0.0005060513483898799,0.001411343551364519,-0.0035649524219220075,-1,33.995068
0.00438476270842636,0.00438476270842636,-0.006303206012430285,-0.0019146334268427267,-0.0019146600912814948,-0.015346693848528492,-0.014387533219516802,-0.002484728917751533,0.0006713856203681701,0.0033981559493447833,-0.0013976784365237194,1,33.929979
-0.004063993497696927,0.0,-0.009482497968030246,0.011509947300085033,0.011509968809588544,-0.016960160734198815,-0.023679218421916226,-0.01499141582347785,-0.010065021757251325,-0.007759414544864618,-0.011324845620018675,-1,34.320512
0.0016379469932310542,0.00546003261097372,-0.0027300572555267744,-0.007585992955838394,-0.007585988227681528,-0.003003021976674791,-0.014823939302452294,-0.009245635597040724,-0.0022113286207106064,-0.0007098299634965555,-0.0024297343471825217,-1,34.060157
0.0041333148489028915,0.009920115461005574,-0.0011022595452668815,-0.009282009028610316,-0.009282018283121696,0.007880960205974397,-0.005263165225472655,-0.002057516776063917,0.007040489556516594,0.007550269218151495,0.007981973689552557,1,33.74401
-0.0109111292962355,0.0013638570649210369,-0.020730987452263983,0.010195618346772628,0.010195616940606556,-0.0017457495589875416,-0.013802490497329956,-0.013056905678375919,-0.004350781157890116,-0.0029350707085012973,-0.0013911551196242877,1,34.088051
-0.004340748661401217,0.0010852142950295018,-0.011665789157194961,0.0054555646481178055,0.0054555480452667116,-0.005154633159460187,-0.01519261528119542,-0.017905587575273385,-0.010661963493048154,-0.00852957196150328,-0.006420695130986531,1,34.27402
-0.008871021266908086,0.0018816934978040933,-0.011828037316450546,0.009224090905477933,0.009224100353562248,-0.012688172335218906,-0.018655914555139264,-0.025089613858566673,-0.02017473780915835,-0.01676345072286023,-0.015026892854646756,-1,34.590167
0.007820846395855119,0.008899621957949133,-0.0026969254208778493,-0.0032257794831779263,-0.003225772225962431,-0.007065834803496984,-0.011084175230266835,-0.02020859497519434,-0.017718485679242058,-0.01286951115485091,-0.011875267200866846,1,34.478587
-0.0037634407590473318,0.001344059103654427,-0.0061827955327204975,0.0032362188114229973,0.003236211507159581,-0.005376342935840883,-0.011075263094277754,-0.02152329591239044,-0.021196241984029918,-0.015150543794714921,-0.015143377789030854,-1,34.590167
