-0.0030210900074618685,0.0012781780450425995,-0.0072042297746740536,-0.007381764961306825,-0.007381774686759157,-0.008807790529170023,-0.012084565105799472,-0.016469105904975745,-0.026353683361677316,-0.026534950605533347,-0.026640302346626177,1,84.771135
0.003455459571527264,0.0038009905551716905,-0.003225051831375114,0.008831071550803538,0.008831072038849141,-0.01043539472254107,-0.019096981744159636,-0.022767409315738396,-0.03185325951880946,-0.0340059884409164,-0.033943789556771686,-1,85.519755
-0.011881393196876422,0.0033452646592393442,-0.012227534612353597,-0.0014973278046531702,-0.001497314860174681,-0.0035529282381701055,-0.015953426623815603,-0.01829510489338515,-0.027258077936258562,-0.031131650550835,-0.031214704831888263,-1,85.391705
0.005103259045427411,0.006378983920448,-0.005567188522765165,-0.005421628667167555,-0.0054216273114584546,0.0032242865056886227,-0.00877988739336455,-0.011203917147343145,-0.018435420032061445,-0.025121804051662533,-0.024773856596464805,-1,84.928743
0.0020334809098918605,0.0029904306935508718,-0.007535849462580124,-0.030387415560340747,-0.03038741548311863,0.02724881963707726,0.02185408001153344,0.01983254929870104,0.014049054732102828,0.005856471667100127,0.005506392640266311,1,82.347978
-0.006677772398309356,0.0008347126063117383,-0.007631767140093393,0.0031100838064612724,0.0031100702921933454,0.01881707643372499,0.018006191606550814,0.015494071322331715,0.0117040215177735,0.0031147050038180524,0.002305420662443547,-1,82.604086
-0.0011015422681104337,0.004039192314780671,-0.003671909559555986,-0.025757261796359843,-0.02575726096648523,0.033219137165762413,0.04239905469963001,0.03932276436728821,0.037160382398170544,0.02969893582880201,0.027645896722234164,-1,80.476431
0.012601889977714498,0.018285099622310286,-0.003088707608383756,-0.009302264723461295,-0.009302251487767976,0.02871259277768523,0.04797376810219767,0.045539871095683804,0.04576225708619974,0.0392191373001185,0.03619961643083025,1,79.727819
-0.0010908253280613733,0.0009695067029571458,-0.00908980707575302,0.019397083780650082,0.019397081462870558,0.0001454088085353078,0.024239453979465697,0.023908180772407972,0.024978758969655068,0.02058898614280391,0.015618275063052245,1,81.274306
-0.01011931068258487,0.001204662059880457,-0.011926333889258234,0.006059871383835347,0.006059873338075672,-0.007300345232952532,0.013624837400423084,0.016977843016955818,0.01848569244800502,0.015545080890881469,0.009621296909625876,-1,81.766818
0.005649705370909031,0.005895406678835702,-0.004298673650176332,-0.01915436648224622,-0.01915437139794285,0.006091897586934181,0.027720490610634307,0.034373231284587025,0.035967845188639824,0.034836670726235974,0.028662101299142817,-1,80.200626
0.006893217796484885,0.00750861662995117,-0.0024618045903939123,-0.002210759081571201,-0.002210768280038189,0.007188616928307745,0.023129036346791976,0.0345971070108424,0.03570288653728837,0.03586413715571757,0.030805871370088722,1,80.023321
-0.0040520750478372225,0.006385031768540328,-0.006139489043725743,0.0024618907548472624,0.0024619073232414745,0.005942999661769033,0.014169910368482475,0.029674161612056382,0.030826341267527146,0.0326620472308945,0.028356217245393056,1,80.220331
-0.002943040970826316,0.003556014584082723,-0.004169270232890265,0.0013506998685977045,0.0013506925071151699,0.002231730822329858,0.007075380445669799,0.02494171571390358,0.02752908413139199,0.030082119109532623,0.027541344592009853,1,80.328684
0.008191685925031278,0.011615075050555257,-0.0015893996626801243,0.0029429551339195115,0.002942946258151169,-0.0036923835258815263,0.0019073261846038747,0.017932101697268887,0.023187427328167365,0.026203687460798042,0.02496229497855129,-1,80.565087
0.005959721803330931,0.00794634954126705,-0.00049666003853166,-0.015283041749809989,-0.015283034448904664,0.009585298111493668,0.013334984499924651,0.029161487706056644,0.03665258385176706,0.039746699162606536,0.040050479277804696,-1,79.333808
-0.00012592219564400153,0.0013848797683495562,-0.0065465944857107106,-0.01378198393615615,-0.01378198056495672,0.019136361863855145,0.024638055738726683,0.03734105963705625,0.04841369483253488,0.05127029885609913,0.05274665047111826,1,78.240431
0.0006192988745461481,0.004335426569970435,-0.0032206365705201856,0.0163666498803976,0.01636665319494468,0.0009661603075363789,0.007878082213916837,0.01571489899969558,0.029288946631872648,0.03210698260515299,0.03494772563017379,1,79.520965
-0.0045477260994625235,0.0004916543695716591,-0.0058997541064435,0.007803765348553204,0.0078037533875499054,-0.007251713584144559,-0.0013397199182391129,0.0038675854030083556,0.018688542083806325,0.02249262108519612,0.025864465996511488,1,80.141527
-0.01087620650430865,0.0021996822143546257,-0.01087620650430865,0.005776806713657656,0.005776805325907963,-0.012855921709273632,-0.008517665808910335,-0.0033402655775164325,0.009861898014141612,0.015578624659477569,0.019275718833310584,1,80.604489
-0.002551938236092788,0.0024303924847441927,-0.0051038764721853536,0.005621397882894064,0.005621399076172873,-0.014120783419701244,-0.013002788301192947,-0.010183493509761443,0.0019261173773479356,0.008861341673838563,0.012342526125568076,-1,81.057599
0.0033015896710881787,0.0033015896710881787,-0.005013401871037049,-0.006197618104294311,-0.00619761757315318,-0.0022254543730149123,-0.0061872999315314425,-0.0039455155624997795,0.005092958266461611,0.014184417437302477,0.017180260227656285,-1,80.555235
-0.00761074216816604,0.005115358574788287,-0.00761074216816604,-0.01993148715983728,-0.0199314917273844,0.016618830059649703,0.012414221119589675,0.01565397797609802,0.021453517165098468,0.03271365018988259,0.03574962484422617,-1,78.949649
-0.00313087046038496,0.0030056105950058143,-0.006387000786149066,-0.0037430317219455667,-0.0037430185408423577,0.0166562525082119,0.014088945783260032,0.017249038434794528,0.02130247017261233,0.03369320055744285,0.03763308671312693,-1,78.654139
0.007447576275592338,0.00770008826432611,-0.0005049356159436691,-0.007889755989724634,-0.007889756443713702,0.018151965531453262,0.01890935872387356,0.022149279832876845,0.026659926149483093,0.038136823588133195,0.04389041869331023,-1,78.033577
0.001780490974710336,0.0025436221242636226,-0.0030522448067752395,-0.007447664637115992,-0.007447665765725309,0.016482286561286807,0.024125692462322323,0.02745351750991576,0.03103781510527326,0.042146806821721894,0.04926452793310343,1,77.452409
-0.005718693462480884,0.002033244324990413,-0.008006150514521693,0.0007631311495535087,0.0007631395945346675,0.007853568494260665,0.0224043418270905,0.024509653507486684,0.02833902513273001,0.03721943923790616,0.04631673569640915,-1,77.511516
-0.0008954842240114225,0.001535154190486221,-0.009850275293598054,-0.006608260093829976,-0.006608269666664834,0.009492151350624756,0.025930689317054778,0.028536129054023585,0.03340798985715443,0.03975952975883601,0.050641792206445935,1,76.999299
-0.017008106132534784,0.005462383409222227,-0.02085661002396244,0.030446527579545357,0.03044652393523739,-0.018597173359534924,-0.005387989412134475,-0.0026815921188072522,0.001657328386414303,0.006222193430451828,0.017492209627502975,-1,79.34366
0.006647422300987582,0.008152439176504211,-0.0006271541216421594,-0.010180012035505559,-0.010180006820960985,-0.00722441206886415,0.0022074148191590925,0.005853056076156049,0.009902137035577185,0.014629341743037205,0.02504281829385624,1,78.535941
0.0040887375057458986,0.011027121930704098,-0.0007433651436421496,0.012291433125870999,0.012291429728969572,-0.014124616389727729,-0.011919201029015225,-0.006219778990504965,-0.0028001273187369113,0.0007483790822937486,0.010387002671404133,-1,79.50126
0.003638657602458961,0.006273525957598114,-0.001380188257723458,-0.012513963728335575,-0.012513965187470055,0.000903427165872106,-0.002007487696796706,0.0065997936337678365,0.008870813614342499,0.012426648003555973,0.020213346810963317,-1,78.506384
0.007918198930337184,0.008173677847751915,-0.001915721510253321,-0.017565797398963467,-0.01756579439450423,0.01913151775705213,0.013473782071904639,0.02252869972799232,0.024904182831002597,0.029180044637079794,0.034882895053696794,-1,77.127357
0.008863412293229844,0.012773670323596553,-0.0013034149986520527,-0.020178824258793582,-0.020178819300135098,0.030135547466093593,0.03026588976213107,0.03955507740635,0.04286364780741736,0.0473566096463065,0.052068113378244574,1,75.571018
0.004014998109247658,0.007900544073313531,-0.0009066183254320404,0.006386835161798388,0.00638682675943314,0.017070340990876787,0.02112422651175705,0.028968632246406667,0.03327939029167526,0.0377049824954554,0.042632669818186475,-1,76.053677
0.010386537217631941,0.012490192282150758,-0.00249796220084042,-0.014894456869504746,-0.014894467232662523,0.020220910859877872,0.03318437266995944,0.03906569032314611,0.045957184068989854,0.050575907939597764,0.054978572645156376,1,74.920898
-0.012125163446877196,0.0011734550654547427,-0.01251628471380506,0.008414396750312969,0.008414407953305725,0.0038853011065471676,0.021968747253935828,0.025980048817947132,0.03544984850230226,0.0394420295514919,0.044002655960900805,1,75.551313
0.0025899637064237258,0.009194496125427554,-0.004791543579493074,0.006779713433365586,0.0067797233384945255,-0.005672137488228812,0.013856493381256385,0.016541460364338123,0.02620433011720591,0.030256393307015905,0.03536646888024597,1,76.06353
-0.0009061488673138829,0.0003883365695793728,-0.012686122977346281,0.00038848743345654135,0.00038847789472828964,-0.004686097667305544,0.009190937062751647,0.013902914000014643,0.0231456326008308,0.02762977799860078,0.03269471984436323,-1,76.093079
0.0006477072790560534,0.0037564897832833566,-0.005958536500979328,-0.0006472880258899805,-0.0006472862006281499,-0.004067338801013731,0.006567385320241259,0.01281523384706107,0.020809621951552337,0.025917139228596175,0.03085496378787722,-1,76.043825
0.002864505096438652,0.004427031077069099,-0.0024739842783600974,-0.0051812696313964235,-0.005181275402703522,0.0030468360262214667,0.006718709883001717,0.016501702848267907,0.02255204741330452,0.02931246750735861,0.03421871899295925,1,75.649821
0.0005190525430609494,0.007787137918735754,-0.0045425825616126625,0.0032552082061767518,0.0032552092885984596,0.0007008188315187347,1.294533312967694e-05,0.011784521264957215,0.01616479399850923,0.024737151565818127,0.029050370635977263,-1,75.896077
0.0028818707299904656,0.007073631494557642,-0.000785918301593802,-0.009214886078589779,-0.009214876811090122,0.007702428021313157,0.00674617600260774,0.019596589410798115,0.023120297932207157,0.03196756230166664,0.03639425384034567,1,75.196704
0.0,0.004551944395265295,-0.005982559578391888,0.0072046506263898635,0.007204650884698571,-0.00044218743790314097,-0.00023410295983006257,0.009129930051839041,0.013876973617238164,0.022260378906518552,0.02696060271616263,-1,75.73847
0.013901885146421211,0.01804579649901883,-0.0008020051009758333,-0.027051645559261983,-0.027051655519315543,0.02095979353618338,0.024355053321689635,0.032803125227177654,0.03911913087785135,0.04692958502065281,0.05240390146858198,-1,73.689619
0.0014741355612113427,0.001742120005007175,-0.009648900710979569,-0.0025397006426868263,-0.002539692870443422,0.017716384224911064,0.025033455338303368,0.029991910022434176,0.039077950713765075,0.04548373789343407,0.052438980622011355,1,73.50247
-0.005999253272916949,0.0027996133102354825,-0.0075989865991470396,0.0052264672248807376,0.005226463818154725,0.00698570518064523,0.017450983146774623,0.020468355022688733,0.031222476413458766,0.03643778140748277,0.0450028634861146,1,73.886628
-0.011057707386846305,0.00026012747781489765,-0.011317847873636655,0.024796706444561778,0.024796706110339795,-0.016001064887831706,-0.007623293103283579,-0.005463808382984103,0.00542470755568103,0.009652622870684802,0.018043413091229032,-1,75.718773
0.008980801536358385,0.010672913948381879,-0.0019523883391280306,-0.0005203720364106434,-0.0005203729331429985,-0.015644934469658756,-0.0076532771394202115,-0.0048505600467178,0.00352724588580422,0.008605991717346662,0.016608073640921983,-1,75.679371
-0.006404456766319178,0.0010455365038417597,-0.01110963243733809,-0.0041650395896123404,-0.0041650319741690645,-0.007084040632362232,-0.004404670368266861,-0.001298334134863799,0.005620149916344852,0.011407630289642645,0.01854220882310398,-1,75.364164
0.015742863645607397,0.016404366524903624,-0.00026453235954670973,-0.012024650058171438,-0.012024654051758565,0.007567204119114823,0.00611197710342104,0.010442352310168879,0.01447286559219152,0.022108799792677436,0.02798435481746364,1,74.457936
-0.003791358446629922,0.0010459145259749114,-0.009674441356371855,0.01190636390561517,0.011906360122579729,-0.00041832406016750756,-0.006458332921336796,-0.001629811512306123,0.00043799438522751366,0.00893191521887493,0.01358350408577036,-1,75.344459
0.0036774232161469467,0.007354846432293671,-0.002495429504799529,-0.004575748583494521,-0.004575744581296948,0.002259000975763925,-0.002153912558212512,0.0020138462239045474,0.003618343710218852,0.012503295546427484,0.016487183731299204,-1,74.999702
-0.002630501152578124,0.0017099171604617602,-0.007233934068577419,-0.001444707137440382,-0.0014447124069905115,0.0016046312638859916,-0.0018413595407393846,0.0023938083066619154,0.004616611325828801,0.011590177124463086,0.016283062725086284,1,74.891349
-0.006405202614379046,0.001045777777777701,-0.007712366013071903,0.006181783587817735,0.006181782090745713,-0.004575180841345561,-0.00576469606363994,-0.0043747207331861215,-0.0020196064164133,0.00368627615744499,0.008854034464818916,1,75.354311
-0.004163942853973701,0.0042941055118830285,-0.004554300704080694,0.004575137254901884,0.004575146337679303,-0.005829532802173909,-0.0073910011679404475,-0.008865735748996628,-0.006050729052568982,-0.0028939310058612167,0.003487334436755196,1,75.699068
-0.002210924726374408,0.004682026332189171,-0.004291858554972938,0.0005205074956540212,0.0005205083898789375,-0.005306286224160628,-0.005462345621716436,-0.009520090208670284,-0.006444264057618332,-0.004874490334964565,0.002184945554529083,1,75.73847
-0.002455350314888194,0.0007754588049415645,-0.008270858423527816,0.006372714350015851,0.006372705970955073,-0.00840008024546579,-0.011101030791606514,-0.014896146010467293,-0.01263242571492218,-0.011651553468855047,-0.004501554505531802,-1,76.221129
0.020456306833036786,0.022423275047907865,-0.0007868476059048612,-0.014473960240654948,-0.01447395249157235,0.006766285344368184,0.002675015922967594,-0.000979138911411992,0.001219478849171507,0.0026225709054623625,0.008243693811778252,1,75.117908
0.002473893132530103,0.0026041275024428767,-0.005338593541461156,0.007081051479647327,0.007081041181285386,0.00046871492266986614,-0.003997441051446726,-0.0062760721315300305,-0.006080761248595579,-0.004640661344063268,-0.00011722389490742557,-1,75.649821
0.005256959140857331,0.00617692239069112,-0.004074083536553141,-0.009244882451371783,-0.009244873163678835,0.007806587093382333,0.0059535134466441875,0.0042844458158988186,0.002727079763419349,0.004662944776527622,0.00718890032518571,1,74.950448
0.001834849207017708,0.002490104751371902,-0.005897837251723326,0.0027599817458263676,0.002759983502700347,0.003486197151015613,0.0029357304033368337,0.0026473973944338702,-0.0005242936448895952,0.0016880284831908288,0.0029313648931823533,-1,75.15731
-0.0003932747822925631,0.0015731908963447783,-0.0023597404609300154,-0.0002621756122342944,-0.000262183412365391,0.0008652578159764612,0.0033822864063872693,0.0023946961489302865,-0.00030150614994972624,0.0014578010571404398,0.002311671144340277,1,75.137605
-0.005381829761893608,0.0008969758982959597,-0.010251191565207707,0.023072915876676925,0.02307292067667066,-0.017145062909020847,-0.01667095457236578,-0.019178220108448274,-0.02211047071708183,-0.020722721963318258,-0.019729216749598377,1,76.871249
-0.002609418391795959,0.0002484716607180637,-0.008325111518696193,0.03126604265420241,0.03126604590488702,-0.03779824407807053,-0.0415383082642411,-0.045626288370649526,-0.0482356232931741,-0.04878234444228613,-0.04809480662994292,-1,79.274709
0.0019954602145173528,0.002120204539785453,-0.007233749064604722,-0.0037276713322188515,-0.003727670573978492,-0.02399599671807251,-0.033798952557115625,-0.03823896973176444,-0.04120728737702195,-0.04353704625441934,-0.04282032665335078,1,78.979199
-0.002967334432517399,0.0029674333444893453,-0.004327374047751298,0.008730319281616383,0.008730311382368017,-0.02111766536403914,-0.03722795217274255,-0.04294424474524794,-0.04587657134459511,-0.04992083517052459,-0.04938176315272502,-1,79.668712
-0.0004961671857045546,0.001984569511861878,-0.004341428764273236,-0.0032145649065739024,-0.003214561821961004,-0.007194270350911025,-0.030104219465794557,-0.0361531826539927,-0.040473865788471786,-0.04473335192651762,-0.04491031474950091,-1,79.412612
-0.0007486523677148194,0.0029947342524923037,-0.005365610249134178,-0.00595390699749776,-0.005953903140725303,0.003993027749995326,-0.019453442475916294,-0.026961142721627862,-0.03266158766534455,-0.03738955953991119,-0.0379876806625179,-1,78.939797
-0.0017645450851799804,0.00012606504290713083,-0.007184257987610687,-0.009982568130553648,-0.009982569374988315,0.01124279007098683,-0.006364966118811766,-0.014763420707121888,-0.021124236141789376,-0.025399499883399956,-0.02738840928437014,-1,78.151775
0.01147064113780849,0.01147064113780849,-0.0036086868724675147,-0.022056971114543522,-0.022056965436805576,0.027374685167673718,0.017979163234241646,0.008093866072231615,0.0022425928440035214,-0.0018868015673422223,-0.005112303280606523,-1,76.427984
0.0018097078359655683,0.004782859297015829,-0.004782872223592638,-0.002964235234655832,-0.002964254558906032,0.02132883801973695,0.022375897082878904,0.011496030678268543,0.0057846353858546085,0.0022957537070957823,-0.0020208614102334987,-1,76.201432
0.0022394676727983676,0.003820221113412181,-0.006323329926316346,-0.018743497689458377,-0.018743492904437775,0.028428343216404084,0.04141742000414017,0.029526148140170294,0.024845160664688448,0.0209352664568061,0.016853242326692275,1,74.773151
-0.010842612246533934,0.0016981971901426363,-0.010842612246533934,0.008431023136291849,0.008431034289299921,0.01045064102140758,0.03076416438978491,0.021171306407445023,0.016616545694934537,0.01225338122602837,0.008203744192504914,-1,75.403566
-0.00039362454176994355,0.0028859240632588268,-0.002623691356800739,-0.0041802741666777665,-0.004180279749634086,0.0065328396180937,0.029515901786000054,0.024959516804633486,0.02070703357236825,0.01635572321344414,0.013056940198372669,-1,75.088358
0.0006589747229430731,0.0025039932460724224,-0.006193898505293838,-0.0045914467562069294,-0.004591444122403088,0.006668480512189268,0.028597823380020815,0.029502767376514694,0.024776002208296122,0.021196662285198675,0.01828329261234085,1,74.743594
-0.0075836947862043536,0.0024842441494152823,-0.007845266428663678,0.00790730131420525,0.007907299721231054,-0.003530347948686674,0.014775071390158212,0.021582949019070208,0.01646832158720546,0.013179876650061484,0.010935281356854176,1,75.334614
-0.0009120521172637508,0.0042997003257327915,-0.0015635570032572765,0.003530295363612934,0.0035302895425999292,-0.0048468842832884995,0.006162874413362607,0.018397405229337194,0.01248209619909324,0.009933556715255865,0.007326823355703116,-1,75.600567
0.0035938374921005156,0.006388979358005198,-0.0002661520138221851,-0.021107530944625363,-0.02110752687873363,0.012831133472295475,0.02118997888056673,0.03777456891797848,0.03356187135687616,0.031231241594974035,0.02829322013855351,-1,74.004826
0.001077663973690024,0.002963680332870311,-0.006331685046543689,-0.011979156607712982,-0.01197915119751769,0.01972243861048706,0.02668728630780315,0.04474376967852334,0.044362074364655335,0.04251106949119765,0.03973680500725263,-1,73.118311
0.006714140584510586,0.00726224963295774,-0.005755069645585031,-0.016839552060909924,-0.01683955746734922,0.029240862652959,0.037955580610917306,0.05606098361005718,0.060119176433924615,0.058246057206062574,0.05635329734696293,-1,71.887031
-0.0002758791814679862,0.003999462032837853,-0.006481878182819423,-0.00644013401862964,-0.006440132435014512,0.024962058658405395,0.037994750761119356,0.05521075535475295,0.06437730465902192,0.06268926067485747,0.06137081838149894,1,71.424069
-0.00337336387298115,0.001889070275413962,-0.005937160896813287,0.022065907541969132,0.022065894901619254,-0.004290906156915852,0.013156133131589254,0.02657311702953491,0.039933888451256117,0.03798138536924012,0.03754329303133641,1,73.000105
-0.01025099278491226,0.002102825711805867,-0.013930832641915192,0.026716974406733707,0.02671698896871444,-0.02767768913135782,-0.013812535183245211,-0.0036885605629289886,0.011591591820772074,0.010881905869328579,0.010570868102082631,-1,74.950448
-0.001060050337086782,0.0018550417138591957,-0.003975129137735012,-0.008148180215438616,-0.008148183450484514,-0.016403875407793422,-0.0067179104128670675,0.0010776865171806538,0.016582738696227395,0.01848150715839214,0.018417904566733867,1,74.339738
0.00692718580768048,0.007319278334354085,-0.0005228205326671675,0.013780323124681138,0.01378032836220111,-0.020546359407635717,-0.019396177472359333,-0.013471023177541008,0.00036593917501681616,0.004856857962359795,0.0044264105859828096,1,75.364164
0.004823399880372836,0.007952040254882498,-0.002737570104778597,0.0026139981018429292,0.0026139877302957526,-0.012149640625577995,-0.021652956250740818,-0.0166079740388686,-0.004960215343424057,0.0024508123981412666,0.00172948056937261,1,75.561165
-0.002985797779901267,0.0020771517860205257,-0.010515357789372515,0.004171555262306947,0.00417156088051307,-0.008671940605279094,-0.025353742198510276,-0.01972389657230078,-0.011424104312418804,-0.0013241413107608624,-0.0025833904844133615,1,75.876373
-0.011349605510722949,0.0032075253690482253,-0.014803812356373292,0.05231726667943981,0.05231726086854471,-0.04569452224523629,-0.06649392292166556,-0.06475035984992639,-0.060004904189522756,-0.04948430076355603,-0.05019735257009328,-1,79.846017
-0.005448941176470656,0.004458216718266295,-0.011764668730650074,-0.0038243030798000843,-0.003824298461875708,-0.02895356591324305,-0.054835912731025505,-0.05742827569962483,-0.05552321465466303,-0.04570154570752749,-0.04492053343315994,1,79.540662
0.0034275797912208805,0.003794809553315792,-0.0007345452139908559,0.011640891640867013,0.011640901354328825,-0.027445257495511854,-0.05504960959758376,-0.06353289471566648,-0.0638817712002624,-0.05594322870932755,-0.053625521195110215,-1,80.466587
-0.005930355672588372,0.002594514391042413,-0.006918766816931932,-0.009181050087377907,-0.009181053000296924,-0.007981246796679664,-0.035878457931979746,-0.051181970331668714,-0.052996065902668144,-0.04716582551944637,-0.042945416162289196,1,79.727819
-0.003065228128132147,0.003065228128132036,-0.0036782247101083687,0.007659945449469907,0.007659936113390886,-0.004413899587332515,-0.03407305105125835,-0.05446294309587518,-0.05673120863340675,-0.053947984534294835,-0.048062745004122664,-1,80.338529
-0.011166965545882146,0.0007363480362339025,-0.01214870566078552,-0.0008582638758769523,-0.0008582681418027871,-0.0025033419573147198,-0.026616733012060134,-0.04844762875312847,-0.05288989251805831,-0.05247266370919079,-0.04583381115031082,-1,80.269577
0.0007408939558191108,0.0050624028907866325,-0.0009877022098456756,-0.0061357223250883,-0.0061357119148639505,0.004247456280229711,-0.01379180954085224,-0.03700866445334894,-0.044104190294488976,-0.045808100789267,-0.039733278734517596,-1,79.777066
0.0019915858596757374,0.0036096715762843345,-0.002364874402035033,-0.008025707075582367,-0.00802570252458279,0.00901172411585649,-0.0010455262412117916,-0.023110080558097823,-0.03359468267095311,-0.036718900899693874,-0.03189772771409005,-1,79.136799
-0.0011220047515522191,0.0031168183906846725,-0.0021194115711183903,-0.0016180857166087081,-0.0016180967845312866,0.00882681750633485,0.0049370444396865665,-0.015126951933643329,-0.029703267162264013,-0.03373642422482126,-0.03060714070126347,1,79.008748
-0.005953079964842178,0.0018223910052823644,-0.008382881992051505,0.02618126201447768,0.026181252739253758,-0.015089289608276935,-0.014287427641888728,-0.03361274077681797,-0.05108124844222728,-0.05527879025467275,-0.05465513304735792,1,81.077296
0.00012113358362597637,0.00012113358362597637,-0.0023011142061279966,0.0031588143156071613,0.0031588251290470826,-0.015574685456732018,-0.015562562516594491,-0.03142384936013265,-0.04956400817105833,-0.055337290747879075,-0.056650923032998124,-1,81.333405
0.004040675989731124,0.004407995699963196,-0.0008571078941376209,-0.010899866779701894,-0.010899863346431893,-0.003061100615434742,-0.003587599579061518,-0.015689144214854123,-0.03453530989554088,-0.04226274823180853,-0.04530425305980168,1,80.446882
0.007814395413567876,0.010256361165900785,-0.0018315262068003824,0.002816260629760148,0.0028162558245574676,-0.002051314508823343,-0.0061294621113286984,-0.014065966683301956,-0.03180100499246086,-0.04201223349330041,-0.04623119604711878,1,80.673441
-0.0027891826678290155,0.0027892675574736625,-0.005214649590281839,0.006837570040596486,0.006837578677225453,-0.003371334252885494,-0.011035665449620202,-0.016112867082764937,-0.03234295682568478,-0.04561726744108452,-0.05064677172095455,-1,81.225052
0.005849415204714159,0.0070680113835734915,-0.002680989585205573,-0.004850848955261333,-0.004850855620258665,0.0008774252950669581,-0.005605647216642917,-0.007230468139915125,-0.022782096175156252,-0.038376778544767176,-0.04352097853100778,1,80.831041
-0.007759541424846916,0.0006061590468178224,-0.008850666506401539,0.005118267246362773,0.005118268859113151,-0.00443747532456118,-0.009469009913698145,-0.011138097331475527,-0.023884620319371663,-0.0397090583914117,-0.04599502602563865,-1,81.244756
0.0050251749001188895,0.0050251749001188895,-0.0007353475051034009,-0.010790579141952694,-0.010790579517526044,0.006226297958749294,0.002071367191337048,0.00033504679142226657,-0.009486417604760877,-0.025625648034036552,-0.03339865860671698,-1,80.368078
-0.0011125726432509309,0.00284341702118196,-0.0023488935881925688,-0.00857944643115316,-0.008579438716949217,0.0124366371307012,0.011422914054739719,0.008332294471752322,0.001792551108318774,-0.013282238704976801,-0.022969464455925848,1,79.678565
-0.001234543209876482,0.001234543209876593,-0.003950617283950519,0.0013598838096164911,0.001359876398376425,0.007456781323474493,0.01102468201616702,0.007012330016306523,0.0030802361610207107,-0.010429639104495791,-0.02243621984914035,-1,79.786918
0.004861024372640355,0.004985591238230391,-0.0026175494471811778,-0.009506135802469173,-0.009506132321090544,0.01256384203800609,0.018135317668435125,0.015571844737995777,0.01470143354571296,0.0021188591405174595,-0.011608337653612799,-1,79.028453
-0.0006280205741766576,0.003516691653478121,-0.007661403881132678,-0.00760314068541168,-0.007603147691629508,0.013137372017612003,0.022230562541334375,0.021786779077450857,0.02157117339883019,0.01156991797325202,-0.002156110763812835,-1,78.427588
-0.0003811253506493806,0.004064524168759576,-0.0041915532506711095,-0.011178095534610799,-0.011178094626600021,0.01732502015417814,0.0300520482562443,0.03142381411170159,0.031836617096352215,0.024661461063058665,0.011029217960977444,-1,77.550917
-0.004462085556805717,0.0017848036260885713,-0.005481896851558088,-0.0036834877295760515,-0.003683476753730708,0.014839362476745555,0.02944923501195751,0.03362226870566842,0.03357976793192696,0.029433923602923295,0.017087333514009595,1,77.26526
-0.01182765189243018,0.00062254731075706,-0.01182765189243018,0.02396733748170976,0.02396731726522372,-0.010607532245146323,0.0026892630962298547,0.009520266252762033,0.009001500193997147,0.007136462191656978,-0.0034777479186621774,1,79.117101
-0.010530182699404644,0.0008571078941375099,-0.011632141830100307,0.016807744023904503,0.016807756896957127,-0.023435742357298617,-0.014362647392598737,-0.007689455675029544,-0.007609875420653389,-0.007238868996812142,-0.01686459934312101,1,80.446882
0.006120700058251938,0.006732721098476668,-0.0007345452139908559,0.00024493694734761817,0.0002449442353775755,-0.01860694799942253,-0.015571085424562647,-0.008650616683916423,-0.007730478863233081,-0.007173494757519605,-0.01482028973508398,-1,80.466587
-0.0013530257803311407,0.0027059531596820285,-0.0023370478842418274,-0.004774133804036462,-0.004774143086247795,-0.007576898142998223,-0.01120543073444269,-0.004198468274879463,-0.002779862643525033,-0.002140257285905278,-0.007704013836010715,1,80.082428
0.0025587790910199804,0.004264627756793038,-0.003411709516266459,0.009471057461092558,0.009471053999511536,-0.008041905227345714,-0.019044696846681086,-0.013403180326900466,-0.011081995964591806,-0.011317165435072551,-0.0147556942499385,1,80.840893
-0.0186882440634617,0.0012056787748810915,-0.020737894363687226,0.010600731083221904,0.010600736436694458,-0.012129261736163355,-0.02699542360139484,-0.023366303513158493,-0.019809520483680676,-0.02072344068326104,-0.02258663402542238,1,81.697866
-0.00012024525126230756,0.0067323635489300315,-0.0015628396249098842,0.002893633882478097,0.002893637393172499,-0.011348867818069208,-0.026256300324638215,-0.02528651971065743,-0.022114688395954207,-0.02276990128794698,-0.02294221819514597,-1,81.93427
0.016582704012642058,0.016951196808687063,-0.00012285959352120734,-0.021279105554219857,-0.021279118005200992,0.009458276756276973,-0.0028866472818116495,-0.004970752602263984,-0.0015661781620509574,-0.0015624998090491005,-0.001555949014471758,1,80.190781
-0.001965070055639284,0.0017194792856662922,-0.0034389462893379408,0.00012276132550015362,0.00012276972336766612,0.009629116860010667,0.00029480318520214155,-0.005232091330558908,-0.0018422655454085612,-0.0014738124363269378,-0.0014042155564554237,1,80.200626
-0.00012170844487713328,0.006205913847651567,-0.001338525188610551,0.009334340686178777,0.009334341106015831,0.0005597556770324807,-0.004404957644695173,-0.013385238119862586,-0.01090288845927001,-0.009812602825231997,-0.010440496670386934,-1,80.949246
-0.0007323041070953495,0.001342457863254598,-0.005491871967491568,-0.0029203942565101393,-0.00292038544744444,0.001049525662229378,0.0004881404066015005,-0.0097307141070474,-0.008323186559046292,-0.006067881910689188,-0.007135335326993952,-1,80.712843
