-0.04422606457764877,0.0031286549512750117,-0.045693158392475786,0.0721081004077,0.0721080993170864,-0.04590176728277706,-0.034053366900762105,-0.009128703400893556,0.01444720061735949,0.03618784284299159,0.05092266847017157,-1,74.267232
0.019611057696618195,0.01968237217016111,-0.0112851833884553,-0.008520018217665237,-0.008520015933810576,-0.03128128273178121,-0.02919181985329311,-0.00540896736312213,0.019050074289931107,0.0403898999808161,0.054681523222396944,1,73.634474
0.00453972751561893,0.010094325937098247,-0.009079643744070331,0.0014084809091674533,0.001408484292289458,-0.023806327107011582,-0.029898549038098854,-0.010476880859574211,0.011434891937335045,0.03392933108051599,0.04883228685836816,1,73.738187
-0.007576608618964253,0.000874864356742,-0.01557308248787248,0.01744705499490018,0.01744705223088805,-0.02448996631122846,-0.0406282072353743,-0.03004967568392336,-0.00932737272755002,0.010926808225466988,0.02726238255851232,1,75.024701
-0.02312012025063581,0.0007971943454305741,-0.0268349607477667,0.03154855341099427,0.03154855625482611,-0.03334183640704669,-0.06276528356002153,-0.05797820251568475,-0.041703335149119836,-0.023529415625892836,-0.0068954621470525,-1,77.391622
0.008156894816954585,0.009644599579555546,-0.008003009596740496,-0.00805729279721068,-0.008057293333379123,-0.01897465293343703,-0.047978728912696944,-0.050005139073364235,-0.03579941813036691,-0.018674759442583344,-0.0011352543276845761,-1,76.768055
-0.009726621650462786,0.004906139416902988,-0.018320977579549202,-0.0031464618850185477,-0.003146465023765588,-0.008319896268099702,-0.03810513917746161,-0.04669322051595348,-0.03432683462215236,-0.01723286756051723,-0.0004931023442633631,1,76.526507
0.0014592880957382537,0.008297212539939647,-0.006973668307012182,0.011013071331122726,0.011013072895121212,-0.009735931561174027,-0.03967859137511387,-0.053530344984341394,-0.04512202185003633,-0.030774370593689926,-0.013785367673207705,-1,77.369299
0.0025799532244730194,0.0053308126844882064,-0.00444232852648474,-0.006922741876442706,-0.006922745933112262,0.001876049401297042,-0.02279077416702524,-0.04151856768146156,-0.039195793678582946,-0.02574638669903284,-0.010416228301028507,1,76.833691
0.012726221330702447,0.014329788365129659,-0.0011770961131587487,0.0015548694880977987,0.0015548777944300873,-0.000818887770661747,-0.014326447785288021,-0.03855636524581185,-0.03966278226034614,-0.029158296531508143,-0.015107879436648042,-1,76.953158
0.010332625246128435,0.010332625246128435,-0.006459979430475826,-0.017639414795569075,-0.017639419034628845,0.014021050310646377,0.005129855912929804,-0.017469781270372575,-0.022949511354137253,-0.013873401796706819,-0.0005438202616392385,-1,75.595749
0.05590303178765876,0.05653404014772656,-3.717218149090762e-05,-0.06435698279858904,-0.06435697859148126,0.0673805826852818,0.07016090552559007,0.04960372545785807,0.040412758205832455,0.04931868178477394,0.06397834922119183,1,70.730635
-0.033440475542745096,0.011092108174297843,-0.05228053926433285,0.015683226969414488,0.015683218452654746,0.0355054882508985,0.05099413600396763,0.03465882619754446,0.023364571165510384,0.02979957313147863,0.042438461917902126,-1,71.839919
0.03778714192816279,0.04116264675585635,-0.006094715252844329,-0.02556457978056148,-0.02556457503800913,0.043157964327484866,0.07139425246461739,0.06275728109553746,0.049790877186727256,0.05227259970742537,0.06495378036272026,-1,70.003362
-0.00909738629957324,0.016401844734518223,-0.015552405265383151,-0.006432326120047072,-0.006432333921333577,0.028632398247456337,0.06706055865795824,0.06990681663156328,0.05496022914989074,0.05573611071153617,0.0665505217931146,1,69.553077
-0.002992317839478398,0.01509071052963562,-0.007425353051625727,0.021837677894882335,0.021837682321373064,-0.0060806741562126065,0.03624186502256754,0.044044626791725605,0.03228169606422093,0.030176371537830926,0.039731925201719864,-1,71.071955
0.016270823747680963,0.016697573283859013,-0.005064927643784856,-0.004414590099154236,-0.0044145823764100145,-0.0015955606107685982,0.03268458828278309,0.04596413100868024,0.03649721413215112,0.03168682324630012,0.040492300807756454,-1,70.758202
0.0027563424565923977,0.015008845164369733,-0.007343859796239527,-0.01727275139146578,-0.01727275376499815,0.009326229273455722,0.03957033170711122,0.06031958336945964,0.05403634732408369,0.04768225178512919,0.05482059442589349,-1,69.536013
0.009729508496073125,0.016359685809913094,-0.008258257548432901,-0.03756914702637182,-0.037569151397851885,0.03952217217709908,0.0653426166349318,0.09363989422924668,0.09362878230526839,0.08638540566344899,0.09050131450382337,1,66.923604
-0.019081368465024617,0.002255099063965371,-0.03392243453996702,0.017732778689772077,0.017732786775799037,0.01717327937227031,0.03379721782649581,0.06549996775330813,0.07372071491165233,0.06527999197067635,0.06794470206724057,1,68.110346
-0.0166698196602606,0.0018729518040079274,-0.025566644625149015,0.029046197424918097,0.029046189252951216,-0.014343549170528047,-0.003240344391075234,0.029071574056482863,0.04043263355521032,0.03454201827592973,0.034799867097914605,-1,70.088692
0.009804128931696798,0.01404119651994451,-0.0015390264585324331,-0.014216195464178183,-0.014216187684027437,-0.004951454936410027,0.008762898579520284,0.03673880794450746,0.052149887965804664,0.04820050304304546,0.04630985497109985,-1,69.092298
0.015851089066814872,0.01623443676143932,-0.0054625934797898346,-0.008702040787787468,-0.008702040855552262,0.0007321364918693174,0.012728761627759377,0.037197991823379795,0.0575555889386663,0.05624054026092229,0.05317752446910795,-1,68.491054
-0.013209371258045222,0.0006546530893090097,-0.0175033864834353,-0.004600084167286522,-0.004600089816109487,0.009030845155762801,0.014728557879813087,0.0335252127157748,0.05742010357928207,0.060637327901469806,0.05686233413741415,1,68.175989
0.00034610032467008445,0.007843666749990152,-0.002806788257137871,0.0016174031396301025,0.0016174022792687648,0.007916688126572646,0.01123482284290378,0.023394943631678933,0.0490455363514799,0.05834711543788362,0.05343256745399483,-1,68.286257
0.011695967043991784,0.012592622028734901,-0.0036646959635820986,-0.013783938393846062,-0.01378394484266432,0.01385577486721612,0.019834326831940086,0.029530882937223835,0.05671152022964465,0.06902770440146844,0.06621769843859093,1,67.345003
-0.002951180370509565,0.0023103851395274155,-0.02019187034035974,0.004015635540204787,0.004015635725786559,0.00543236606505082,0.011107422275588252,0.022341710059617936,0.04589559919424313,0.061191300164063156,0.060151549319793496,-1,67.615436
0.0013737377619282842,0.009596038349113378,-0.002884660324591559,-0.010620183788175419,-0.010620178504801903,0.011460224103353456,0.018016479517245054,0.02839017973228697,0.04929554756042065,0.06849196592965101,0.06974630743209742,1,66.897348
-0.0406637265647698,0.006069551185948097,-0.04353868762209101,0.0443101529502008,0.04431015710817121,-0.02663059152111935,-0.020972610410471715,-0.01537978957819175,-0.00021608658149463444,0.020199572354361317,0.024767162914628216,1,69.86158
0.008724507238927037,0.010873752365025746,-0.013478236751138906,0.03168157785131487,0.03168157662623705,-0.046008393628822586,-0.045536637197093666,-0.04328357468294042,-0.0343022831594435,-0.0140800690614854,-0.005405857512634671,-1,72.074905
0.010662237771555283,0.013964213476624021,-0.0020291441030479973,-0.012622234309479619,-0.012622229609598468,-0.02307693010283307,-0.03182253973464755,-0.030965994656645623,-0.025070095044683383,-0.004625711297855828,0.005855630843176973,-1,71.165159
0.018918410154359133,0.022068336198380667,-0.0022201385536264606,-0.027854637983198205,-0.027854641623157206,0.00944590929787692,-0.003950659526614886,-0.004718529662037674,0.0017457339409074901,0.019648580973335772,0.03253132035745421,-1,69.182879
-0.003626678741642686,0.010307341056280617,-0.01660624731205862,-0.005882334055139937,-0.005882336871236626,0.02088182838174113,0.002357304639260205,0.00043391348501309324,0.005445685628176822,0.020684089411407758,0.03623591649802482,1,68.775922
0.0074241035798250365,0.0125258680578757,-0.007728792228254178,0.0026913876591281305,0.0026913924905289655,0.015529830074306528,0.00080518524775397,-0.0002817842880574739,0.0019911565989629842,0.013377957766723902,0.030523517208935536,-1,68.961025
0.010442887134679335,0.015296810884198653,-0.0021465577008715764,-0.01562889282028168,-0.015628900527508205,0.019303807537766282,0.016101318970632494,0.015367747129728437,0.016669878308695818,0.02412297880890768,0.042216193078978836,1,67.88324
0.009627340838138876,0.009952052891049057,-0.015262329889608517,0.012396002563573871,0.012396005258440868,-0.0002788458028080143,0.005667545743837987,0.0016122301415624207,0.002513835596364311,0.0075842263513881125,0.025553829943279593,-1,68.724721
0.001345356457852498,0.009648242839026988,-0.0024601747761588966,-0.006131598496234236,-0.006131592735021729,0.003313431472717898,0.01287904722769806,0.0070215338015711115,0.006901728025584308,0.012378951544221195,0.027867834963066107,-1,68.303329
0.00185352859431398,0.011459860145694334,-0.006457438770579804,-0.03565252752841486,-0.035652537521267846,0.031577471852781036,0.04876330351021574,0.04159704904585482,0.04134327107632685,0.04618073969658942,0.06004846774029238,-1,65.868142
0.025477423585761994,0.026897414492784044,-0.0052272615493200725,-0.031549579525174565,-0.03154957672861036,0.048971013181840384,0.07341123996963161,0.07094580558539731,0.07281134293243019,0.07636645162261235,0.08776613367324004,1,63.79003
-0.02262439967172558,0.006619449358354235,-0.02685294020867013,0.04150882338735862,0.04150882198989403,0.0028137743530314285,0.02214630602521206,0.026409043953174338,0.028796304590036792,0.031592840584209636,0.039138004390537606,-1,66.437879
0.015178592048405326,0.01605392024898511,-0.0012930710795324707,-0.0067378492521471545,-0.0067378430307807324,0.001328851235571582,0.02123812538252845,0.03200308138538466,0.03266984093448633,0.03551041304886482,0.04133505861900488,-1,65.990231
-0.002960067911198072,0.004439941866801744,-0.007200057783998237,-0.005331439240425118,-0.0053314406491469235,-0.0014240138182510798,0.02131198398352363,0.03552663657940447,0.03557397141624774,0.03794076785043288,0.04433063286158134,1,65.638408
-0.00041601323045326044,0.0061611783096366946,-0.01612615435841147,0.009539977713800551,0.009539978483329437,-0.009663802829737111,0.007870917859803983,0.025104498359307392,0.024108001441554228,0.026157647348251656,0.03165731318037013,1,66.264597
-0.010116558004254483,0.0019065699036728834,-0.01797630000203776,0.018305362693461502,0.018305355422292946,-0.016536632885873148,-0.012445270351518545,0.004321583645478855,0.005180834544871171,0.008039536205158626,0.011864232049135337,-1,67.477594
0.02108775024421372,0.03380697619880246,-0.0005549212269994053,-0.1235579555901326,-0.1235579472498678,0.09742958431947168,0.1119934002253391,0.13132673435903053,0.13915543591067614,0.14408263103468322,0.14864452298135866,-1,59.140201
0.026848269921687207,0.03716919833325183,-0.011093946050982129,-0.02357375481064672,-0.023573761610989452,0.09537146475349911,0.11982814788143781,0.1431481401565795,0.15834659600231693,0.16315449834104645,0.1686838830610342,1,57.746044
-0.02667676221382842,0.007513943011742574,-0.03105620553962074,0.02261980762339766,0.022619817904755646,0.0488362094388648,0.07939220909266287,0.10642538723066508,0.12547405518797405,0.1306253362170846,0.13622552292631562,1,59.052249
0.000501929014634861,0.004211558862722065,-0.013420023686866789,0.0187625968976608,0.018762587687388477,0.009226029784265233,0.05002513953489074,0.07650080590903863,0.09914683908579991,0.10426347163413086,0.11010471559319268,-1,60.160222
0.00037210778463725447,0.012630545224129097,-0.005100337083377426,-0.003142206689728644,-0.003142209149427533,-0.01262615683471724,0.04696714018628878,0.06990054968508819,0.0943655199682063,0.10227173896477537,0.10973958171623721,-1,59.971186
0.003271248559886031,0.008320694233992842,-0.0011196118514988918,-0.002933266191216477,-0.0029332586485784073,-0.007530357540792121,0.038938289020328254,0.06403068135400325,0.08731696024476854,0.09983446350903158,0.10836901131959564,-1,59.795275
0.01210265433736013,0.012918304009063908,-0.011617596353970194,-0.0041054754400995375,-0.004105474889111171,0.0026189312818196697,0.03240598156967378,0.05814559728539992,0.08204665870593275,0.09913232032215324,0.1070389386951125,-1,59.549787
0.02620271273103003,0.030792166026477163,-0.0007234762097713121,-0.024910698656482322,-0.024910702031562204,0.024837203503026206,0.045740623314428186,0.07342496297913836,0.10011755687802704,0.12063391815846547,0.12899106700219076,1,58.06636
-0.03011971133706859,0.004149840446885156,-0.03411674513061125,0.035087737067392544,0.035087734102843715,-0.010090879979140155,4.146993956788414e-05,0.03064387007381142,0.055611111594534135,0.07812508488443237,0.08606861484484307,-1,60.103777
-0.0019241718007250164,0.020006578593873225,-0.010429624694403117,-0.00107023848321941,-0.001070232241810798,-0.008802908460923131,-0.011275864076840558,0.02758350958966105,0.049312312177666184,0.07273638273713745,0.08271487776626163,1,60.039452
-0.010614655299790887,0.003801661538988199,-0.03011411030919875,0.023767343756985193,0.029733815691722176,-0.030859016210588064,-0.03548347233775062,-0.007062741238039738,0.01411334869743075,0.03512903638732845,0.04796738800457612,1,61.824654
-0.00206323422841026,0.008063486832728728,-0.014168975446320009,0.014437644419420748,0.014437654596497929,-0.034551208130801925,-0.041284252913037944,-0.024673477030412783,-0.005109013297568077,0.015008970178654435,0.03059295094277914,1,62.717257
-0.007146954421728302,0.01043901143896564,-0.013918791656841178,0.010421533472431355,0.010421533582056997,-0.0277677374999461,-0.044357658859235705,-0.03711851062413274,-0.019262106671193324,0.0008715512760777422,0.01773070791872433,-1,63.370867
0.024812962065343225,0.03094680687776541,-0.0003419619562214926,-0.025066198036124976,-0.025066202739501664,0.0026629914020819268,-0.017161821165898372,-0.01719872218193741,0.0026467650981507607,0.022076790153830128,0.04113759042488918,-1,61.7824
0.0004282649239659708,0.014196706860631458,-0.008115445152303336,-0.0019021307890483286,-0.0019021274667220256,0.009845636289387505,-0.012542161355307724,-0.021609941079051453,0.0028344187863684756,0.019291845235348104,0.038690965142850864,-1,61.664882
-0.0044364601615176635,0.010823195675264463,-0.005508030463369673,-0.0008993019517709033,-0.0008993125130767332,0.010055935271982674,-0.008708729083111266,-0.018057358084567543,-0.00018150712847087025,0.01613605035047705,0.033963642186830345,-1,61.609426
0.018884674444255456,0.021731605878286597,-0.0005215685723720664,-0.013780837211748942,-0.013780829576305442,0.01772861029857986,0.007135407624146994,-0.0010289202027432554,0.00948569756711759,0.025091818277619415,0.04270354092650197,-1,60.760397
0.002413063217299616,0.005956611828324743,-0.013348130871734809,-0.0003694149772609512,-0.00036941825775094195,0.009434961018029764,0.011906152382387791,0.0011905000439236257,0.005824659774907426,0.02048833883118628,0.03845425243271694,-1,60.737951
0.019694750767141667,0.019694750767141667,-0.00011136905276099007,-0.02421794928459986,-0.02421795559089579,0.025999789899951553,0.03560879964874908,0.025034327421072256,0.024884794240140673,0.04136067351609918,0.058879602177279056,-1,59.267002
-0.00013451329146163538,0.006972165038897193,-0.007263643757851379,-0.006215878272707531,-0.006215870342150875,0.023023811463381616,0.04014930675948447,0.030231618724558595,0.024012346743826463,0.044552194664844835,0.05980785917638398,1,58.898606
-0.00346040018393734,0.0017523524400628876,-0.009338752509211234,0.010648766767163975,0.010648757968906741,0.005243924218880425,0.025327774242709378,0.01907472629978635,0.013546677396355289,0.028901451694822056,0.043961125564320414,-1,59.525803
0.024954892275200313,0.027822979525464753,-0.000519403808113883,-0.01776803982949826,-0.01776802574171077,0.015587201694625241,0.036607985883321925,0.036275907062125023,0.03249868684909729,0.04236759478626895,0.056998411459832976,1,58.468147
-0.011470694916728807,0.005724195265791154,-0.025191003348288166,0.01393410381031912,0.013934099878349038,-0.0032786346566885394,0.015466500529799143,0.02340277691562087,0.01850395159827678,0.023754448504228476,0.037400493984364624,-1,59.282848
0.008682626142545669,0.01770251526740485,-0.008817471052499415,-0.00980025594538092,-0.009800254535679565,0.0046607040277650835,0.02026905586519656,0.03193951891917024,0.02734216381998511,0.028733482912918218,0.043598596757719044,-1,58.701861
0.006003611114561602,0.014657908627274008,0.0,-0.0071304385936191705,-0.007130438334825628,0.009764359394187405,0.021794277196872658,0.03734177948187578,0.033272162857104215,0.0298114051246694,0.047943943316447246,-1,58.283291
0.017492503014373773,0.017910599500922775,-0.0011383487471867682,-0.0247621109586339,-0.02476212264678057,0.025953010299617496,0.03934767817768292,0.05783445070522686,0.056908249396512955,0.05434052978784876,0.06892359081476429,-1,56.840073
0.018450194551606458,0.019402483592024344,-0.0024996643970859322,-0.024206157654006022,-0.024206144140595964,0.040571389174067995,0.05558150903626213,0.07535773199312445,0.07944347663287066,0.07884951289475173,0.08911394319249144,1,55.464194
-0.02240567163535756,0.00939369836416093,-0.02409886414896878,0.02640161960914056,0.026401609658295966,0.005534190953577545,0.02173774952731078,0.04015250254040703,0.05067815547976995,0.049606618037512096,0.05599933083356756,-1,56.928538
0.020791246730172075,0.02252970232138063,-0.002889602056943108,-0.01271047027073735,-0.012710461666870954,0.009594514362169182,0.029443689568267484,0.046927917677476394,0.060736286572623976,0.06030446357482755,0.06362831862080975,1,56.20495
-0.014120502512329769,0.0033210854971383874,-0.022109721667937454,0.011558535089588373,0.011558537103938393,-0.00696736272706322,0.01408563673400054,0.02932478089678492,0.04581494439227152,0.045996259546083884,0.0452466414750361,1,56.854597
-0.004447303797722402,0.008593514294928495,-0.007203752415445797,0.0026475892858583983,0.0026475783479742443,-0.009010477724774368,0.006986008836679325,0.021222094584573137,0.03882610096594119,0.041276390522367645,0.04123810577683029,1,57.005124
-0.018544314734331158,0.002603512487764803,-0.029072519572847177,0.014245330273683576,0.014245333454585563,-0.014789773302852582,-0.00828326963917514,0.003485066719758123,0.019997963927020246,0.02545272001414256,0.02665466458260335,-1,57.817181
0.01673556267569709,0.02439141089732244,-0.002007312779336745,-0.021558914992565348,-0.02155892034929896,0.0056532157412569894,0.008773912221882396,0.02068484621737232,0.036462225457505104,0.04698994506078735,0.04781371265097967,-1,56.570705
0.00023345862519241756,0.014357464991752389,-0.006980277956863512,-0.00018673295825966107,-0.00018672208522052536,0.007097008349095102,0.005175685379290584,0.01768492731153315,0.03203923886895477,0.04467937721938542,0.045887716594959604,1,56.560142
0.0007630543493744035,0.004947967721580904,-0.004739838237962313,0.009688341513237164,0.009688342013002726,-0.0016786125460698242,-0.006527163319483553,0.005829679270105803,0.0181468357317196,0.03260209949843196,0.0341808877042975,1,57.108116
-0.012915320086536397,0.0012847675945693027,-0.014447998239336513,0.02580350336746351,0.02580349525100778,-0.021408308276449017,-0.028544403069183488,-0.02054578074616742,-0.010048247144735623,0.00441328090399562,0.007476135538674988,1,58.581705
-0.03131312757612115,0.003818046034651301,-0.03186169246513848,0.027182997813007592,0.027183008756744176,-0.03947164539074699,-0.04642548063676277,-0.04457565808067376,-0.036733121468208285,-0.023857668275131805,-0.01883950288362013,-1,60.174132
0.011023451067319945,0.014257830439494246,-0.013179586634446738,-0.0026991155903056674,-0.0026991166237345654,-0.02540425648558786,-0.038707080775811864,-0.04118018290262171,-0.03473119373442346,-0.023454813114406226,-0.01510352714743557,-1,60.011715
0.011812042456106342,0.012276661563432656,-0.005507854962843228,-0.0053026208113831075,-0.005302631327899987,-0.009710646026003245,-0.027738429455336666,-0.034961338193829516,-0.029228207361622904,-0.01964870309570599,-0.010082248213701184,1,59.693495
-0.005544063937730548,0.011596315992215667,-0.005809129215447406,0.0014378008730564495,0.0014378116074456049,-0.002195558487673166,-0.02424181351133725,-0.03467849577353033,-0.029885350156943158,-0.022317919525451924,-0.011648569522943575,1,59.779323
-0.01586887884099142,0.0004112597594254641,-0.019051303912960615,0.02027703762358235,0.020277027894745503,-0.014123991436835515,-0.03709816471057348,-0.04932565488255969,-0.047963914462137214,-0.04215368739267955,-0.031746462251196705,1,60.99147
0.002394378485807369,0.0137408276378026,-0.0038827968528729606,0.003615418501938583,0.0036154235993983708,-0.014284514240513024,-0.03502095014734041,-0.0464903841807871,-0.049152273786928435,-0.04530913785177337,-0.036054205402275774,-1,61.21198
0.009324755897832882,0.010192076004370554,-0.0013228108399625516,-0.005263389172590505,-0.005263397785858159,-0.006184681482843568,-0.022821713463751503,-0.03710804838671633,-0.04280154768786626,-0.04015788063803205,-0.03231195915028795,-1,60.889797
0.00968859521755383,0.010440632489223667,-0.002986177311140259,-0.0196470049496269,-0.019647002600452157,0.013732116037099118,0.0020107350055480477,-0.013914914291191516,-0.022787974636097164,-0.020636142681878633,-0.014085233240238249,-1,59.693495
0.016174951028047557,0.02069307317665059,-0.0023494871326880107,-0.020836967507699033,-0.020836960543188177,0.030754962081561255,0.02562912252155969,0.00888865560173846,-0.0018502108070286294,-0.00010214190452839667,0.0050617958499583615,-1,58.449664
0.030286050404177534,0.0344827676250703,-0.0027278776178883968,-0.031062229833993205,-0.03106223159811483,0.04841108500610258,0.05506981687547996,0.04079486852738223,0.029966643586926578,0.0299102235019697,0.03435373882399362,1,56.634087
-0.005095535064302603,0.01942807198465335,-0.007887535828340897,0.002051696140899617,0.0020516972402151445,0.030540503207710845,0.046876381215579244,0.037410520049741436,0.02899090300571716,0.02659066281660638,0.029880488290545903,1,56.750283
-0.001435188334478088,0.01224565631953034,-0.0038889442425373844,0.005118771994128135,0.005118776235882194,0.01179657534456724,0.03633649612930401,0.032676687860569764,0.023848936133844534,0.01979027669241873,0.02247506221061446,-1,57.040775
0.014121399843855853,0.01702049511410486,-0.00577478270304832,-0.009884497463614972,-0.009884508055860053,0.010506901443252392,0.04098712297785889,0.042887896488045474,0.034311022079713815,0.028395236251671063,0.031035904821710147,-1,56.476955
0.0030718407880503396,0.004135160748927502,-0.008317580477842701,-0.010567654319827313,-0.010567655426890532,0.012103036417634438,0.045127621938433116,0.05256145628590758,0.044486075425098415,0.037658806996963445,0.040247339456607634,1,55.880126
-0.00319092469898552,0.003026714565903088,-0.008728103619437655,0.007112481214053279,0.007112492910270163,0.0036883147039763475,0.029370500749916983,0.04239850570670489,0.036463245314434456,0.029930783973218134,0.030976905607970284,1,56.277573
-0.0014520305400722577,0.0035599044451730677,-0.009906796571268028,0.0018066329016992455,0.0018066344118998767,0.0005620685313882934,0.01894232675619678,0.036031336779495104,0.03331887765934294,0.028722643080398624,0.02788263669459723,1,56.379246
-0.017420645453007033,0.0031444169091428,-0.022217650215101692,0.02039907958218179,0.020399066706213054,-0.017741976136346538,-0.007268928736003044,0.012443101052396432,0.013494689578341879,0.00857490674756689,0.006317950049710808,-1,57.52933
-0.0014044620643905992,0.00842678159593091,-0.007206513580086726,-0.0031214969430592987,-0.003121486031559928,-0.011622498182337404,-0.0082471811168916,0.012888822729541616,0.017356622268277277,0.01253148832219031,0.008683109178633464,-1,57.349753
0.010120937386388418,0.010120937386388418,-0.0016519380684705265,-0.010429818484974374,-0.010429826960196342,0.001865963085978084,-0.0007864394319770929,0.02000773252727117,0.027765213864876737,0.023130730487710416,0.018414738520023732,-1,56.751605
0.017029867404314336,0.019149688718597346,-0.0007145575630687073,-0.02315030420043429,-0.02315030561690723,0.0225794795420049,0.020735953606229707,0.03750226229565046,0.049286627381308845,0.046246968583955717,0.04170693342478482,1,55.437788
-0.010956299036677164,0.0008680438067465435,-0.013302385698851671,0.015219718584739361,0.015219727020854501,0.006902199684102328,0.00460066868111042,0.016108270392620305,0.03009803783606757,0.0294706924842989,0.026574201291639676,-1,56.281536
0.04337136468818392,0.04419061492220888,-0.011643530085638787,-0.05499249602352552,-0.054992493452915125,0.04916583114721984,0.05581427714121445,0.06558256396792417,0.0836258434804309,0.08683314107267193,0.08396802916470825,-1,53.186474
0.03300600024505029,0.0350466048222402,-0.0058920700693911865,-0.026688229426967247,-0.026688232801444944,0.056365302534986395,0.07566640158799154,0.0845929831143526,0.10568298009653665,0.11293052308341234,0.11083282990793175,-1,51.767021
-0.00655520692563627,0.023224799274450536,-0.013904191525810683,-0.0038770107040533297,-0.003877005014447321,0.040365645638471115,0.07148744762085024,0.07991530389085999,0.10202286880273803,0.11296338230069569,0.1117378655939254,1,51.56632
-0.015125336517039067,0.0088544082746973,-0.018561740007097538,0.020843468811459154,0.020843449755576948,0.008498262005724122,0.042701987456958745,0.052808918398550286,0.07159053546332794,0.08572503027100109,0.0862751908488304,1,52.64114
-0.00526923904339105,0.005540125219513969,-0.018023739148148255,0.018712177710203726,0.018712189743611107,-0.019929556410059557,0.01841531441802924,0.029586608623116684,0.04483419019418711,0.06089776351923404,0.0637168942505082,-1,53.626171
-0.029398656717762317,0.02414547252440591,-0.03196363977596728,-0.0016497230357206405,-0.0016497168891659308,-0.016997964966857126,0.012642456849521588,0.026925817119946238,0.03969444206450179,0.05781386250358933,0.06358623566647958,1,53.537703
0.00697879179445926,0.013614755831297565,-0.0033792178770282177,0.007201729113650579,0.007201728471615709,-0.016029199417757822,-0.0009525479975091011,0.01642586925108458,0.026909976541295233,0.04596992018306301,0.05435132790946562,1,53.923267
-0.017713315423888987,0.003763238354256071,-0.02145248858096216,0.021597502273378977,0.021597504468710893,-0.02404601375529558,-0.025093462036791192,-0.006021074510498048,0.0021488648817911127,0.020450641089350574,0.03083894232623785,1,55.087875
-0.022482084539986014,0.008137264189610693,-0.023528297246709573,0.03096836610894549,0.03096835737446768,-0.03873802123948056,-0.05199012548117876,-0.035272307154726845,-0.027813152007146513,-0.013158169785125962,-0.0011748483263166465,1,56.793856
-0.01734493252966285,0.005578429632141502,-0.024188064760027217,0.029433637740404306,0.029433641554466705,-0.049667997400039576,-0.07536020811998101,-0.06047696454270546,-0.05414312158694046,-0.04325306207047941,-0.030707480179281488,-1,58.465506
0.011768986292041594,0.012838887721462244,-0.011154374078275464,-0.00788198677100549,-0.007881997976721511,-0.026715843847154197,-0.059707715658327554,-0.052466477087714014,-0.04579776414941383,-0.03764164826628391,-0.02416019665723179,1,58.004681
-0.0083946983865687,0.006890770382187883,-0.010975920346848134,0.014181966322515782,0.014181976106376837,-0.02365326902124476,-0.06085473544239717,-0.06404201572936308,-0.057143337119217374,-0.05168791388733074,-0.03829682007174162,1,58.827302
0.002955604568744219,0.00722255847542419,-0.001844599682102821,0.010010823375005584,0.010010810966649464,-0.018760869823893578,-0.056951457237823466,-0.07032908241153235,-0.0635128534197511,-0.06043649669952866,-0.04803253666467111,1,59.416211
-0.010852831876115854,0.003234184306281307,-0.013891572186983447,0.023845425456546776,0.023845428312485373,-0.028334495202407828,-0.0654489529172777,-0.08606857061522866,-0.081579482266669,-0.07955803933837513,-0.07029074694132098,-1,60.833016
0.013757460744277195,0.015458047220529014,-0.01081412583775243,-0.004449610538503124,-0.004449606772743198,-0.01706711661850957,-0.049819051719820595,-0.07727148269976114,-0.07402106850804446,-0.07292635968961092,-0.06649298060121533,1,60.562333
-0.010348402711780835,0.0032985965770191417,-0.01731197005525975,0.011293736002321975,0.011293735992634168,-0.017458587054749453,-0.04784406759669502,-0.07880301944077994,-0.08132759120762012,-0.08053292224569686,-0.07672399344191227,-1,61.246308
0.0066554637411433415,0.01363935756425172,-0.002605221594534912,-0.015242357639845494,-0.008724264652817948,-0.0026026099396296853,-0.028282265349973135,-0.060873233380626,-0.07047331466496898,-0.06965040951802937,-0.06803900868832924,-1,60.711979
0.011038274204096643,0.014879616948755281,-0.005497032988900363,-0.008319242104998792,-0.008319247837399568,0.0083911709722444,-0.011628097250845126,-0.04342721000260974,-0.059805961446180445,-0.05897106712069433,-0.059247864293829,1,60.206901
-0.007103034373128092,0.006948948528988197,-0.007124996372377845,0.003907603204286403,0.003907608531453777,0.0031728082014799153,-0.009439200110730628,-0.03854617541888439,-0.0593257644009646,-0.05987784223351622,-0.06080952382370486,-1,60.442166
0.022507100729767915,0.025548579942813232,-0.0038525637673347823,-0.02392577846144761,-0.023925780555250076,0.022453012100473124,0.015740949731541276,-0.008910717849310967,-0.03396713576029853,-0.03505911108610005,-0.03651897257284842,-1,58.99604
0.024041060864912867,0.028331579674330865,-0.015133498821809477,-0.03381699093001411,-0.03381698161435931,0.04334381525985198,0.049531625530876866,0.029828535789413024,0.003190584188634382,-0.0016563759649572685,-0.0028198384640411023,1,57.000972
-0.026094202818296663,0.007524464775603867,-0.036080837891640516,0.013361340732837457,0.013361333557610156,0.019375017193224098,0.033850109641049286,0.020681222675974276,-0.004846815968974738,-0.014533819394254577,-0.015225918200111765,-1,57.762581
0.01336376509800652,0.01576416664902891,-0.005193214116391731,-0.0030374222479485624,-0.003037416212409161,0.0133822639404928,0.03382371603433909,0.02668420669626914,0.0034126547576636135,-0.010951072194392286,-0.011237564901362518,1,57.587132
