0.002279981760145988,0.007751937984496138,-0.0018240310077519695,-0.0036347114947752335,-0.0036347030436088,-0.01121752846828239,-0.017510278236683385,-0.02331663661803085,-0.025330620625962252,-0.02723213086244969,-0.02881899724409065,-1,18.587089
0.0018256960292104552,0.004107713372889066,-0.004564171611136425,-0.0009119927040583953,-0.0009120309264134541,-0.006207191686308122,-0.014696466698118527,-0.019747440025168816,-0.022615231648533407,-0.024701041247030098,-0.027019615777022277,1,18.570137
0.0,0.007292570314832769,-0.002734822117829272,0.0013692834322227565,0.0013692952292168048,-0.0033728579906013856,-0.013628109713256897,-0.01877852774752109,-0.022561573149296743,-0.024576161036247157,-0.027089075629950776,-1,18.595565
-0.0013710695324986588,0.003656307296906025,-0.0027421847688384737,-0.002734822117829272,-0.002734791871072617,0.002468035358870635,-0.009186447240210227,-0.014198643890000473,-0.018304370896066735,-0.020383896000530477,-0.02338511809207755,-1,18.54471
-0.0018348165979272801,0.009174358219007361,-0.0018348165979272801,-0.003656307296906247,-0.0036562987504252797,0.0042201981338325645,-0.0031192507619646204,-0.008807330015497827,-0.013371549510050595,-0.015871549915962735,-0.018501525733521595,-1,18.476905
0.002756086357372567,0.009646302250803984,-0.00045934772622868714,-0.0013761009805550728,-0.0013760962672049182,0.0041340967843279675,9.183545665880644e-05,-0.005481584068861567,-0.011070318536524959,-0.01370697492596673,-0.01604659080897175,-1,18.451479
0.0,0.005982558674643368,-0.0013805338242062204,-0.0018373909049149706,-0.0018374678799460975,0.004325857231475938,0.0031753746082208156,-0.0029145168858187853,-0.007639173452531067,-0.010750079747197994,-0.013130816624881358,1,18.417575
-0.001833134738771891,0.006874381301558152,-0.005041292392300667,0.004141739530602928,0.004141750474750516,-0.0009165746721505608,0.0005958140909065879,-0.00577449072816405,-0.010265787729719533,-0.013932149141855699,-0.01616252085737757,1,18.493856
-0.009476489169675029,0.004512635379061436,-0.009476489169675029,0.015582034830430747,0.015582039786618873,-0.01371840144205938,-0.011958463697317345,-0.01904330032944257,-0.02342056193292863,-0.02731045231111362,-0.029587829031738844,1,18.782028
-0.009333288888888847,0.01333328888888885,-0.010666666666666602,0.01534296028880866,0.015342965094078176,-0.022399995804973205,-0.024711098992144853,-0.030222207073514307,-0.03533332109783849,-0.03973332004908181,-0.0424740607509797,-1,19.0702
0.006693395805444036,0.008032128514056103,-0.00892463186077641,-0.0040000000000000036,-0.0040000104875669296,-0.012762158246542143,-0.018652369740020602,-0.02323365353581508,-0.028603278238682806,-0.03400265527087909,-0.037022140261487535,1,18.993919
-0.007136485280999083,0.0013381355932202688,-0.010704727921498791,0.00044622936189209206,0.0004462480860321083,-0.007047290617840596,-0.01681534353959091,-0.020814744667711826,-0.02696252761822926,-0.03195361005810049,-0.03550401059094577,1,19.002395
-0.008829977924944776,0.004856512141280467,-0.01015452538631334,0.01025869759143605,0.010258706863003342,-0.009801339613024318,-0.023664472178039242,-0.027314204462928426,-0.03410596314540526,-0.039187643493224344,-0.04335541365507245,-1,19.197335
-0.0022133244798583362,0.00619743249225313,-0.004426737494466648,-0.0026490066225165476,-0.0026490135219288113,-0.0033643257996077702,-0.01792829188820655,-0.02163198901493546,-0.02912792956575161,-0.03428065554187221,-0.038748707921837044,-1,19.146481
0.00044356697233505216,0.005323824076139072,-0.00842950273161025,-0.0022133244798583362,-0.0022133048887679196,-0.0007986346807994371,-0.012466787241108057,-0.01789417254707848,-0.02415711043030344,-0.029795976822571735,-0.034664357982975735,-1,19.104104
0.0013399285993715981,0.0026798571987431963,-0.006252747041212481,-0.006654924283277519,-0.0066549051449887875,0.005716856349233579,-0.0030817304429241466,-0.009944907953683746,-0.01534166048022001,-0.021045098458299605,-0.026663679888167424,-1,18.976968
-0.003133393017009878,0.0008952999104745452,-0.005371575649059879,-0.002233095231491511,-0.0022331280739894543,0.007251575027502621,0.0018800301458865576,-0.006445839774367079,-0.011168308899215718,-0.017332139750583453,-0.022530590839305198,-1,18.93459
0.0009070748710691134,0.008163311027814535,-0.0018140136877102808,-0.012981244404655312,-0.012981215859440343,0.01505671098341499,0.01609978513329602,0.0069539025770664065,0.0031292679314387506,-0.0032471497896386925,-0.008359775200785124,-1,18.688796
0.0018190541155069795,0.025920827648931555,-0.001818963165074905,-0.0027210432073035973,-0.002721095569773513,0.012369284119459145,0.018099154938887585,0.010034881175901011,0.0068895160205992845,0.00036382343071994505,-0.004547503152440346,-1,18.637942
0.005466924580094457,0.009567152183728833,-0.0013667880926291343,-0.001818963165074905,-0.0018189239992270068,0.008838208860107333,0.01744868762652163,0.012330991243604927,0.008587636954788591,0.0034259073069125012,-0.0016249677511819272,-1,18.604041
0.005930611313868628,0.005930611313868628,-0.0027371806569344015,-0.0013667880926291343,-0.0013667998259087044,0.005930658009830836,0.016605841351019945,0.014172740810450613,0.009945249949498303,0.0058029154275403005,0.0009428188566427131,-1,18.578613
-0.0013729977116705427,0.00686498855835227,-0.001830709382151019,-0.0031934306569343374,-0.0031934030812742487,0.004668171836448964,0.017253982389384026,0.017787915918707542,0.013043447036073186,0.009739100064559691,0.004698673375637119,1,18.519284
-0.006369426751592355,0.0036396269335761122,-0.009554140127388533,0.00594965675057213,0.0059495820680757205,-0.0019107794072037443,0.008189311491805462,0.012253605837834192,0.007142896634825702,0.004677022948483822,-0.0003790894131553424,1,18.629466
-0.012550336734663325,0.001792962877317894,-0.015239803462115842,0.015013603275705334,0.01501368852977314,-0.013805455059010319,-0.007978475832060905,-0.0022710259570982716,-0.006790676033624599,-0.008803224130015663,-0.013954874681655682,1,18.909163
-0.010245077494651311,0.006681469635569259,-0.012917638622822358,0.006275302836185714,0.006275264537092484,-0.015501153232295506,-0.014565744068567366,-0.008641468513415074,-0.011536795354886387,-0.014200491564379192,-0.018351938281816693,-1,19.027823
0.008504968666069868,0.0107430617726052,-0.006266741271262255,-0.004899821608025823,-0.004899824851219314,-0.00689345795182239,-0.00993732634295219,-0.0039689583983597565,-0.005393913995497046,-0.008612354426475677,-0.01207102275077876,1,18.93459
-0.011081560774891863,0.007535505653169627,-0.012411259415392784,0.009847761862130877,0.009847797074032272,-0.010283679968687953,-0.0186170072005446,-0.013268306234582972,-0.013253537174258256,-0.01712764997159677,-0.020079776983005115,-1,19.121054
-0.00044673817903218005,0.006702502533623811,-0.002680920584491542,-0.00797872375792219,-0.00797874426796763,0.0012511484834956121,-0.00924929614858161,-0.006136397136894178,-0.004066100773851722,-0.008436075993811243,-0.010857877719887554,1,18.968492
-0.010605391542439002,0.007512152342560752,-0.012372912610380538,0.011170688613524993,0.011170682413762734,-0.006981852239342667,-0.01736629033945769,-0.016998047779685388,-0.014030014416291925,-0.018064483905248285,-0.02017966829268547,1,19.180383
-0.00480764881152318,0.004370673267948932,-0.006118837680019307,0.011047282856707197,0.011047276793169525,-0.014073408822503186,-0.024038428912462773,-0.026748215981959422,-0.023972864141667993,-0.02690555836824493,-0.02961826103185916,1,19.392274
-0.008239289169093333,0.002168343545895235,-0.010407589349852087,0.007867133210976096,0.007867153692238338,-0.015524724791755706,-0.02671291281236643,-0.03240819552881724,-0.030182115623789363,-0.03226364652023683,-0.035559394478077766,1,19.544836
0.002599610051993162,0.00953201906412482,-0.004332755632582286,0.0008673460913852793,0.0008673390761630984,-0.011871787998111505,-0.022227063292987403,-0.03110920467324707,-0.029592737126074575,-0.030762584688066252,-0.03470539093870173,-1,19.561788
0.005240174672489051,0.008733624454148492,-0.004366855895196475,-0.0077989601386481144,-0.007798980338607042,0.00043666862346780633,-0.010524020896042097,-0.021018921620058473,-0.021419210637250607,-0.02125764108264805,-0.025720524180957494,-1,19.409226
-0.0065848109488668705,0.009218568515427128,-0.010096663296897956,-0.0052401310043668214,-0.005240136829773645,0.007023667825990509,-0.0032485012704116523,-0.01354993012480421,-0.015847266549368633,-0.015013203923300522,-0.01927132636772222,-1,19.307519
0.0013239629302734812,0.014121800529567574,-0.003530450132391949,-0.005267822420200852,-0.005267792304127661,0.010414816640651026,0.002956724920389897,-0.006237150481869014,-0.01037071800821121,-0.00951458285203377,-0.012812613501889447,-1,19.205811
0.003097345132743401,0.004424823008849499,-0.0039823008849557695,-0.0026478375992938785,-0.0026478444466625506,0.009026551195077115,0.006769892513984743,-0.0015929349254084624,-0.007278773844284658,-0.0065486839777295636,-0.008967567333440729,-1,19.154957
0.006255630306328364,0.009383423118115353,-0.004468186079901182,-0.009734557522123932,-0.009734555916779075,0.012689938662493683,0.015862399604565258,0.009800441700900775,0.002569287004997367,0.0031456965582714602,0.0017426547842249729,1,18.968492
-0.009354164394023923,0.005345166799769929,-0.009354164394023923,0.00312788217729576,0.0031278712087392524,0.005523353880262594,0.013006632445550892,0.008047464669675097,0.00033402927912451474,-0.0003385757792681021,-0.00044548273686717543,-1,19.027823
-0.0026761373773417363,0.004460303300624302,-0.006690454950936786,-0.0013363473792272762,-0.0013363588677486327,0.0036574652826657505,0.013425523466910283,0.009723469067978163,0.002631589333870865,0.000695817553524325,0.0012786282992220954,1,19.002395
-0.01692654713022057,0.015144765472393518,-0.0222717139299905,0.0013381355932202688,0.011261317323421727,-0.007409103490682134,0.0012248088051098893,-0.0008665451349759712,-0.0069403369114078295,-0.01021411985510079,-0.009617942228161813,1,19.216387
-0.005694218134034035,0.007008322382829668,-0.00919837932544898,0.01692645804336479,0.01692649091632048,-0.01997287537548642,-0.015456619764970703,-0.0154258700632951,-0.021005500404699617,-0.02553300276082071,-0.025168305874636032,-1,19.541653
0.003973509933774766,0.014127991169978094,-0.0008830463576157133,-0.007884362680683266,-0.007884389309338435,-0.007861301300177814,-0.00853096717233226,-0.006684933001003701,-0.010986077735647082,-0.016854271490009176,-0.016759020470442976,-1,19.387579
-0.005754803010181497,0.007968127490039834,-0.007525453740593102,-0.0026490066225165476,-0.002648964060958825,-0.002036323331413792,-0.006275176195225551,-0.0027788434231532655,-0.006531712865108674,-0.012903734762664598,-0.01390810814370369,-1,19.336222
0.011659193347945962,0.013452960244527468,-0.002242107723861353,-0.012837583001327979,-0.01283761636580305,0.011838616227344056,0.005497697479006414,0.009866894845036223,0.006856339674510492,0.0008761257274272349,-0.001186554066026746,1,19.087991
-0.014134232073066744,0.001766828699948375,-0.015017668507847581,0.015246637455006207,0.015246654296934725,-0.0016784234537362552,-0.008708758683811602,-0.005344567063310435,-0.007358187222996082,-0.01255509373307273,-0.015713545665030915,-1,19.379019
0.0026596632384601193,0.01063829834389618,-0.0013296986405009203,-0.0035335690606699277,-0.0035335637990755453,-0.000531906354570566,-0.004387846804092876,-0.002626289136093085,-0.0028647486952981804,-0.007537397966354442,-0.01164736684587453,1,19.310542
0.0017723083739478174,0.003101417811253837,-0.010190518387239722,0.00044330675723869284,0.0004432811880681342,-0.0016836600376146649,-0.003014151485923211,-0.003905674980821283,-0.002793993737390199,-0.006321128176661528,-0.011421850767183828,-1,19.319102
0.00044356697233505216,0.003992812600141393,-0.003105678655471178,-0.0013291537439078516,-0.0013291508062848179,-0.000798634809456189,-0.0003106032397359737,-0.0029800965690001124,-0.0006247128555304515,-0.0036220735106429203,-0.009061514085490052,-1,19.293424
0.004917255032755863,0.013857800006356724,-0.006705498135650356,-0.007542146959088503,-0.007542155296022202,0.007420621885104062,0.00804646042309587,0.004041022405752548,0.0068852161933077305,0.004448615018558089,-0.0006431354649149013,-1,19.14791
0.013128066998641996,0.014938886373925042,-0.008148483476686286,-0.012516807665766239,-0.012516770759837481,0.01521049024129173,0.019194182007421068,0.015718494511740344,0.018367960212055667,0.01692745385080796,0.0125604110518307,1,18.90824
0.0004517163708994687,0.0013550587784580959,-0.009936721316021635,0.002263422363060208,0.0022634047378284894,0.009123806786932143,0.013776006030699062,0.012707346832788069,0.014501520418117586,0.014665648112026863,0.01092881619090269,-1,18.951037
0.0009037957932125362,0.009037551244353681,-0.00768188014830018,-0.00045167120377909153,-0.00045169032174863233,0.0056033115415687895,0.011884369715745136,0.01307342575454462,0.01332525308068222,0.014747076636281609,0.012130347754062631,1,18.942477
0.0,0.010820559062218349,-0.002254328223624813,0.0022594217017362084,0.0022594721904638515,9.013300148308367e-05,0.0077546880142966845,0.010640174840043981,0.009924313982882627,0.012494816904699224,0.01047333678618445,-1,18.985277
0.0013611160906934483,0.008166878032355829,-0.0013612068347909068,-0.006311947700631149,-0.006311996395944042,0.003448241498926974,0.012976372353215915,0.016575888689311702,0.015167786686365536,0.018258513105603225,0.016814704544602543,-1,18.865442
0.010059395973507357,0.016003565797733765,-0.000914540424575061,-0.007713248288872654,-0.007713256864058771,0.009236370994589516,0.01732965532773445,0.022709927089463067,0.02176113337615404,0.02473701180901977,0.024170374302009412,-1,18.719928
0.0055453329734442836,0.0073937156836283435,-0.009242052183089378,-0.010516780497632272,-0.010516760534549086,0.015342004869067338,0.023890994223145112,0.029913784020328515,0.030915243192874975,0.033421961981973336,0.03431522679889132,-1,18.523055
-0.0032392409421915236,0.002776445961293561,-0.007403979296437768,-0.0013862292692342626,-0.00138621841807407,0.011938881283606761,0.020869920050290425,0.028135065052643293,0.03107283908021996,0.032554745867225066,0.03462710408649983,-1,18.497378
0.0004630092592592394,0.0018518055555554191,-0.009259259259259411,-0.00046279498089796256,-0.00046276829072766645,0.007037020971270236,0.016990712981219458,0.02555551865637562,0.030092556484681898,0.031041525748157772,0.03424131818486176,1,18.488818
-0.00867188498402549,0.0009128251939753973,-0.016430899132816035,0.014351851851851727,0.01435180983446327,-0.008397974082131943,0.000502064447973849,0.009858520679263183,0.014856237808708705,0.015273353131245448,0.018850545882267644,1,18.754166
0.0009114858290115713,0.009571512781608282,-0.0018231995522698385,0.0013692834322227565,0.0013692424392532931,-0.009115762137546946,-0.0015496773269426667,0.006350659443674633,0.01230629166534647,0.012977815312106955,0.01637036762905475,1,18.779845
-0.008581662537563761,0.0018067299822370764,-0.015356820928492332,0.009115678709403996,0.009115730188401283,-0.013550086995239297,-0.01056906279060088,-0.004004772931423206,0.001603471620049035,0.0033967829834327112,0.006144659348544579,-1,18.951037
0.006787330316742057,0.012669638009049855,-0.00045248868778291484,-0.001806639647996322,-0.0018066029843116782,-0.007330351856550621,-0.00891405523132871,-0.0036199427669231232,0.002171905396261664,0.005103499534805156,0.006829118385068833,1,18.9168
-0.0013520053469127102,0.0009012167236945867,-0.011717034172283203,0.004072443438913886,0.004072358961346723,-0.006038759100584157,-0.012888681359573773,-0.00871263006939027,-0.0027940538183018893,0.0009553836307736319,0.0020165875567910163,1,18.993836
-0.0009013519197226261,0.013068904323167985,-0.004506579337242855,0.0,0.0,-0.0035150982666166675,-0.012212704163603538,-0.009253416038059292,-0.0030419105440312455,0.0009373588357821649,0.001466087910484859,1,18.993836
-0.018173715344579677,0.0079787680841652,-0.018173715344579677,0.016674086675345423,0.016674146286195235,-0.014361678714144732,-0.025354580933046877,-0.02411344711781449,-0.019570004819129405,-0.015283660085770867,-0.014777852083765142,1,19.310542
0.009287881057590486,0.011057053911673886,-0.00265378139523309,0.002216400807464547,0.002216354155155198,-0.012383908287463052,-0.023219820288393533,-0.024885753145499123,-0.021627606830262547,-0.01785052203647941,-0.016614936580373163,1,19.353341
-0.0022104773558585533,0.00442077787706574,-0.003978779664952303,0.00044228215646691105,0.0004423008926468519,-0.008222839275957572,-0.019186587102165253,-0.023872700654066326,-0.021949626743778983,-0.018337784084320963,-0.01637240578804744,1,19.361901
0.00044033467372672774,0.004843725444461766,-0.0030823427160873162,0.003978691247626509,0.003978689902401689,-0.007573706709050221,-0.01818576901534119,-0.026185174606950357,-0.02545128498802618,-0.022016678279099255,-0.01956548101878286,-1,19.438936
0.003970004411115946,0.005293383325981393,-0.006175518306131611,-0.0017612946614395941,-0.0017612589495639153,-0.001588027724624852,-0.01310103805269025,-0.02261434030317444,-0.02307015687282743,-0.01963830925694854,-0.017144558645305397,-1,19.404699
0.0070796460176991705,0.015044292035398144,-0.0013274336283186638,-0.0030877812086458345,-0.003087808782810786,0.001858413388086566,-0.007123890417782497,-0.017433622019292883,-0.018915923628186837,-0.01667255886742791,-0.013879050892331102,1,19.344781
-0.0030796304443466704,0.005279366476022895,-0.005279322481302251,0.005752212389380507,0.0057521974531529185,-0.002815647734566662,-0.010206755161477732,-0.01985626137863372,-0.023229191466142995,-0.021997338001083055,-0.019665621507942488,-1,19.456056
-0.01869158961689321,0.004005340632191379,-0.01869158961689321,-0.01143867135943688,-0.011438649230861575,0.007387649832934828,0.002892780073106893,-0.005963468436980257,-0.011170405498113989,-0.010858879855751735,-0.008589190235130717,-1,19.233505
0.004010695008435983,0.007575757238156955,-0.0013369428994232102,-0.001335024536494256,-0.0013350660735003128,0.006327972445815844,0.005347580442076838,-0.0021390481425446195,-0.009269166678771201,-0.009714800117681333,-0.007486638997043604,1,19.207827
-0.007518796659938265,0.004422733108238264,-0.007518796659938265,0.007575757238156955,0.007575765858365946,-0.0017691518999225497,-0.00035384588118414495,-0.0075777854927822075,-0.015457775481763192,-0.016735971324020937,-0.014492126536016059,-1,19.353341
0.004438437441702803,0.007545494560786015,-0.011984065158274881,-0.0035382572517357325,-0.0035382521291802416,0.0011539931004960202,0.003062562432382121,-0.002308055339842241,-0.010497133918081936,-0.012463401349368963,-0.011155513809517514,1,19.284864
-0.0073913043478262,0.0,-0.01260873913043481,0.02086102881220464,0.020861075297186504,-0.01695653823630383,-0.015739151295867004,-0.020202916956004846,-0.027760886063495027,-0.03114784366892398,-0.030724654288755704,1,19.687167
-0.006521739130434745,0.003913043478260825,-0.006521739130434745,0.0,0.0,-0.01234783044203358,-0.014086978588640942,-0.0175942226730742,-0.02473914860375792,-0.029634797124441503,-0.03010146491197363,-1,19.687167
0.0030607781783655863,0.0056842586058478695,-0.004809838005691236,-0.005652130434782632,-0.005652159094297282,-0.0029733408827551377,-0.007783149804872158,-0.010027725258530351,-0.016418922315264095,-0.022912141117247597,-0.02410730334365685,-1,19.575892
0.006175518306131389,0.00970441111601228,-0.004411116012351224,-0.008745124235018498,-0.008745093199329035,0.006352007830680684,0.0009704298943260525,0.00011761068800897334,-0.006065304079182043,-0.013180432224174199,-0.015056627950443047,-1,19.404699
0.0013309227448570216,0.0026618898552843717,-0.007542146959088503,-0.005734406704896444,-0.005734435767336565,0.012244887169845953,0.006477346892910241,0.005826648499509535,0.0009981924411135434,-0.006299943441869238,-0.008710473924517848,1,19.293424
-0.004415055187637962,0.0013245033112583293,-0.008829977924944776,0.004880168372663363,0.004880160203808215,0.004238445656365775,0.0012362296499217607,0.0010596234492885603,-0.002737286073728029,-0.009342142203521142,-0.012774079046520614,-1,19.387579
0.012477628677467711,0.014705837134320943,-0.002228253020131299,-0.009271479028697516,-0.0092715031618954,0.00864528819423449,0.010472381909728545,0.009893046898711289,0.007352940028041655,0.0014081988556018388,-0.00307486456779682,-1,19.207827
0.0022380931065353327,0.0026857654431511335,-0.015219337511190645,-0.00445637235042895,-0.004456308358046002,0.008415388350867747,0.014547889312706452,0.013309444210074961,0.012197831414127336,0.007215735444258575,0.0016263618333376417,1,19.122231
-0.015880061755624175,0.004852271724746116,-0.02293780326422601,0.014771709937332123,0.014771707338960605,-0.006263792084587272,4.4107873046650425e-05,-0.001440977431978574,-0.0014777400051400047,-0.006105001680263178,-0.012027658867576618,1,19.404699
-0.004384042279002354,0.003945681891524666,-0.004822358826056972,0.006175518306131389,0.0061755144978028476,-0.0099955886268831,-0.0048662469929499075,-0.006955980287296382,-0.0070582763746515065,-0.010679497430232998,-0.01671778440658922,1,19.524533
-0.01772589786968859,0.0021617380960543553,-0.018158236842120146,0.014028935292807354,0.014028914289524907,-0.01954168007470891,-0.01807171584873779,-0.019541669972903297,-0.019671374629951832,-0.02265451304979016,-0.028174039898730685,1,19.798441
-0.019898432688466028,0.004657027745257114,-0.022015282725855845,0.02118469611693441,0.021184698330540153,-0.029889961180371905,-0.03581713499422412,-0.036635648719585356,-0.037891654237477645,-0.0403556676236585,-0.045498201714176956,1,20.217865
-0.0059146176594847555,0.0042247570764679665,-0.008027038445289403,0.002116807700389245,0.0021167912635682296,-0.02070129791415498,-0.034473996950346364,-0.03520628299312223,-0.03789604949729675,-0.0398816879724857,-0.04459933408559558,1,20.260662
-0.00840331968081165,0.001260546271451446,-0.014285714885954426,0.00549214195183767,0.0054921699991836714,-0.016554606466729127,-0.0349999707931552,-0.037142820537879984,-0.0407772785670798,-0.042420137073857944,-0.04717083767406771,-1,20.371937
-0.00042194091046665605,0.007172995477932709,-0.002953670761448479,-0.004201596815193165,-0.0042016132290217945,-0.004894554178372923,-0.02603379160225161,-0.029789057090726545,-0.03440931341885112,-0.03645572770093308,-0.0406751383106263,-1,20.286342
-0.005508516949152553,0.0029661016949151797,-0.009322076271186419,-0.004219451298757337,-0.0042194398576145264,0.0033050860252925585,-0.017881360316166495,-0.023983049470040374,-0.02847457606142756,-0.03069491743992625,-0.03454802450767713,-1,20.200745
0.0008554748013460678,0.006415825766288297,-0.013259153689442083,-0.009322076271186419,-0.0093220819331169,0.01069293327267773,-0.004619293647069145,-0.013715381185721576,-0.017386607484787375,-0.020273695870646757,-0.023638394707183208,-1,20.012432
0.0025717531075868383,0.007715387912559102,-0.009858551221602951,-0.0021385373027604793,-0.0021385206955356617,0.009944257869510365,0.0017573731317572783,-0.01028719853918214,-0.01337334908725163,-0.017111028819505214,-0.019917145873389108,1,19.969635
0.0021286079182631923,0.008514303959131553,-0.0025542784163473664,0.006858122588941251,0.006858112329043431,0.0004257111934800051,-0.0015751503151528734,-0.01470129684022159,-0.018220519651543032,-0.022409539479819274,-0.02474812444152852,1,20.106589
-0.006714225765841242,0.004616072177926922,-0.013428451531682595,0.01447424435930178,0.014474210419280986,-0.012757010427100868,-0.011540054484798556,-0.02515034763539692,-0.02950059948182171,-0.034292880109126345,-0.03688625017093494,-1,20.397616
0.002530620098296854,0.00548296100729484,-0.005904639641697185,-0.005035711288292055,-0.005035686523366278,-0.006832534282011693,-0.0040910622865841795,-0.017236008389628132,-0.023091478647344843,-0.02775195935924779,-0.030465302448726694,1,20.2949
-0.005407695282541813,0.0187187596206837,-0.005823668642942259,0.013918262923587665,0.013918275034614513,-0.0149750915690392,-0.016015030103458283,-0.026289569561124715,-0.034338649691384227,-0.03848590174546096,-0.04180537324902711,1,20.57737
-0.0008354636242494662,0.010025020466791101,-0.008771971229240894,-0.004159733604004456,0.005037718620018117,-0.013032782259957743,-0.018914582264822122,-0.02614536066291584,-0.03650712466828909,-0.040456073930156045,-0.044606301822544325,-1,20.681033
-0.004598704013377919,0.0033444816053511683,-0.012123787625418103,-0.0008354636242494662,-0.0008354514979982408,-0.006814840768292085,-0.016682026088675417,-0.021269028789781874,-0.032654967599064055,-0.03711710867652063,-0.041776427695095486,1,20.663755
-0.007413549941781228,0.0020592668015129156,-0.007825411539315819,0.015050209030100126,0.015050217155594403,-0.016037741381315196,-0.027979672128615185,-0.03117133527239513,-0.04298988273947879,-0.048171133776141906,-0.05339370688059264,-1,20.974749
-0.0008244023083265883,0.00453425391591078,-0.002473165704864,-0.0008237643812286644,-0.0008237524081932124,-0.00890352657532012,-0.023567538277877165,-0.026685675321543756,-0.03845547012805117,-0.04496187922674455,-0.05022526016299078,-1,20.957471
0.010951979780960519,0.013058087615838376,-0.0004212299915753448,-0.021434460016488188,-0.021434456476165598,0.012131424710405625,0.00023788952538583708,-0.004422250892514246,-0.01422333314592894,-0.022441280851777656,-0.027349500185916864,1,20.508259
-0.005035711288292055,0.002937473772555599,-0.005455266470835052,0.0037910699241785473,0.003791058031791028,0.007385657645992305,-0.0005456181958938267,-0.007128677261209471,-0.014391086139239895,-0.024170544583998255,-0.028791367845158122,1,20.586007
-0.0016757854346131085,0.0079596980326897,-0.006284122066019027,0.0016785984053713232,0.0016786159647181886,0.005278556167452653,0.0002720245805121202,-0.007988721420134515,-0.013094589124457934,-0.023447295789159606,-0.028370445882911488,1,20.620563
-0.0033416874126278584,0.0,-0.007936549376083901,0.0029325511967930318,0.002932509650682036,-0.0005012515574053245,-0.0012822860444156037,-0.009616985766620068,-0.013184196360017442,-0.023618843410771584,-0.028961106536602776,-1,20.681033
0.003794266601781837,0.006323861986671897,-0.0025294689093368072,-0.009189723926911975,-0.00918967635707546,0.004215884051622432,0.008937644322641214,0.0005129996785739888,-0.002341703406001039,-0.012409069141199214,-0.018647218500666418,1,20.490981
-0.005421184320266836,0.004170141784820558,-0.00625521267723117,0.010961256785887663,0.010961212642771834,-0.004670531421581137,-0.0013344154814439735,-0.008072044172986015,-0.011957358485665814,-0.02020553894997046,-0.027632580883821034,1,20.715587
-0.002495881759738694,0.005823585448270219,-0.0029118967174751598,0.002502126772310209,0.002502125573366598,-0.005407662579174577,-0.003410991832399124,-0.007986763241012551,-0.013203315577958286,-0.01948220048518312,-0.028146998198781414,-1,20.76742
0.002081598667776907,0.0024979184013320666,-0.007910074937552136,-0.0008319883181369114,-0.0008319280873598789,-0.003330589095217329,-0.0021648862853621553,-0.00509316329370213,-0.011470354686230588,-0.01607219188802711,-0.025176472277805506,-1,20.750143
0.011769608584715874,0.011769608584715874,-0.005044178014116052,-0.009575312239800127,-0.00957535569754886,0.00504411050644471,0.005422424390139291,0.005024556333478314,-0.001268326380621243,-0.004560917420291188,-0.013711492807832237,1,20.551453
-0.008364742785445411,0.00292764533667933,-0.008364742785445411,0.005044093945183015,0.005044071579756393,0.001589330217269147,-0.0010873722519882945,0.0011432195942802093,-0.005180818156625189,-0.007897776027982473,-0.016615876989829803,-1,20.655116
0.008864457202851117,0.011819248129200322,-0.001688518290902552,-0.009201129234629901,-0.009201110272147539,0.00844236710499735,0.007978029486931604,0.010074553387709573,0.005163496663045164,0.001798604509753332,-0.005435843695788756,1,20.465066
-0.004641392209223993,0.0033755272837330264,-0.004641392209223993,0.00042211901975020005,0.00042213399165191845,0.005147656469603357,0.007004189031736052,0.008973243159131838,0.005970380055783764,0.0017921172547910036,-0.003655164840299596,1,20.473705
0.0012636899747262564,0.0037910699241785473,-0.0016848778433024014,0.0016877214477752922,0.0016877257926690703,0.0010952075454089272,0.004759901852224635,0.006767767723888207,0.005254726888323402,0.00037010260110337256,-0.0035402046235776252,1,20.508259
-0.012078342357351057,0.0037484381507704168,-0.012078342357351057,0.011373209772535864,0.011373222856216225,-0.008329868460840606,-0.006247406166881464,-0.005303353765152896,-0.005220706270866349,-0.010001606440882882,-0.012789946829956489,-1,20.741504
0.0012557974573377262,0.005023064253790954,-0.0008370866821719725,-0.004997959183673517,-0.0049979500040112645,-0.003516085187019735,-0.0005441364282374739,-0.0013394490253234581,0.0006069748872448155,-0.004181619984534146,-0.006475377581926067,-1,20.637839
-0.0008385744234802317,0.007127882599580637,-0.0012578616352201255,-0.0016742989399035624,-0.001674303205873473,-0.0005031527739387531,0.0005869937730802466,0.0006428942439680174,0.002347994506701312,-0.001364417373249105,-0.00418556878996057,1,20.603285
-0.0020867697031206056,0.006260517790505737,-0.006677796605918052,0.0046121174004192245,0.004612080063931545,-0.0029214850353233013,-0.004340504337818074,-0.003589252951372357,-0.0022119584744820786,-0.004540879160708111,-0.008052456523541696,-1,20.698309
0.0012584312080536897,0.006291946308724761,-0.0012584312080535787,-0.00500830571820976,-0.005008283526929502,0.0029362291539267726,-8.389559111632305e-05,0.001342277664463376,0.002642616435359013,0.0014176869075581688,-0.0026990315832570166,1,20.594646
0.0008381391098852831,0.00880129887672676,-0.004610268038127918,0.0008389681208054167,0.0008389559111623424,0.0008381847322938007,-0.0006286991937288766,0.0002793755045220614,0.000922014849268793,0.000994137180013066,-0.0030084948239992304,-1,20.611924
0.0004205214289099146,0.0050462150947765405,-0.0016821277677826485,-0.0033528917287137805,-0.003352913585359496,0.0032800569581168393,0.0021867062613718513,0.003812720107381651,0.00328005939205811,0.004844401550829325,0.0009006279925105609,1,20.542814
