-0.0005398416411733775,0.003239157818966998,-0.0019795033291343245,0.004519161243673242,0.004519163055386244,0.00043189961433798274,0.00651431919080081,0.006418344461548653,0.005857491304188001,0.0024329784967482837,0.0006538417312627054,1,45.002124
-0.001964303571428516,0.0,-0.005535732142857186,0.007737988123087902,0.00773799032241218,-0.008107139195177138,-0.0012857056229994557,-0.0013095128630024044,-0.001267846885415258,-0.004164276571184011,-0.006119039140087268,1,45.35035
-0.0005301113270896884,0.003357465983389263,-0.001413712670083056,0.010535714285714315,0.010535729051705411,-0.014384172487524993,-0.011062028710782101,-0.011109150404481682,-0.010841141543814103,-0.013111863627745635,-0.01543853974988163,1,45.828149
-0.0022894857747355335,0.0019373019009740755,-0.003522314257173531,0.003357465983389263,0.0033574561346563225,-0.0128214041946616,-0.01354348216362411,-0.013338007624647652,-0.013340943192680754,-0.014906636866609868,-0.01775270903924764,-1,45.982015
0.003704992942836993,0.0051164608327451955,-0.0012349858856740559,-0.0017611659345044828,-0.0017611668388173296,-0.006280878253872801,-0.011432603270606023,-0.011138551064852953,-0.011309097335565288,-0.012342972760547521,-0.015437539281523471,-1,45.901033
0.0060273001240915836,0.007622761921645127,-0.0001772380783547911,-0.004763585038814466,-0.004763574710834884,0.0014536326697514035,-0.006505946056225564,-0.005164574758729001,-0.006062759864963185,-0.007005853898155001,-0.010169597847864642,1,45.68238
-0.004229855332045895,0.0,-0.005816037863375478,0.005850062045736681,0.005850045466107456,-0.0017624475012026908,-0.01140291594116205,-0.01012809303220119,-0.01119142128344719,-0.011787121478948448,-0.014587028321856765,-1,45.949624
0.0069592968065792515,0.008208404564446825,-0.002319789394721772,-0.012336992867924113,-0.012336988872857724,0.008743746301457689,0.0020164073816251182,0.002010460187246599,0.0011331112988672842,0.0008422470003135452,-0.001397822044431618,1,45.382744
0.008185035441547361,0.009430587020808012,-0.0024911031585213017,0.0028551034465542635,0.0028551160326488745,0.003807817562880844,0.0005871663268648408,-0.0009727374093772001,-0.0014146104668766313,-0.001765145026564996,-0.00331556180714776,1,45.512317
0.0035473748927390414,0.005143614665774843,-0.0021284675039292544,0.0032028469180989116,0.0032028472644007877,-0.0004611625638446526,-0.0007272271553387943,-0.004268673607269902,-0.004522899842976269,-0.0049308453271561525,-0.005983229345180918,1,45.658086
-0.004416180808758496,0.0017664369940570968,-0.005476099532306988,0.004079460729346174,0.0040794526516070295,-0.003815576298111023,-0.0029500169988246894,-0.007949135828730913,-0.0074633565500095145,-0.008422551387252786,-0.009397643786506205,1,45.844346
-0.0015786704640825544,0.0038590073271007608,-0.0036835468754095047,0.0070658362998439195,0.007065844062864368,-0.0098578818463545,-0.008173970112593687,-0.01400920726046917,-0.013576533886093922,-0.014671077920931697,-0.015365693577823136,1,46.168275
-0.0019179773990576354,0.001918064583018797,-0.0038360419820764324,0.005963866197644885,0.005963878875699935,-0.011159527045449646,-0.01272883849679507,-0.017634390247139198,-0.018448106658015218,-0.019619858634180032,-0.02020922272268333,-1,46.443617
-0.0012334801762114989,0.0014097268722466083,-0.0038766696035242854,-0.010462040469469525,-0.010462061987980054,0.0012334815296868307,-0.002343604026840196,-0.005662257853618735,-0.007682814602577914,-0.008627306824026348,-0.009327454103595145,-1,45.957721
-0.0021212480113134147,0.0003535442814213141,-0.00601025278416123,-0.00317180616740087,-0.003171806539319033,0.005091033885655127,0.0006363885127620428,-0.001025273928515369,-0.004436976403013659,-0.005274874993320577,-0.006045600647330285,1,45.811952
-0.0022835236255049907,0.0015808888108204133,-0.005093992622518861,0.006363797065582544,0.006363797814159966,-0.00014053166040139953,-0.004777790141266891,-0.005749746928052413,-0.010179163226037624,-0.010461966328362715,-0.011686862173196366,-1,46.10349
0.01068189462994118,0.01068189462994118,-0.0026704291497392507,-0.013349762866678327,-0.013349748576517828,0.010397023216222712,0.007673158778948919,0.007904599936422896,0.0031511714512963973,0.0030194297311687546,0.001786269586292688,-1,45.48802
-0.0017840856696536012,0.002140927781283386,-0.003389794886526243,-0.0021363540016504645,-0.002136364695583537,0.007921505574219223,0.00984836346169482,0.009420176491846233,0.005843013571835032,0.005038375913766435,0.00391913793063825,-1,45.390841
0.0045612113745445715,0.005108538494644543,-0.0010947089747361805,-0.022123069083373248,-0.022123053415115224,0.02364528150881018,0.030158691608606736,0.029860697401323355,0.028060536300356986,0.02668122719852528,0.025992789529820426,-1,44.386657
0.004218635363169465,0.005135711665443798,-0.004402072633895915,-0.0052910234393171995,-0.005291026985880021,0.02157005310269766,0.03222668853002286,0.032697471084195184,0.03279529154481242,0.030711652429348035,0.030368048817754012,1,44.151806
0.00036650174088337373,0.007513285688107052,-0.0018324903793291991,0.0009170946441672267,0.0009170859284897137,0.011984604466248827,0.02754259639411827,0.029503389093654242,0.03093274377659072,0.028499172152105734,0.028941417852376805,-1,44.192297
0.009165903009457521,0.011182420003344129,-0.0003666361203783497,-0.0003665200659703771,-0.000366511838024719,0.006416143570844968,0.023409719282598607,0.027204406907807677,0.029981675611925995,0.027637036316016994,0.02840819507984338,1,44.1761
0.006944389492975267,0.009868366047727228,-0.0031067616391309283,0.003116443686827619,0.003116436263047362,-0.0015716468460414967,0.01542395443114164,0.022404948962593263,0.025073077733035243,0.02391810654258908,0.02429335060892579,1,44.313772
-0.00036378683157500813,0.0010913241178609479,-0.008730447435431055,0.004751443626618279,0.004751434836104629,-0.0056747810174599955,0.007402697123365831,0.016090703615217583,0.01858858458632251,0.0187704662839816,0.01864314801755773,1,44.524326
-0.002167220555665872,0.00541807847964737,-0.00288965148798348,0.007093470352855569,0.007093470656916789,-0.009608070515719325,-0.0018601919288508961,0.007717796177256986,0.010231196107739038,0.011630868918883097,0.010806114168167236,1,44.840158
-0.007384708213256541,0.001080727665706105,-0.008465435878962646,0.002709066330306431,0.0027090671714402603,-0.008861671016264006,-0.007096539398379953,0.0036863578034782574,0.006700292669529873,0.00886167457485354,0.007606871544604932,1,44.961633
-0.0014286071428571967,0.001607142857142918,-0.002321446428571461,0.008645533141210304,0.00864552673164698,-0.012178565325295154,-0.01591070410702433,-0.006119041345141962,-0.002589276598747303,0.00021429514876958322,-0.0011726105752215554,1,45.35035
0.001054428785433048,0.002460439280828064,-0.00263623892315501,0.016071464285714265,0.016071474641320416,-0.020140633093063687,-0.029982453904307427,-0.022366759848990614,-0.01760987610092246,-0.015388434828844888,-0.016116027369140085,1,46.079197
-0.0017483041652394116,0.0013985664091158423,-0.0024475524047631314,0.005272389972851066,0.005272379204003919,-0.01751748796428776,-0.030891612011741065,-0.02696970301432222,-0.02188811899552834,-0.02025874622729018,-0.020227279779335583,-1,46.322144
0.006688927887890772,0.008449216538475302,-0.002288347081704889,-0.00681818169898285,-0.006818164547824024,-0.005703234808302149,-0.020207729322011314,-0.02000823568151555,-0.014794954657526227,-0.013441316487181054,-0.012626907948341315,1,46.006312
-0.006628430670010732,0.004299552131852291,-0.0075241490505195685,-0.017426526713139823,0.002874562081829124,-0.0034515034712829795,-0.018797829841243452,-0.02276653483189195,-0.01730003277085357,-0.01587362501127043,-0.01463600655648245,1,46.13856
0.0005307678697805684,0.005838605803255348,-0.0030078202406228494,0.01254030813328555,0.012540335025627236,-0.009942382405023764,-0.02551081184249393,-0.03311558675960691,-0.028883346123424913,-0.027404881457566588,-0.02586452917339943,1,46.717153
-0.004237235244301529,0.0007062323571014328,-0.006885575686539136,0.0021231245576787128,0.002123117391164664,-0.008890857527326101,-0.022229884314533876,-0.033134131511935005,-0.030542704332348514,-0.028240573018748716,-0.027224758005960248,-1,46.816339
0.0007082152974504652,0.0019475920679887793,-0.0031869865439092537,-0.002824841151568669,-0.0028248684716675188,-0.004532559262321767,-0.014833651353890587,-0.0271143044046549,-0.027018395925001326,-0.024483702787902795,-0.023967716995255905,1,46.684089
0.008851123779390235,0.008851123779390235,-0.00017705788008293144,0.00017708923512738117,0.00017710530883441322,-0.0017702554617237132,-0.011041284551131292,-0.02365921543290972,-0.026247913550391244,-0.02377041107605693,-0.02357562644924227,1,46.692357
-0.00017618460454460472,0.004932164875814715,-0.003346802888849809,0.004956593911963569,0.004956592788836867,-0.0033468309637038063,-0.011737386867625599,-0.024593917445262292,-0.030176522178770093,-0.027665148630784286,-0.02750963022482633,-1,46.923792
0.0014112012949585306,0.0037044100141896408,-0.004233515685897249,-0.0014092126122953186,-0.0014092211473445415,-0.0013406002765907754,-0.0071259439170530126,-0.01940222118617696,-0.027346401547187593,-0.02570448216520227,-0.02549128460645056,1,46.857666
-0.0015875992518539217,0.0003527959137907821,-0.005115487830578358,0.0,0.0,-0.001164206514255195,-0.0054645956971053344,-0.01578290021245765,-0.02578120941832651,-0.025351029647955547,-0.02444206319054243,1,46.857666
-0.005613032998176948,0.0015786704640823324,-0.005613032998176948,0.0056447169808557796,0.0056447327103317235,-0.0049113999749373916,-0.00934921177751491,-0.017632033672476677,-0.028346976417573333,-0.029833334695042235,-0.028779141054604107,1,47.122165
0.00017466805818777686,0.0022710865733373,-0.0020964883963490166,0.004034450238008969,0.004034428384179556,-0.006289340212675354,-0.010569554929041991,-0.01809599549455909,-0.028911278755644587,-0.03246323131865392,-0.03151627638177179,1,47.312276
0.0031195840013937826,0.005719202673843959,-0.0017331542160632374,0.008036320473923109,0.008036328668694859,-0.010987888597058681,-0.015199318685227947,-0.022106674104874324,-0.03298350539150896,-0.03884397991105215,-0.03794557073513982,-1,47.692493
0.004862782047141856,0.007294164387142699,-0.0013894059955051885,-0.002079705336573534,-0.0020796983709783223,-0.005835391938618595,-0.011306043515740605,-0.016926874472776965,-0.02737820362010157,-0.03507150196560205,-0.034942556103529365,-1,47.593307
0.004563039663039614,0.004913969813969965,-0.0012285012285012664,-0.010420319193458982,-0.010420330741043093,0.005651122465036185,-0.00029833938282208816,-0.005133828176261956,-0.014181288980282591,-0.023461387832513503,-0.024317750460045362,1,47.097369
-0.009773071723788385,0.00017455497686835741,-0.010471169467210606,0.0056159880659880645,0.005616003730484431,0.0010471419750588407,-0.004450248879541707,-0.009226280235962614,-0.016691134310834244,-0.026402256769095467,-0.028778344778687237,1,47.361868
-0.007305652902916848,0.001391511518820332,-0.008349347422182962,0.003315933740243082,0.0033159165090361764,-0.0013915595212651288,-0.0060010670277074185,-0.010378637425146553,-0.017122305567744855,-0.026785623645118384,-0.030790798482580484,1,47.518916
-0.003112571222114058,0.0010374718645176362,-0.004668874125233535,0.005914071806781385,0.005914086929087459,-0.006813095420377779,-0.010012138716388175,-0.013879795027108899,-0.01993200327188649,-0.029488501315702353,-0.03530606006738879,-1,47.799947
-0.004188446844475502,0.0006980977434223323,-0.005933682477027524,-0.00916484491907854,-0.009164842797838246,0.0013961780392615086,0.0002094406411503602,-0.0038510615051472463,-0.008743189774524929,-0.017821068206178015,-0.02506419721451869,-1,47.361868
-0.0033257832430284573,0.00262555570408618,-0.004551058908610961,-0.0029668063344991946,-0.0029668171027376067,0.004901100463997832,0.003955886144222154,-0.0003150792047738049,-0.0045841961668443565,-0.012435513814364696,-0.020870983496152906,1,47.221354
-0.0027947598253273975,0.0008733449781659353,-0.005589519650655017,0.0021004550656318344,0.002100469207215072,0.0026200926147483816,0.002270745383067263,-0.0015138316642094862,-0.0056157240467727965,-0.012141877245232746,-0.020856628977818814,-1,47.320541
0.005448101741718725,0.010193286109199118,-0.0008788048900244538,-0.0061135021834061165,-0.006113518440120869,0.00671351977364143,0.007838297543722117,0.0051083542772110135,0.0015904873113503637,-0.004201923121492479,-0.012792997942970508,-1,47.031246
0.002639415708625137,0.003871141866227612,-0.004927027804785267,-0.001230228427759994,-0.0012302246893479696,0.004434259765002668,0.007548812692599771,0.006416773821312782,0.003712803379496643,-0.001262257712010384,-0.009603493853516332,-1,46.973387
0.00017654952893253473,0.0063570721109469375,-0.0015892636131156213,-0.0035192854647444483,-0.0035192693258419006,0.005615390079596327,0.009429614441525347,0.009900503990675436,0.007354736335557499,0.0035106865642304808,-0.004231409502170935,1,46.808075
-0.01340531012195878,0.0008705257811720823,-0.014623973095821308,0.014303337201071242,0.014303322663878015,-0.007486037727360451,-0.004004146293368982,-0.003470257874245486,-0.006154221910102953,-0.009462295745196525,-0.01605209385891415,1,47.477586
0.0029457980063385403,0.005025143043235758,-0.005891526700598337,0.0047005571848983685,0.004700554910268551,-0.010535405129943776,-0.007953527865396381,-0.007323943866691107,-0.009738319247218685,-0.0129405376103362,-0.018435863257543983,-1,47.700757
-0.0019250962885036804,0.0028001400560051515,-0.0024501050481292586,-0.009876971233355958,-0.009876950170832788,0.00017501305695466485,0.0013300763658501413,0.0024617998012363973,0.0007087903885061309,-0.0020580974832764554,-0.006957878134340456,1,47.229619
-0.00819389804403936,0.00156903762954963,-0.009065568182259898,0.003850227578757748,0.003850211029650552,-0.0018131269224912483,-0.00332985716977352,-0.0017782506873214032,-0.002615075387992105,-0.004811727492990192,-0.009044245973454434,-1,47.411463
-0.004282690858624316,0.0019629014639026554,-0.005353301117892562,-0.02301255190006013,-0.02301255711092476,0.019593132218794995,0.01789792679701141,0.01990244587101042,0.0202979954578979,0.01828693031261097,0.01499540461693738,-1,46.320404
0.0005411616259229923,0.0019841270199156824,-0.001984072907360579,-0.010706673613371187,-0.010706663957421592,0.02341271094326114,0.025865821854512916,0.02908852600511458,0.030212864232550762,0.02844157729101382,0.02579493614186501,1,45.824467
-0.007575739674887005,0.0010822691392906592,-0.007936490042144473,0.0,0.0,0.015223679524739353,0.022601028834661863,0.02685187369446096,0.028796919776502783,0.027691216572142574,0.025432919201584525,1,45.824467
-0.0050278147787361505,0.0014365415951973493,-0.006464302504297081,0.0045093795907176215,0.004509359596043039,0.005458817348425349,0.015837705485503673,0.020087426677661613,0.022786895452826972,0.022503178611437358,0.020847585833226212,-1,46.031106
-0.007375427235114307,0.0010793667925885764,-0.009354200395754741,-0.0017956365917692896,-0.0017956118629867124,0.0008994252951111115,0.015434417681797097,0.01923606624803531,0.022728903903008524,0.02349342693851786,0.022546015260753505,-1,45.948452
-0.0001803787163141557,0.0005410099090890075,-0.005229954820018867,-0.0025184205792408987,-0.0025184308711858616,0.0012984431607330205,0.01587013115996938,0.019585198648633728,0.023390428770843075,0.025183034466152554,0.024484506350126667,1,45.832734
-0.0023243518684069597,0.0023243518684068487,-0.003933506168424805,0.00865642905939712,0.008656433194668134,-0.005542649169203218,0.004451988019247288,0.009404613272543383,0.013668873685411365,0.015841232224925283,0.015269086654846609,-1,46.229482
-0.003947640409115216,0.0008971649022071482,-0.005921370895388467,-0.003575898444484249,-0.0035758998986836765,-0.0009330722772166178,0.004503856250964722,0.011208805744971295,0.015898084129161605,0.018568100977397695,0.0184640252934114,-1,46.06417
0.0005477268577687155,0.003834215811575614,-0.001825853569472402,-0.017225910640588427,-0.0172259046456279,0.013218915477576365,0.017783451109728343,0.02634044782148459,0.031221468697847587,0.034617489340173835,0.03526869444448777,-1,45.270673
-0.0012790060295998495,0.0014617394482003832,-0.00657776356659967,-0.0007303268212526248,-0.0007303403684766341,0.010816747392269344,0.013721911922402796,0.024532558933447968,0.029143074755717757,0.033203007851210664,0.03478288235533844,1,45.23761
-0.0018011887608069266,0.0021613652737753064,-0.0032420749279539196,0.01443449661976981,0.01443451588180733,-0.0033141301965742276,-0.0016390635876072368,0.008621502595677066,0.012896244334868356,0.017017281951444918,0.01935637876808416,1,45.890593
-0.00071983084398064,0.001439661687961058,-0.0035990822386179344,0.0009005763688760826,0.0009005549350822317,-0.005506558402087136,-0.0023033938054406455,0.005470584871406947,0.010581260265192682,0.015087290058852343,0.017767393568568268,-1,45.93192
-0.004878930249367586,0.005601770870979239,-0.005240350560173579,-0.004138923879791201,-0.004138908192820923,-0.002782801870638729,0.0016624439801378177,0.006794355530413521,0.01305565135897968,0.01788940849129461,0.02099144505541939,1,45.741812
-0.0052214799203910145,0.0003601008217484214,-0.008462387316125475,0.0036140404770508283,0.003614023860707638,-0.003601014082258769,-0.0022146235952399396,0.0012483421963003227,0.008183284363446397,0.012819585038696735,0.016294558843052975,-1,45.907124
-0.005057785313262508,0.0014450505519318924,-0.005238457275316799,-0.0032409073957344603,-0.0032409131096950983,0.0019147415368603315,0.0006141634105938376,0.0020953730776485102,0.010133667864677731,0.014328034561915892,0.018190030759345,1,45.758343
-0.00180404113296051,0.004329749233267233,-0.0023453184196283727,0.0012644327806281552,0.0012644470102423089,0.00032473665102128457,-0.0006855456940755289,9.621778193968922e-05,0.007775572492892291,0.011697640934968945,0.015611286010423386,-1,45.816202
-0.0012709512973509973,0.00236014878866575,-0.0039942082790774824,-0.006314234169222388,-0.00631422918905411,0.004901931842153706,0.0041212440783371385,0.006015455006666892,0.012036997988090992,0.01663758144963423,0.02091499676045072,-1,45.526908
-0.0010924435940439237,0.00236709768270571,-0.0023670248494911394,-0.002904938166124249,-0.0029049414030050125,0.006300111764259375,0.005571779320715287,0.008315162508302665,0.012445412350859497,0.017902442479186043,0.022444809122718956,-1,45.394655
0.00419782799419921,0.005475433373326677,-0.00036504835982742456,-0.0023670248494911394,-0.0023670187602483628,0.00594997196227931,0.007994138741836743,0.009612439834459474,0.012703025059727091,0.018777126122047072,0.023228061877521577,-1,45.287205
0.0034754528434406406,0.005121693986526177,-0.002377848998640908,-0.00219023540444907,-0.002190243359023847,0.005633838972568306,0.010096984786784668,0.010706704716578752,0.012465741192659197,0.019432999657099437,0.02354738529674294,1,45.188015
0.002925562313504493,0.006216858771564304,-0.0005485280773182,0.0003658496566982805,0.0003658492190905527,0.0025598973483798027,0.008209928527765253,0.009410637385659504,0.010861235928323776,0.01764126869803606,0.021582273570842414,1,45.204547
-0.004566210045662156,0.0009132237442921465,-0.008949808219178013,0.0010971110092725667,0.0010971241454980074,0.00025568488294402947,0.005607294465995949,0.006867568792561229,0.009123275389907981,0.014560718000133699,0.01901368866228137,-1,45.254142
0.0005518395777808216,0.0025754046619683724,-0.004782983723638945,-0.00712326940639274,-0.007123281665576631,0.0053715783909225046,0.011019115110141309,0.01241107037577982,0.015369740271163224,0.019374522943491623,0.02455235103358766,1,44.931784
-0.0010973116313094389,0.001280175566934938,-0.002194568397951735,0.005886662879200477,0.005886679238020109,-0.0009144291799394466,0.0035296132648785505,0.006376480118951422,0.008504011270130452,0.01160934937946112,0.017203107167020892,-1,45.196283
-0.00036771466018969967,0.0003677330459226358,-0.004780253810999335,-0.005303602779809791,-0.005303599855766894,0.0033829797551325758,0.007096894381200647,0.011325613884923369,0.012778087212149902,0.014818901259837647,0.02113133605803652,-1,44.95658
-0.006268436347034001,0.0029498523986042358,-0.006637186333437017,-0.002757804794223384,-0.0027578387857796205,0.004498517005383285,0.007688035560375894,0.012549145881511015,0.014463477322092189,0.016297914662405155,0.022486458532244624,1,44.832597
-0.005520776591829368,0.0025763709974235827,-0.006993025395656938,0.0018436208759728956,0.0018436362274529827,0.0011409754530598004,0.00447184399633338,0.009176792180378479,0.011133606686654973,0.013617963002857003,0.01870322802597224,-1,44.915252
0.001686991628378376,0.0028116589620115207,-0.001874376827530555,-0.018218660287081412,-0.01821864430372111,0.01593254609382666,0.02016872048563334,0.02541708112270258,0.02766637843060238,0.030860379776318725,0.03488287260577483,-1,44.096957
-0.0015108970441757297,0.003021718545387797,-0.0026440037272142947,-0.007497601030837853,-0.007497614858095636,0.01707269297280667,0.024400357032408726,0.02990240482020412,0.033711029264844816,0.036577885719697445,0.04006293269320671,1,43.766335
0.0020373401727231677,0.004815669390047406,-0.0005557140005291172,0.01964118943076132,0.019641192254274964,-0.004000770134727327,0.003408005269041059,0.00837188376624498,0.013113502235627239,0.0154250411834298,0.01794772824073987,1,44.625958
0.0023998708657881895,0.006276537060237786,0.0,0.0033338765203232423,0.003333866804607455,-0.00756872374565698,-0.0008860510285544354,0.0034706001051709734,0.008501059805267497,0.011105822960202794,0.013414602379369978,-1,44.774735
0.0,0.0022230085216747852,-0.004260837347165536,-0.0035074396716795464,-0.0035074467777418405,-0.005409401517649237,0.0012041658812904643,0.0056440767477354825,0.010578006167508702,0.013219725180752429,0.016080042841004616,1,44.61769
-0.0005497342862379462,0.002198992120212573,-0.0020157778999450038,0.010929974064468384,0.01092999211747614,-0.011691408478029963,-0.009235846710106244,-0.005656347590256572,-0.0010536962557512464,0.0014146930339387076,0.004562942455258678,-1,45.105361
-0.0005535892333197179,0.008119616315180211,-0.0020298394912315887,-0.006963551401869106,-0.006963562490942099,-0.00018451811153274988,-0.0031924482064773496,0.0005782347408629374,0.004705689615790654,0.008008882624374047,0.010684654220654233,-1,44.791267
0.00406057585825037,0.00609077150239945,-0.002399427833148726,-0.00018451744204683873,-0.00018450025090821498,0.0007013419801258358,-0.0033960987386219,0.00015995056576878497,0.003802130017944494,0.007788841672810687,0.010003681530691422,1,44.783003
-0.006020817259244415,0.001459551150163385,-0.007662871598925869,0.011627925433739472,0.011627916064494315,-0.008465628530062053,-0.013811368669462531,-0.011190188229362241,-0.008301423529397334,-0.0043131003588754435,-0.0019947883915504283,1,45.303736
0.008711506668294344,0.009800381480957743,0.0,0.0052909504599352175,0.005290954370738898,-0.009618848257298751,-0.01762247802295802,-0.015970930842079234,-0.013502694438776941,-0.009894706231651007,-0.0077495155760024526,-1,45.543436
-0.0018328811980776738,0.0027492301548894815,-0.003482441285145854,-0.009800308885673625,-0.009800314583203629,0.0001466081097549754,-0.005681835921319545,-0.005987309397187501,-0.004068932731278285,-0.0006671728929065202,0.0013562876273305324,1,45.097096
-0.009717491452222449,0.000719830843980418,-0.012416753644052592,0.01851171153754194,0.01851170195083074,-0.01306459211807387,-0.019039043001032763,-0.02298601495430619,-0.021468410203623,-0.01880870035478599,-0.016363735720170025,-1,45.93192
0.005052381993950972,0.007217647319294418,-0.0009021833598766849,-0.0026993341731149645,-0.0026993210821580904,-0.005918415663137777,-0.013803658689264142,-0.019102581244930472,-0.018143238720540245,-0.01610967706795774,-0.013286387318412585,-1,45.807935
0.00290116036623167,0.005077026107814131,-0.002175938271044897,-0.004871815404973501,-0.0048718196967403316,0.00018128424348407002,-0.007198586755966074,-0.013200399452153122,-0.012919344306399516,-0.011495955216794251,-0.008679394295613263,1,45.584767
0.0016310257339615664,0.003624519753533839,-0.00126855744835086,0.0005439347037556885,0.0005439317042028602,-7.248480044586003e-05,-0.005563607473362597,-0.01272199895276338,-0.01306632368010896,-0.011960853296508311,-0.009453904278522218,-1,45.609562
0.005662118721461162,0.0067579726027398035,-0.00200915068493146,-0.007792678506705286,-0.007792664178621012,0.008474875073313681,0.002575331115547419,-0.003263328544232169,-0.004958914037084261,-0.004325124537771563,-0.002033495630079485,1,45.254142
-0.002002129632364902,0.001092118694796529,-0.004186385223632683,0.003470301369862927,0.0034702900786407476,0.0026938648399568166,0.0004732622382235263,-0.0042955788258370875,-0.00816343338481762,-0.007659247488950305,-0.005848786408805595,1,45.411187
0.0009067827513018489,0.0025389917036449106,-0.0027202938469405025,0.003640334977071946,0.003640336465990268,-0.001958632232809232,-0.0014145667485342406,-0.006516734278631753,-0.011080869770185742,-0.010917647711378486,-0.00958770001179765,1,45.576499
0.0030707730659180754,0.0046964955799044805,-0.0007225614031328709,0.003989880377037958,0.003989863284584505,-0.00516619231601112,-0.004389457459156754,-0.009031797035715994,-0.013999282054422357,-0.01436416349254599,-0.013565754191172008,1,45.758343
-0.006790511200688298,0.0014296283314800817,-0.007505325366428339,0.010838113966074703,0.01083813284060553,-0.013045024721821452,-0.013527507661021065,-0.01729805835473197,-0.023123648152069243,-0.024067176662015854,-0.02361804818716795,-1,46.254278
0.0037803601040569124,0.0048605041379028435,-0.0016201620453674126,-0.007326662032284936,-0.0073266520342183394,-0.002880293576517423,-0.004464446549717782,-0.008868885622058675,-0.013933390611152063,-0.01600719706414766,-0.01603359968629825,-1,45.915389
0.008662678216928565,0.008662678216928565,0.0,-0.00252023406877111,-0.0025202443564182886,0.0013354899427118205,-0.002237869787317881,-0.0048968343025870276,-0.009222167774960544,-0.012994048800044955,-0.013174521857737043,1,45.799671
-0.0017799572801708852,0.0039160199359202785,-0.0056959594161624105,0.013896408590507114,0.013896409867223847,-0.008686371355472011,-0.014560345930695884,-0.01616234160696417,-0.020852625247215983,-0.025247424408093133,-0.0258039678679457,1,46.436122
0.0017726998759086676,0.004254600248182916,-0.0014181528097854113,0.004093983624065434,0.00409396805357698,-0.009005488970478592,-0.016344613321728985,-0.018282803477784992,-0.022859414110898535,-0.027683026485306628,-0.028759665249939226,-1,46.62623
-0.003197726004659285,0.0028424231152528456,-0.005507212550946661,-0.002127264669384843,-0.0021272575543852534,-0.00572038919988116,-0.012275731507894516,-0.014780615190884139,-0.01872447774674868,-0.024224566684270643,-0.025777238287478577,1,46.527044
-0.00990099009900991,0.0027792252909499826,-0.01059581379190544,0.022739367156877632,0.022739377124409765,-0.020809451878153418,-0.029338205873106316,-0.033200169633145094,-0.037936432332514536,-0.042987673436861606,-0.04557930041318303,-1,47.58504
0.003666253555625998,0.008554486881188872,-0.002793296138151047,-0.005037363210005252,-0.005037381496369342,-0.009322599379166019,-0.020338662291888743,-0.02631515101438231,-0.030368338710279885,-0.03511868877644042,-0.039234144062961995,-1,47.345336
0.0026302122151538043,0.0036823251566249215,-0.0033315623940304295,-0.00436452521586117,-0.004364505935706142,-0.0019989436704201946,-0.012730135497805661,-0.020164817029202364,-0.02361914034238166,-0.028756788928637644,-0.03347944683324611,-1,47.138697
-0.0001762777519817016,0.004934754848968881,-0.0026436728007164234,-0.005084990445116455,-0.005084994182168456,0.004265033642403937,-0.00525206541197476,-0.013288724845579747,-0.016928132812733865,-0.021981004838973472,-0.027070888104493984,1,46.898997
0.0017238924917735154,0.005516359438591856,-0.002240941294292087,0.02238272744509251,0.02238273880356112,-0.011791053880994773,-0.023495930288031652,-0.03163820657726912,-0.03594206102456321,-0.04061366970654612,-0.04626212132508922,-1,47.948725
0.00034518467975819256,0.001898515738669504,-0.0013807042005644643,-0.0012066713051774869,-0.001206684849284323,-0.00931997763414849,-0.01819121834213655,-0.026797825428061195,-0.031860532653554596,-0.03712805026327981,-0.04246920696735801,1,47.890866
0.001700935504321599,0.004592617714022529,-0.0032318931241385185,0.014670383408187382,0.014670375766435262,-0.018506558590631217,-0.026637194651961682,-0.03650281925210919,-0.043119590229488414,-0.0479197253012098,-0.053002222954236955,1,48.593443
0.00016898124968722783,0.0021963338772821306,-0.002027352627595125,0.0068038440754576435,0.006803839769081499,-0.01784082741284876,-0.028129729203818066,-0.038452418048254944,-0.04640139469195781,-0.05096804527587806,-0.056473481233962564,1,48.924065
-0.006557911441770536,0.0005044392045663315,-0.00924841080799721,0.0047305626749547525,0.004730575842379459,-0.013284034276202283,-0.027560134466325437,-0.03837230923316348,-0.04725914314702184,-0.05230202176342247,-0.05794520250129742,1,49.155504
-0.006657822681164327,0.0009986184754122718,-0.007490029710718105,0.010257289217129761,0.010257284718309556,-0.016411478553658654,-0.031125196351343587,-0.043564165818192,-0.052854557777687994,-0.05860855156895206,-0.06412564007796029,1,49.659706
-0.0009976222314204142,0.0004988194296444703,-0.0053209013189375876,0.0009986184754122718,0.0009986366008689629,-0.010076481063965081,-0.02781842342653862,-0.03943021685802117,-0.04931825832664127,-0.05583638215932962,-0.06197206540045408,-1,49.709298
0.0035246558064900846,0.005706545629186044,-0.0031890398392400154,-0.009311556523304954,-0.009311577886293998,0.0018798074808514809,-0.014820431842099469,-0.025735730209809016,-0.036488780932041553,-0.04426991554676485,-0.050139893739023056,1,49.246426
-0.0046573354068085715,0.0046574019404093114,-0.005821673416860795,0.009063393452051205,0.009063398834262548,-0.00402525389711661,-0.018529586378830176,-0.030117525221544872,-0.04100131395382578,-0.04972719530243097,-0.055378116806780286,1,49.692766
