0.007609668755595322,0.012981154879140533,-0.013428782452999055,-0.017590149516270803,-0.017590121125574454,0.024082327216304877,0.032632025742305615,0.0324082132419361,0.038876429235287,0.0374395478005789,0.05416290993408901,1,18.138546
0.017402900490852247,0.019187862561356628,-0.0035698348951361814,0.003133393017009878,0.0031333823560057983,0.01142345961318414,0.025702797869415317,0.026506016371224517,0.032931712174644856,0.032503334774907966,0.04567899768994477,1,18.195381
-0.038574423480083886,0.005450733752620396,-0.04150939203354298,0.06425702811244993,0.06425702215303963,-0.04192872526628788,-0.031740051750202225,-0.03365478995428184,-0.028448642422173154,-0.028477993976832483,-0.01925926683323198,1,19.364562
-0.005870062893081784,0.004192914046121654,-0.021383647798742245,0.0,0.0,-0.034046119917403805,-0.028259967873272895,-0.030552063781940086,-0.028071282996227964,-0.02753879173719498,-0.02174703633024766,-1,19.364562
0.029515417201963823,0.03171801622387593,-0.0013216298977254404,-0.04821798742138372,-0.024117612368407704,-0.005578388927444777,-0.0044819125880702915,-0.005376718885999221,-0.005093719895214011,-0.0031537679385168493,-0.0010154869404926936,1,18.897535
-0.009036101549053321,0.0055938468158347465,-0.01893291738382097,0.023788501154691444,0.023788499399524765,-0.01619134340641304,-0.028039628100965608,-0.0266453004783479,-0.02810941899808239,-0.024052619002589593,-0.025502776586240006,-1,19.347079
-0.009918153949195596,0.015092711725195773,-0.01034928804013413,-0.002151419965576551,-0.002151435883422148,-0.0025700715160559273,-0.024652001208984586,-0.023040465333071247,-0.025031489804306473,-0.02168394580702704,-0.02281681179404127,-1,19.305455
0.0026132840859445228,0.010888502216398255,-0.007839634487789016,-0.009918153949195596,-0.009918129357738503,0.0047997013285721035,-0.012284437239944879,-0.011097653248338446,-0.014539702639654095,-0.011609476853618239,-0.012317972901615626,1,19.113981
0.005221932114882533,0.012619669277632584,-0.003481288076588429,0.0008711237313208109,0.000871090119844764,0.0014795748242699691,-0.010377389015553073,-0.010425106556426145,-0.01365328461983284,-0.012653249127015265,-0.012792947951725586,-1,19.130631
-0.008810616351955236,0.00044044050923175426,-0.021145461623547912,-0.012184464751958224,-0.012184438662791619,0.013832555410004499,0.004127083241279861,0.0016229100779545647,-0.000574400311998402,-0.001308464834170131,-0.00032271404709682816,1,18.897535
0.003959524857017227,0.009678882534095878,-0.005279322481302251,0.0013215417920025008,0.0013215480220039044,0.008007035430660947,0.006944850706637196,-0.001485296338521347,-0.0016026283829487786,-0.0034408481454548667,-0.00046132360143147366,-1,18.922509
0.01773844868019725,0.02084261733226689,-0.011086474992748285,-0.007919093708754987,-0.007919087262688196,0.010376963094202107,0.018057691344753657,0.005478836421334954,0.006109525767792112,0.004187003866260808,0.006797882310409564,1,18.77266
-0.03687444965432618,0.005706716167396264,-0.03731347509598437,0.010199645685128322,0.010199620085805883,-0.0014047675469917031,0.005667229518627082,-0.0034548585239906338,-0.0028139987831767854,-0.005683345203108203,-0.00340046989051368,-1,18.964134
0.007558915073365924,0.012005335704757814,-0.014228546020453425,-0.012730508659766993,-0.012730504857221603,0.0071142902328620305,0.01520677213892796,0.009827401597984453,0.010129972630566142,0.0076922086764037445,0.008567808369204677,-1,18.722711
0.012612566999433916,0.013063017429593815,-0.007657657312718169,-0.012894575366829586,-0.012894553571862533,0.015765717652826083,0.026216162399918863,0.023083601487414285,0.02207790689935596,0.0207012800513382,0.020281430571134518,1,18.48129
0.0022341824054594728,0.012511215929902342,-0.009830161297147533,0.008108017652792121,0.008108037912937682,0.004468294125044681,0.014119766281574853,0.016617726193164373,0.011714915734879705,0.012102690243757097,0.010864983709797382,-1,18.631137
-0.002685720680393966,0.0022380931065353327,-0.0143240823634736,-0.00178726549540964,-0.0017872768580897702,0.004386746459454027,0.01213068959951169,0.0198806226831314,0.012294533913028038,0.013331014067334168,0.012086530344728175,-1,18.597838
0.0035955056179775013,0.0035955056179775013,-0.014831460674157193,-0.004028648164726922,-0.004028640318299304,0.0036853812526473906,0.013033688975719437,0.020976760640001757,0.0161336493815174,0.01748843405524636,0.015615482171613904,-1,18.522914
0.014391782061662806,0.01624874576375368,-0.0143918749121692,-0.031910067415730325,-0.03191009794679178,0.02794798706167767,0.03973999107509618,0.0493035872231633,0.04776057077447571,0.049334142173650175,0.0481041661856787,-1,17.931846
-0.003731343109545482,0.0065298037999157454,-0.010261286834827965,-0.004642525318360069,-0.004642522582449016,0.025652963087238634,0.038712656238470755,0.05027981377658586,0.05092546769922568,0.05177722596347478,0.05167788258091077,-1,17.848597
0.013397129186602852,0.013397129186602852,-0.021052679425837217,-0.02518661263122146,-0.025186629514913794,0.037990474308053024,0.05679429297609406,0.06995218302423512,0.07595353332776589,0.07428440781051804,0.07614268349080278,-1,17.399051
-0.006829219512195062,0.01560975609756099,-0.015121902439024448,-0.019138755980861122,-0.01913874498097634,0.040292709709420116,0.06741466027151555,0.08208131678156838,0.09363904546188317,0.09058187847162125,0.09361851933560539,1,17.066055
0.01362535346108773,0.021897859946367948,-0.0014598054238348368,0.0024389756097560333,0.0024389936631519227,0.021216589345638193,0.05396598802210395,0.07163021938861514,0.08438204562991847,0.08439806942835437,0.08825301394381624,-1,17.107679
0.012006003001500787,0.035017558779389724,-0.0015008004002000641,-0.027250560936767032,-0.02725056975876161,0.03431715378765787,0.07098550399799053,0.09167918207619907,0.10657829514613648,0.11006557647950288,0.11463474764020964,-1,16.641485
0.003623136645962699,0.010869616977225549,-0.0025879917184264967,-0.03351675837918955,-0.033516780503663024,0.048240170368589075,0.09321948982436656,0.11787442653177926,0.13620603285957067,0.1426436253910477,0.14736478808752906,-1,16.083716
0.01997896950578326,0.02839111461619348,-0.0031546267087276814,-0.015527950310559091,-0.015527879253774302,0.0450052008435029,0.09279701174121224,0.12250258147514481,0.1430335980174271,0.1548444590964866,0.15789267210518454,-1,15.83397
0.044671689989235874,0.044671689989235874,-0.01130242195909581,-0.023133543638275578,-0.02313361715349982,0.04908505629773785,0.09843921577602521,0.13484036889927342,0.15769648091215815,0.17513889775145874,0.1775802367514061,-1,15.467673
0.03513658672615727,0.0407138873396542,-0.005019520356943641,-0.03498385360602796,-0.03498380137723356,0.057891777439603276,0.11416617565138076,0.15794755052321174,0.18563856830996817,0.20584715763282269,0.2120272695206631,1,14.926555
-0.011049723756906271,0.007182320441988965,-0.022651878453038843,0.009481316229782655,0.009481290224033545,0.027071826944352173,0.0846961304553906,0.1309024017528979,0.16102210580539866,0.18311602581298025,0.1928273864788861,1,15.068078
-0.017278563714902773,0.0021597732181426466,-0.018898488120950185,0.023204419889502725,0.02320448566831157,-0.0048596534183869,0.04433038596809835,0.0920085767085177,0.12340706232599152,0.14725695003640293,0.15919153658100238,-1,15.417725
0.01330376866387084,0.03325931079493838,-0.007760587152960907,-0.0259178725701944,-0.02591796130752111,0.01075386953994073,0.05626383286493275,0.1050258479823507,0.14029931091948944,0.16625274426661285,0.18310892344401464,1,15.018129
-0.02670294277929164,0.001634822888283427,-0.0397819618528612,0.01718397909179714,0.017184031379674503,-0.008828333693697843,0.026702980669081278,0.07186192867367125,0.10959126552472065,0.13599997800500274,0.15675202449439718,-1,15.276201
0.021405160340568496,0.021954007791108898,-0.009330406659188162,-0.007084523160762912,-0.0070845493588360675,0.0014270724057054984,0.02124046082351394,0.06476406168715831,0.10499458200619527,0.1336993017394017,0.15578309415398173,1,15.167976
0.008210180623973828,0.008757525998905225,-0.007662889983579557,0.002744292137447424,0.002744334511077806,0.000547325301477164,0.009031169914899717,0.04991786109853491,0.0904214225986979,0.12028458338357573,0.14351391750202702,1,15.209602
0.004259850678389299,0.014376889543296745,-0.007987326518246518,0.027914668856048097,0.027914602893619467,-0.023855180818018296,-0.021246018017455626,0.011963055457408833,0.051703918186393194,0.08151222335279429,0.10550228051731803,-1,15.634172
-0.009766684753119925,0.0032555615843732344,-0.01085187194791093,-0.018636899966086196,-0.018636868009383467,-0.0010851865370075098,-0.00586000599629799,0.022246334871514062,0.06096039184503499,0.09271839299215268,0.11779706659366829,-1,15.3428
0.012015402076209769,0.015292245510226232,-0.019115238619073716,-0.006511177428106252,-0.0065111322574759045,0.005024581606873912,-0.0008192075773502117,0.020972153966404727,0.05690880298966694,0.09061716007996123,0.11623885549520185,-1,15.242901
0.0,0.0221483954677959,-0.005537098866949086,-0.013653741870766845,-0.013653765775950455,0.01716504227731197,0.013732041803344197,0.025913656102315885,0.05993912580551575,0.09526027986578844,0.1226467682684329,-1,15.034778
0.005567929040530606,0.01280634815180104,-0.013363029697273321,-0.005537098866949086,-0.005537095393094549,0.019376412940776966,0.01859691406811992,0.024090601926621158,0.05587419186358811,0.09126952032798785,0.11958058158020712,1,14.951529
-0.0027517336268576553,0.005503577325261411,-0.012658172812328172,0.011692706664404806,0.011692717179627499,0.000880529497097049,0.0048981469624567175,0.008035190857527574,0.03467249508192749,0.06978532102219237,0.09833054052531143,1,15.126353
-0.02026661333333346,0.001600053333333351,-0.02453327999999999,0.03192074848651605,0.03192071479490122,-0.02666667606283657,-0.022400005586450167,-0.024106668224722405,-0.00306667280834505,0.028949330321092148,0.05727999546250406,1,15.609197
0.0005194805194805863,0.0420778701298703,-0.004675324675324721,0.026666666666666616,0.02666665043691885,-0.04218181314437386,-0.04311687627710992,-0.047134184088859166,-0.03220778247489231,-0.004197390624233854,0.02410390927126982,-1,16.025442
-0.0058386411889596035,0.0031847133757960666,-0.0127388535031846,-0.02129870129870126,-0.021298694912752048,-0.013057320840613174,-0.019002116854364925,-0.023177628719730725,-0.015684707482172544,0.010233550225734689,0.039419680155064585,-1,15.684121
0.0430517166212534,0.04414168937329688,-0.0016348773841962094,-0.026008492569002062,-0.02600847060539757,0.01754767432033666,0.0076294099560485495,0.003814700613937516,0.006130774922377569,0.030256111450746248,0.05965484263179488,1,15.276201
-0.009110396570203738,0.0021436763129689673,-0.01393354769560562,0.016893732970027164,0.016893729010242886,0.005894952406205078,-0.00975349795899716,-0.012361569801174421,-0.01235263471937198,0.007181120094902349,0.03572703187762105,-1,15.534273
0.0,0.013419217038068476,-0.0037573807706592355,-0.0016077706323686103,-0.0016077997341749084,0.00622657493760026,-0.007085285683806397,-0.00865980364336738,-0.011808842786362295,0.003929212265391557,0.030685345269571673,1,15.509297
-0.01277285722337107,0.0037253856452694745,-0.018626928226347705,0.00858840625810009,0.008588397011160431,-0.007237923715120442,-0.01298566335029483,-0.015540212878630166,-0.019664740865860564,-0.00825974267407581,0.015611111618986762,1,15.642497
-0.020092735703245768,0.00154564657393097,-0.023699072642967556,0.03299621963830646,0.03299626651678422,-0.0330757518531416,-0.03755797904044034,-0.04289886754709138,-0.04716642631023227,-0.042287499301457254,-0.021707044134054,-1,16.158641
-0.014462860823199475,0.0025825928418081734,-0.01497938972213897,-0.0025759402369912587,-0.0025759592034997336,-0.020144670691853328,-0.02784095220598204,-0.036673601986438764,-0.04145149192310216,-0.04111574989342004,-0.02293393581041292,1,16.117017
-0.027874514683922436,0.008461921353907442,-0.03534101543056234,0.03770655796970246,0.0377065433386341,-0.04151317443972502,-0.05360874498811152,-0.06733033442166159,-0.07237430203673201,-0.07442507127467624,-0.06067694310315086,1,16.724734
0.003472222222222321,0.015873015873015817,-0.010416617063492062,0.0034843205574912606,0.003484300557485609,-0.029662656420112565,-0.04990076272382138,-0.06484785484620315,-0.07033727207899787,-0.07537695268929134,-0.06516200790704496,-1,16.783008
0.03896103896103886,0.040000000000000036,-0.0005194805194805863,-0.04513888888888895,-0.045138869027530504,0.020987028002098063,-0.004987001294566529,-0.01738527191116901,-0.024051938785838223,-0.030275310971142222,-0.023134188748117013,-1,16.025442
0.022442588726513613,0.022964509394572064,-0.008350730688935326,-0.004675324675324721,-0.004675315663680402,0.023173278761228877,0.0013569966818633983,-0.00894223832312735,-0.01701461043459529,-0.023152396680784837,-0.020963810287122575,-1,15.950518
0.0042780746375359335,0.0101603203122822,-0.0064171654322372484,-0.024008298538622075,-0.024008311203435606,0.04128337795493242,0.027860926041586742,0.018074832002821895,0.008315470882969356,0.002160393273890504,0.0008199287069345917,1,15.567573
-0.013584117742116764,0.010971839653701299,-0.022466040881193305,0.023529303554582714,0.023529358108678844,0.007419027194150107,0.006739826136378024,-0.001950524505411999,-0.013923706409517234,-0.01958201235255619,-0.022500853737042026,-1,15.933868
0.014721293375394406,0.014721293375394406,-0.013144058885383836,-0.006269540557447217,-0.006269538570295663,0.001787561805409732,0.015141925872033335,0.005292637706567849,-0.006151457909797653,-0.01133547429987558,-0.01633372005462519,-1,15.83397
0.005324706851719707,0.005857188186518147,-0.02396171331407282,-0.01261824395373301,-0.012618313663598002,0.009584658528766221,0.028061754725482002,0.016471406352699836,0.007800832049180473,0.0022151016376179555,-0.0034078982031582328,1,15.634172
-0.012090629722921964,0.0035264483627204246,-0.017128463476070555,0.0569754495753223,0.05697551491693975,-0.037884138378258325,-0.025138558773325492,-0.03492865358578989,-0.042015137485849396,-0.048523953828084276,-0.0539043063623581,1,16.524937
-0.004477611940298498,0.0009950746268654331,-0.013432835820895717,0.012594458438287104,0.012594420178424937,-0.03592037773846357,-0.033582078447222274,-0.041127682232718676,-0.04860695226138867,-0.056716407920392786,-0.06235488083798668,1,16.733059
-0.016027197668771143,0.0038853812530355025,-0.01894118504128217,0.02437810945273622,0.02437814866964838,-0.04477902663674993,-0.05415252220118094,-0.057697934034887766,-0.06537156276945655,-0.0756483981662659,-0.08131781652313141,-1,17.14098
-0.009250291662595278,0.008763290712595406,-0.01801367974616941,-0.002428314715881452,-0.002428332569082925,-0.027653392326588033,-0.05000004093721433,-0.04920484724687879,-0.05873909520335152,-0.06928924340776343,-0.07502439468090694,-1,17.099356
0.015562248995983907,0.0185743473895581,-0.0075301204819278045,-0.030185052084466757,-0.030185054922536314,0.014056240374677786,-0.017068262594017503,-0.015829982102581464,-0.027761043985992773,-0.03708835641058883,-0.0436077689256521,-1,16.583211
0.00455240263024792,0.0070814365199798335,-0.00809301972685883,-0.0075301204819278045,-0.007530085699325451,0.020940802163620376,-0.0065250573903634645,-0.007148907340056687,-0.01803240400093864,-0.026322745346462062,-0.03373802182618124,-1,16.458338
0.03656019567456226,0.03759011328527273,-0.00720901132852747,-0.01770359129994936,-0.01770361017011579,0.03233780537424269,0.015087537142095764,0.010950898269966203,0.002420172715152491,-0.005767263938082023,-0.014349484828095282,-1,16.166966
0.007231352932264734,0.017045453665007537,-0.009814100732742692,-0.0030895468589083874,-0.0030895716611266666,0.022830564737879033,0.019369812664465247,0.011570213851194167,0.007334673035338968,-0.0002273125355640726,-0.010296185702354244,-1,16.117017
-0.017151767151767028,0.006756808731808839,-0.02494802494802484,-0.0061983984401654535,-0.0061984174863128905,0.015696507679877625,0.026871146661412437,0.014691653518753345,0.015202739044735791,0.007027057366191469,-0.002720000526103883,1,16.017117
-0.010183198074500965,0.007128411768249077,-0.010183198074500965,0.020789968814968862,0.020790008588936537,-0.007841095654812724,0.010336099817781275,-0.004650324638938774,-0.0033095275855278272,-0.01268835022730419,-0.020773893122328912,-1,16.350113
0.008753861997940149,0.011843460350154267,-0.005149330587023715,-0.011201578981750338,-0.011201573958540934,-0.0002059879386150376,0.01956745007071814,0.0075180175014493145,0.00800719813476447,-0.00030897324828893513,-0.007346393875016344,1,16.166966
-0.0015393022062595296,0.002565469471524029,-0.01847106208311944,0.003604531410916323,0.0036045105804021205,-0.0030784999174126026,0.012775798693886786,0.006601689713064296,0.004720377017535693,-0.0015597673747814733,-0.008294845972488973,1,16.22524
-0.015889236289082564,0.0025627370579190956,-0.026140440799589992,0.0010261672652644993,0.001026178965611635,-0.0025628051907752303,0.006201950635055464,0.006834106129274264,0.0022039953478321106,-0.0008405992159778997,-0.007022046079612654,1,16.24189
-0.00970878896269789,0.0020439959121103524,-0.00970878896269789,0.003075345976422339,0.003075319436346202,-0.002248328135331934,-0.001839528367546417,0.005620875580712559,-0.002376060799520463,-0.001982602455131044,-0.008669712895313153,-1,16.291839
0.009433962264151052,0.014150943396226578,-0.006289360587002024,-0.025038323965253073,-0.0250383029196396,0.017505239103775327,0.01939203416990476,0.03249476404406226,0.022798746959109994,0.02425576710634192,0.016491962720283304,-1,15.883919
-0.006536001822658011,0.00490196051732239,-0.017429192950479733,-0.03773579664570215,-0.03773583836583405,0.045860552038054614,0.051688439667674224,0.06757443006955755,0.06072984206379717,0.062135066537228445,0.05548292218330286,-1,15.284526
0.04675028239736134,0.04903072696518085,-0.007411687148706547,-0.044662306935604246,-0.04466229440154046,0.07251992962004072,0.09013680015537706,0.10775368438757638,0.10701251975430015,0.10763965252703,0.10328769447376329,-1,14.601884
0.013210740953474964,0.014933946008041543,-0.03503739230327396,-0.007411687148706547,-0.007411646332760924,0.056404358871396276,0.0870763768433922,0.10384835852365781,0.11031016320239329,0.10975300648697428,0.1091326713427343,1,14.49366
-0.015863966005665753,0.007932067988668745,-0.043059546742209576,0.01378518093049963,0.013785130877914886,0.02028332747017947,0.06328615519138903,0.07792261095080155,0.09133149196952073,0.08897454969242435,0.09220023352344286,1,14.693457
-0.01576938639311498,0.005981566393777449,-0.02066335077016579,0.04192628895184147,0.04192634857814603,-0.028276207583526558,0.013703132042196087,0.029001304201095257,0.046356755609262335,0.04328443384826408,0.04752586738082032,-1,15.3095
-0.0027367816091953268,0.005473508483853307,-0.01532567049808431,-0.006525231458685776,-0.006525229432705171,-0.022879060214724967,0.014066752042558361,0.030286420381019585,0.04890529022389911,0.04818826948923438,0.052326197183419465,-1,15.209602
0.012742493780747433,0.019390638193387044,-0.0022160112031029966,-0.01204165298303228,-0.012041669466433147,-0.005318527266547801,0.018448798262637123,0.0377839800250932,0.056011135828262226,0.05952360147800695,0.06273320124183668,1,15.026453
-0.0005500550055004272,0.012101210121012063,-0.018701870187018743,0.007202271867161825,0.007202298506506999,-0.003960441048035501,0.003850349508592199,0.026035898043773154,0.04183165310817971,0.049834955193628794,0.05163179773850057,-1,15.134678
0.00112170499158748,0.02243409983174427,-0.0072910263600671765,-0.01925192519251928,-0.01925194576323319,0.0176107532917531,0.013796960057280927,0.04090482717709021,0.05468310765809181,0.06777340843070934,0.06791922904506587,1,14.843306
0.0016410283566179462,0.01203495557795664,-0.006017559845866383,0.02523841839596197,0.025238380182959208,-0.00864334544383083,-0.015536130512388335,0.010320906388892492,0.024234108890126782,0.04039384864968798,0.03986139066992078,1,15.217927
-0.008653326122228244,0.011898269334775557,-0.011898323418063739,0.011487909656022532,0.011487898450294853,-0.01752295187818642,-0.0260140277737263,-0.004506905599946265,0.009140112009881962,0.02563551968527511,0.02684338147353227,1,15.392749
0.008653326122228133,0.015684207679826923,-0.002704110329908027,0.0,0.0,-0.012763620065525672,-0.020876121607647957,-0.008112460397208143,0.006625236336927243,0.022152555076419445,0.026464796292505532,1,15.392749
-0.008025681753574987,0.007490582798791667,-0.014446280660979971,0.01081671173607357,0.01081671636430892,-0.017870542329552097,-0.024505111043927164,-0.021651530545263697,-0.00593903060096479,0.007148188652819076,0.014678063704192779,1,15.559248
-0.005807866641612147,0.00844767642831723,-0.007391868669911816,0.01337613625595857,0.013376160595936382,-0.019113027783769443,-0.030570264376984513,-0.03678286422426846,-0.0198522093505632,-0.009524857377935736,0.0011439235283210447,1,15.767371
-0.021343051605572705,0.0010411765247879678,-0.02758974636073641,0.014255437473313703,0.014255451971035615,-0.02321703996875457,-0.03992707793615147,-0.049869817314028286,-0.034747484108132554,-0.024924473532063285,-0.012181107446394557,-1,15.992142
-0.0010482704402514642,0.008909853249476019,-0.0073374737945491875,-0.006767256989446024,-0.006767261071093489,-0.010377363420198793,-0.02914046590139374,-0.04088050730217574,-0.0290618486533456,-0.019727466502441948,-0.0067959466846102545,-1,15.883919
0.034407538744267496,0.038776681527945334,-0.004915347073476073,-0.04035644654088033,-0.040356413300773,0.02927364023423107,0.013107609896567451,0.0022574311805869662,0.00854725750695362,0.01907156124677334,0.03171311025375023,-1,15.242901
0.014428468368479441,0.015538235294117575,-0.005549389567147456,-0.015838285955122156,-0.015838323689171818,0.03840177358512453,0.028523860880650398,0.020643724528761398,0.020643727861765937,0.03249722244053399,0.043562711383324126,1,15.001479
-0.0022002750275027516,0.0016501100110011269,-0.014851485148514865,0.008879023307436285,0.008879057858228512,0.020902050245138915,0.021397105376143477,0.01360465900452823,0.007838250671735603,0.021078072490210875,0.03005130557342106,-1,15.134678
0.015721561803568873,0.021336441400136907,-0.002245873231099149,-0.020352090209020846,-0.020352134350000606,0.02638972849911192,0.03997760115143989,0.032491176645485176,0.025210622355480883,0.038180865475051506,0.047501473978228015,1,14.826655
-0.01446056729699663,0.0050055617352613435,-0.030033314794215893,0.009545256010401681,0.009545241323818399,0.004449398954943007,0.02730813815094013,0.02165370951269363,0.01446053324188612,0.02516131320984316,0.034278852491007816,-1,14.968179
0.022969187675069946,0.03081232492997188,-0.00448179271708693,-0.007230255839821953,-0.007230204823178488,0.006610611767625452,0.0312044530952853,0.028347311391770047,0.02271705582439143,0.028952352214232535,0.03887952292725494,1,14.859956
-0.0067152206650686885,0.0072747058044373425,-0.013989926469506031,0.0011205042016804168,0.001120460921957056,0.0038052227772920055,0.025461627470674486,0.026039877644134624,0.022859498329121708,0.0241297860546954,0.0349374693842579,-1,14.876606
0.030285439720442398,0.03086785090273736,-0.0029119976703554373,-0.03917185007432267,-0.03917183798508883,0.03296447104358502,0.05695981254051574,0.06530771040045003,0.06316249590208711,0.060291210311111065,0.07311202062349098,-1,14.293862
-0.003527278071722595,0.005291005291005346,-0.02175196942974733,-0.00931857891671517,-0.009318545260895927,0.03327452723968305,0.0539682249363449,0.07035074061498814,0.06910637806249764,0.06539679495255313,0.07805209557969883,-1,14.160664
0.002997601918465209,0.015587589928057533,-0.002398141486810612,-0.01940035273368612,-0.0194003614519771,0.0381294981644027,0.06043163654291517,0.08429254565516686,0.08549158566267967,0.08244602202716966,0.09390485475646271,-1,13.885942
0.007246437635654246,0.013285145729779124,-0.003623128238111728,-0.007194304556354836,-0.007194326463411671,0.030072532783521178,0.05754837392777401,0.0843800998140003,0.08885876381342817,0.08792277000171622,0.09593404449708398,-1,13.786042
0.019254658385092993,0.02173919254658374,-0.018633540372670843,-0.027777719068702855,-0.027777733449528164,0.037515538386389435,0.07583852448430384,0.10463769679500201,0.1135093329549135,0.1157515669699325,0.12018635195532301,-1,13.403097
-0.006857917278184744,0.0018702617287866818,-0.013715772212233635,-0.0037266459627329773,-0.0037266760062992788,0.027306714491594164,0.066521175381266,0.09671651958025196,0.11209474350168214,0.11591020484458059,0.11704071329597099,1,13.353148
-0.0006108735118585118,0.007941294566811585,-0.006719669717796362,0.020573564802146782,0.020573575609287076,-0.001221775670005476,0.036224780541640245,0.0630421237263541,0.08384236494771402,0.0884788980229485,0.08900424889093705,-1,13.62787
0.029596977329974905,0.029596977329974905,-0.006926952141057985,-0.029932863168426027,-0.02993285084169428,0.019521421754350232,0.054974841430931454,0.08240976320458326,0.10906803422615341,0.11604536447152736,0.11740136818984692,1,13.219949
-0.006180469715698522,0.004326328800988932,-0.010506798516687121,0.018891687657430767,0.018891752154263308,-0.0040791414981345975,0.02509267283443717,0.053564030925615125,0.08136584289906446,0.09072925396911313,0.09388129022748859,1,13.469697
-0.029603317324056633,0.004736530771849212,-0.033747722542789904,0.04388127317676149,0.04388123949633016,-0.03658964761801009,-0.0238010182092524,0.004815523063564253,0.030580276434481135,0.041823616412308695,0.046871967032991124,1,14.060764
-0.030504768136174754,0.017193509861702205,-0.031059454738798786,0.06749568191211841,0.06749562114832441,-0.0754298457195045,-0.0807543056524922,-0.0592715934198742,-0.037104834946545706,-0.023605110366531123,-0.01861712740108623,-1,15.009804
0.0005624296646553617,0.023059616250865167,-0.0044994373172418944,-0.013865778487754943,-0.013865737354065488,-0.04656922098447991,-0.06349835782176638,-0.04615677236321292,-0.027587222857510363,-0.0110011740557594,-0.005961802178968578,1,14.801682
-0.0191675794085433,0.004381161007666945,-0.020262924424972684,0.02699656766048575,0.026996594035731958,-0.04556407991249667,-0.07946332403521084,-0.07020811475246436,-0.055394319832471894,-0.037502754538319305,-0.0321102759985229,1,15.201277
0.004345464421509959,0.00977729494839763,-0.024443291689299262,0.008214676889375605,0.008214638809621144,-0.029114591727211425,-0.07691469808138396,-0.07575590738704763,-0.06281910003490776,-0.0455187193130695,-0.039344538582749,1,15.32615
-0.037388046340179004,0.007898841495524112,-0.04686677198525524,0.03150461705594787,0.031504585300287324,-0.03665082041273471,-0.08988936930458713,-0.10005261561867884,-0.08888884390746188,-0.07403892240075494,-0.06726342612312963,1,15.808994
-0.004648811743346526,0.020661104304695144,-0.007231507890934408,0.019483991574513082,0.019484035480056505,-0.04132234891853748,-0.0901343344118829,-0.109710781674632,-0.10325417228262523,-0.09086781009165656,-0.08245527486051962,1,16.117017
-0.011357820786896178,0.01393897708110603,-0.020650592635488074,0.0005165288989394945,0.0005165347905260465,-0.025400143451221213,-0.07511619908588618,-0.1020478821472438,-0.09969028253788359,-0.09100675446139384,-0.08105322045262664,1,16.125342
-0.011764655333230456,0.0040920718205663675,-0.01994879897436308,0.009292616969921674,0.00929264011888864,-0.021176442252068495,-0.06485930209474056,-0.10052853252067706,-0.10396416287393029,-0.09841429429790338,-0.0877067070209343,-1,16.275189
0.017080745341614856,0.01863354037267073,-0.004658385093167738,-0.011764655333230456,-0.011764717448135453,-0.00010348354820477468,-0.037474082481933846,-0.08029671749986134,-0.08949271424588678,-0.08559002409642147,-0.07541403988978657,-1,16.083716
-0.004188481675392763,0.007329842931937058,-0.016230314136125745,-0.011387163561076497,-0.01138710730778869,0.012565437123665202,-0.014816765362296147,-0.05923212349612572,-0.07578535397066621,-0.07279582510537819,-0.06404887984406937,-1,15.900569
0.027897050852846217,0.034334873086634854,-0.002145869213834084,-0.024083821989528853,-0.02408385511235489,0.029828384787308204,0.01276830947422214,-0.026716670891970495,-0.04903426891053286,-0.04892697347570385,-0.04148777435099271,-1,15.517622
-0.006448199546039923,0.006985437561233709,-0.017732400981601337,-0.001609334850286137,-0.0016093316359941934,0.023320737467169117,0.01886078358839738,-0.017123449966497062,-0.04320261822235827,-0.04567440468056827,-0.04101741197820119,-1,15.492649
0.029362937914844123,0.02991695456603627,-0.0016619945519110724,-0.030091454589389888,-0.030091432394808715,0.03844878095981774,0.04930751788196441,0.021385086686791732,-0.009722949920383805,-0.015911310540151935,-0.013167083853166561,1,15.026453
-0.004972375690607711,0.009944806629833991,-0.020994530386740373,0.0027701386576255427,0.002770114810195068,0.022099447587144105,0.04469613841924658,0.02563536858073978,-0.008204407357063181,-0.018077334083351437,-0.016279913071859498,1,15.068078
0.009911894273127775,0.012665143171806115,-0.00770925110132159,0.0033149171270716593,0.0033148886009217726,0.008370060458285922,0.03667404483402481,0.02690899634809063,-0.005809432011200988,-0.020682780894623387,-0.019273088126292137,-1,15.118027
0.004469273743016755,0.00837983240223461,-0.008379888268156388,-0.014317180616740144,-0.014317146013828386,0.01474859712862675,0.043575412808574576,0.0413407839974016,0.013826819035297033,-0.004826811653529384,-0.005549344431932668,1,14.90158
0.004446914952751735,0.023346303501945664,-0.0038910505836573517,0.005027932960893766,0.0050279232135117535,0.002779313516692694,0.030683709629430123,0.03690940155325961,0.013257376354321337,-0.007626447400541525,-0.010190831807832645,-1,14.976504
0.01961889013452911,0.02298206278026904,-0.008968609865470878,-0.008337965536409087,-0.008337927195826267,0.008856468356909675,0.02976453562575032,0.044058263140706044,0.027270153022250554,0.003318358771504659,-0.0021300668368789966,-1,14.851631
0.008508338542730254,0.01361327360256781,-0.0073737383649313815,-0.011771356502242036,-0.011771367063994509,0.015541718304260543,0.03244472724891745,0.053545129627536436,0.04361887091654193,0.017697148977975807,0.009340183233769173,1,14.676807
