-0.004805030955199685,0.0018371537072596755,-0.004805030955199685,0.0,0.0,-0.006416065619483491,-0.01753816920350304,-0.018843053830427503,-0.023933031608202038,-0.028044109440136133,-0.029777004911902494,-1,62.191041
0.0047028931082482295,0.005415491104902026,-0.0015676215353463974,-0.008338100386147462,-0.00833809808715047,0.0031352814284151265,-0.007481796663750595,-0.009054169363844622,-0.013816410773517473,-0.018760119382896234,-0.020375382630108185,1,61.672486
-0.0045570919316847425,0.003845015610296043,-0.008686983641598034,0.0007125979966535745,0.0007126030236563885,0.004186839440528889,-0.005739118044312264,-0.00885788594547332,-0.012710065199165732,-0.018108811665949465,-0.019768649195339605,-1,61.716434
0.002000271524511321,0.006286641128351089,-0.004286269589548919,-0.003275462784456451,-0.003275464684171392,0.005572253754916545,-0.0006286263528646474,-0.005114987601903986,-0.008265433114689302,-0.013464749748204885,-0.015731094260968748,-1,61.514284
0.004150579469704763,0.006011134706835675,-0.002146872671524025,-0.0017144592574499518,-0.0017144635870264269,0.0047516464247316925,0.002891053760681217,-0.0031487387859485683,-0.005259801442203171,-0.010402211278444984,-0.013199784656340863,1,61.40882
-0.005418465938334505,0.0021389135379543678,-0.007557379476288872,0.003721110474261824,0.003721110420294771,-0.0007699619819669934,0.000869860859804561,-0.006064876691850185,-0.0077141962137912135,-0.012285707578276073,-0.016222204675135354,-1,61.637329
0.0015748175110898988,0.0038654976053111856,-0.0015748031946972718,-0.003992571110476462,-0.003992564311149804,0.002319272336550826,0.005025078660247928,-0.0011834642157456665,-0.002805988372477475,-0.006974919124452361,-0.011500807873158214,1,61.391238
-0.005965146657284648,0.0012781706417741567,-0.007953500471325037,0.008017265798633266,0.008017251582383755,-0.005112958595521744,-0.0018179633135054774,-0.007319079684021568,-0.009927608727939297,-0.013322012693317675,-0.018150871530326462,-1,61.883427
-0.000142174844127263,0.0028429993700924694,-0.0027006965941918093,-0.0008522368497522192,-0.0008522152465796351,-0.003240921348943715,-0.001407231609532933,-0.0049087673382819386,-0.008464800545890605,-0.011320518197686646,-0.015967759958165795,-1,61.830689
0.0042655337902592905,0.007251442990148238,-0.010806227476006569,-0.0002842359711225928,-0.0002842601349630769,-0.0016493878895891267,-0.0017346950314571785,-0.0029954129635890725,-0.007663882742808936,-0.009742653148693603,-0.014337185487918402,1,61.813113
-0.002983788135142995,0.0008525859982631001,-0.008240892650222764,0.0007108630538643634,0.0007108685822052596,-0.0016481515592383644,-0.0029837599443386376,-0.00233963076655197,-0.007608643955142047,-0.009320778839548405,-0.013436532234464393,1,61.857054
-0.0008519880957680304,0.0007100681826204269,-0.00454416371894828,0.0005683575121493423,0.000568358784108991,-0.0005963949163165783,-0.0031950886356280073,-0.002272050032273154,-0.00710022380683728,-0.008821325190661033,-0.012610019161646613,-1,61.892211
0.0011435391815830531,0.005145811966063674,-0.004288093257405534,-0.006532221145476469,-0.0065322112987691305,0.0046883844725398305,0.0029874210409921442,0.004631226360057639,0.0004717056772030048,-0.0019096525597109837,-0.005031435606585255,-1,61.487918
0.0033170466291920775,0.008076233520405651,-0.005768589891467446,-0.00886224998373708,-0.008862245099923616,0.010758604470994415,0.011018207719584172,0.012345008237780064,0.009878904544192268,0.00693399374500725,0.004360206746423456,-1,60.942997
0.005087919681815434,0.005087919681815434,-0.004797237900897922,-0.007931857971263723,-0.00793187115494165,0.014362515269492837,0.01753159154777828,0.01852980569974494,0.01808401080357691,0.01451372432883069,0.01274893487422979,1,60.459605
-0.0176387616939363,0.002133627220471057,-0.017923214028881307,0.021950893706194297,0.02195090424424695,-0.007652971151678067,-0.004082558285799398,-0.003783839429991276,-0.0028165513744145,-0.006714130350411129,-0.008103414559596844,1,61.786748
-0.007020499761015153,0.0039314658251690116,-0.007722591860115147,0.01308674197353854,0.013086738275980947,-0.01822523036261403,-0.015023887962257954,-0.01566977581742579,-0.014665841312295869,-0.018247700407705958,-0.019666777084905718,1,62.595335
-0.023111070492358943,0.0023525878119960986,-0.02421810063055352,0.014602653543911215,0.014602653696158097,-0.025989500482235695,-0.026639944425228546,-0.027954640767337557,-0.027006670493607166,-0.03029618185769789,-0.03239692749070999,1,63.509393
-0.010996604810996624,0.002611711340206213,-0.012371161512027551,0.006781040498725632,0.006781028437793379,-0.023175229823084953,-0.02989690092838848,-0.031972501367374506,-0.032123703152446614,-0.034600676270954644,-0.0374157984732324,-1,63.940052
-0.0057748519548390664,0.0016498693118436325,-0.0065997934855027696,-0.0002748728522337096,-0.00027486683933253264,-0.012072060348975566,-0.026330300060180667,-0.029084781346421673,-0.030503268044509646,-0.032069331105551546,-0.03571661185782915,-1,63.922477
0.005386726370532502,0.0070442263247452175,-0.01809400502502745,-0.004537343412456596,-0.0045373554594888565,-0.0017679504909116073,-0.01910221638844012,-0.022569070825166238,-0.024951670090025635,-0.025745866282854135,-0.029898719266421958,-1,63.632438
0.004317520710966916,0.006406671041504053,-0.004874735172364919,-0.00828727877659452,-0.008287266943944549,0.008189398450987317,-0.008983312109216435,-0.012590561025821456,-0.015668558732472748,-0.016462429446469917,-0.020450359592442235,1,63.105099
-0.005489254611393379,0.00041167831432642465,-0.00933169990400562,0.01490250634112078,0.014902504154220564,-0.0049403172178016375,-0.019541667260645323,-0.024838783292731814,-0.02830385974051608,-0.029109401448716432,-0.03283475880117337,-1,64.045523
0.005242797796241927,0.006484464411514956,-0.000275993366059879,-0.005351996486126165,-0.0053519900212229965,-0.00033113483072122474,-0.009933790615513693,-0.017632482607135347,-0.02135765029429182,-0.02288083001500474,-0.02589223408537611,-1,63.702752
0.004703223064002948,0.006501604558007967,-0.0012450407906344774,-0.0026214402888475874,-0.0026214409072938816,0.0010790018263573398,-0.0024899584500123195,-0.013242961337724735,-0.01711164180788327,-0.01946604777319183,-0.021635087415891263,1,63.535759
-0.006614358550365074,0.0017913325065455066,-0.007165454044370856,0.0038732742582199275,0.0038732676507413633,-0.0023149751849468325,-0.00321066573014106,-0.015038335618466236,-0.01922280554734601,-0.022251608568895298,-0.023742581418799702,-1,63.78185
0.0038813280271878803,0.004990310576522106,-0.002495148357293475,-0.00592532727022177,-0.005925322015589041,0.00457446780658155,0.0040061323020363915,-0.007577829859379048,-0.011789553018502374,-0.015331280610685338,-0.016819127792546795,-1,63.403922
-0.0016635935809065083,0.00041601277205094433,-0.006100027981423506,-0.00013864707705357748,-0.00013865072889340802,0.0026619047447034028,0.003965119971122144,-0.005434575093787641,-0.010460230770719559,-0.014135540472343222,-0.01551360571629179,-1,63.395131
-0.0011111821394966803,0.0023615224992783457,-0.002917058005752371,-0.0019409261863687632,-0.0019409219297930047,0.003250463403403403,0.00486182326911111,-0.0010464014099361707,-0.00739682978051337,-0.011107067973071039,-0.012983254574537195,1,63.272086
-0.001384260835666118,0.000830634020781762,-0.007890365666953558,0.003472704638775026,0.003472700425903419,-0.0003599046812508,0.0007060138826406881,-0.001319633697853373,-0.009509934281131005,-0.013217022900795738,-0.015716099198997524,1,63.491811
-0.008399903260813635,0.0008261773274782502,-0.010190112495588766,0.005260312991703042,0.005260316168962387,-0.005453099074452683,-0.004227520978272836,-0.00441571081753922,-0.013150681641301176,-0.017009124742944803,-0.020012890398957373,1,63.825798
-0.015493340160550484,0.00040770588726002366,-0.016036966131096175,0.013219484444251473,0.013219482191198173,-0.01451484533476366,-0.014800237799735716,-0.015266843856726275,-0.023878786709205402,-0.027806487325981233,-0.03125398403677182,-1,64.669542
0.002452663884080275,0.003542757917192496,-0.003678920884029546,-0.0025822641320394357,-0.002582251162378757,-0.008529768335201693,-0.011541078787444592,-0.011690955034970862,-0.019014840018182655,-0.023665342589794358,-0.02730616635527583,-1,64.502549
-0.0008182871725543883,0.002181862752438146,-0.006136710592207439,-0.0008175092085777047,-0.0008175180797894699,-0.004063837760780453,-0.009573192426597488,-0.010355034315561507,-0.015491628936665447,-0.021240988162929852,-0.024992068376754828,-1,64.449817
0.00397207221005158,0.006437487838995004,-0.00013699492844831962,-0.004363834600740857,-0.004363829303037248,0.0024106194420512317,-0.004246027365827798,-0.005761791778983616,-0.008286556148696445,-0.015482838023082701,-0.019285058390502652,-1,64.168569
-0.0017834682642814403,0.0026067087749581663,-0.005899300396478346,-0.0016436515095561433,-0.0016436551670648836,0.004801781518589676,-0.0021676394731954263,-0.003676754231689894,-0.004877190765891326,-0.012484547656437028,-0.016408270379514533,-1,64.063098
0.003991095293636393,0.0045416182470896516,-0.002202091813812701,-0.0031553711504372917,-0.0031553734725723315,0.005450006189227974,0.0017065294435387734,0.0002660331862143206,-0.0007363489944678392,-0.008125560289538258,-0.01200573548161521,1,63.860955
-0.0054748701197608884,0.0027375308715449354,-0.006569887943331132,0.005505009330855515,0.005505006932639889,-0.0009580718772711494,-0.002504753357250644,-0.005036921933124883,-0.0056596931034155196,-0.011858707283051051,-0.016205823963793442,1,64.21251
-0.0021866339261072953,0.006696815817871071,-0.0032800055563757535,0.0015056118671123997,0.0015056100438997078,-0.0028973277831260136,-0.0023916519923770085,-0.0059040282200831795,-0.006867529459903432,-0.011250471219595104,-0.01640012855187256,-1,64.309189
-0.0013676968804281486,0.003145445713398143,-0.003008766287933451,-0.0006832718513947178,-0.0006832771596606557,-0.0019146895690808075,-0.0005060355481705248,-0.004467572686666754,-0.005921796178239291,-0.008205709561721397,-0.014455715370978228,-1,64.265248
0.0034350096652240314,0.006320404043973715,-0.0006869469728902899,-0.0046499451046246865,-0.00464994704447419,0.002445752081975394,0.004383104584658959,0.00037558561848305416,-0.001016731935810422,-0.002209364920199075,-0.008752373784631673,-1,63.966418
0.004571931282903785,0.0055417290108061845,-0.0013853976170685733,-0.008244009456499168,-0.008243997655144608,0.009448589252060158,0.010792467526207217,0.008728179465951502,0.007550571470307688,0.006616798456358319,0.000300181953566403,1,63.439079
0.0001380919508491285,0.004556150766257039,-0.0033135164986883847,0.003463563313937268,0.003463559109992742,0.004224766773814892,0.005978194312290075,0.005522580453548365,0.0037691620785083035,0.003236237991527391,-0.002015728518347082,1,63.658804
0.0009657836244847395,0.0027593403935153304,-0.007036451143634714,0.0006903631092087803,0.0006903679811514074,0.0016280018797305562,0.004111442469549864,0.005279582479157829,0.0030766700628570565,0.0023951090841414224,-0.0012601501632664158,-1,63.702752
0.004333198150220818,0.0076879367110995744,-0.002516074887949804,-0.01296912197975475,-0.00558790615513749,0.004356669265640933,0.008456577284653877,0.010775931961105822,0.008564108389585767,0.007664357783450093,0.005871321724125744,1,63.346787
-0.0040194177679995224,0.0026333194003238525,-0.004573832167045655,0.008526712209579124,0.008526715017132647,-0.004383638612012075,-0.00034529912512482053,0.002293989399949403,0.00011931392474062719,-0.0006957291904178264,-0.0015371637246953673,-1,63.886927
0.0006935367737457288,0.005547878101189507,-0.0013869348512325352,-0.0006930561138446256,-0.0006930525864861092,-0.0024288778739604,0.0003193225845103953,0.0021256448471358436,0.001156530939740108,0.0004594270444600035,-0.00019345218282762477,-1,63.84265
0.0022272272955026207,0.0034799556503315454,-0.0011135022891705093,-0.0036061304745111933,-0.003606131637706067,0.0010356970356024675,0.00299631557828528,0.004819659052457181,0.004950694773858899,0.003807937207235934,0.0034790200184948716,-1,63.612425
0.00279403456848204,0.005588166929640481,-0.0016764877989245974,-0.003619070357409382,-0.003619072846224647,0.0036602101911662466,0.005176889785488026,0.007346449769412455,0.008687765479671539,0.007251693207843024,0.006830498449930333,-1,63.382207
0.020839266938032397,0.023694020088324885,-0.0014273337547054954,-0.021235037126710377,-0.021235044718464935,0.021210416491265205,0.02339195918620729,0.026910151918676295,0.029398881780199337,0.028137941146473944,0.02766095662651713,1,62.036283
-0.008606095172379868,0.002680629345963359,-0.012415308087555421,0.011704239557643215,0.011704247335386109,0.005812658033585105,0.00963407676233241,0.01364834777619639,0.016642742830732082,0.015593835994500482,0.015310012746331703,-1,62.762371
0.006386673380452512,0.00808969639639101,-0.00283844738629635,-0.005925479934769329,-0.005925477225836584,0.007152983001860402,0.013971588034416893,0.01811923403563176,0.02087628954381726,0.02099784015104622,0.020980268024036297,-1,62.390474
0.0007103708013975751,0.006677113321169381,-0.0024150874046753312,-0.0009934714872760209,-0.0009934689709201194,0.004034658884971121,0.012845581324919308,0.01711655963776404,0.020147474772010954,0.021328650488265488,0.021077318664215028,1,62.328491
-0.004807068932260572,0.0025449030448931875,-0.005796733813230648,0.0048302884618594,0.004830295025111342,-0.0031953124496044705,0.006263194648865156,0.010439301214270058,0.013790352433601827,0.016008678075252636,0.015597735782553857,1,62.629556
-0.00014117149304648802,0.004657755953641818,-0.004939986025123133,0.001696521913055804,0.0016965153002201916,-0.0026534766237488183,0.0035850530529550895,0.007102708126965451,0.010931454011080977,0.013805899814026468,0.013452639891612383,1,62.735808
-0.0063166340908655805,0.004772655945330051,-0.006737731800610103,0.005504587311350395,0.0055045756324680895,-0.007102721761124697,-0.003186392852557951,0.0006537886288318084,0.004618841554897779,0.0077836897753056355,0.007534284969032523,-1,63.081142
0.013465584119110474,0.013465584119110474,-0.0011339758553944312,-0.009685499991170632,-0.009685493645628651,0.0028631809389985108,0.004365646835921888,0.009406406289593994,0.013331075455693453,0.016231765657112707,0.016889952970086997,1,62.47017
-0.0018387129493089294,0.002404611134566359,-0.004101739919451397,0.0021260665290119274,0.002126070731038432,0.0016124853852816923,0.0006223792583950338,0.006140536704324795,0.0098957316508832,0.012862048465228204,0.014310777444385803,-1,62.602986
0.008386695334376748,0.009665970424050485,-0.0012792608750322731,-0.004950481115296168,-0.004950482713396487,0.005515290777685422,0.00385218124821618,0.009637543796805259,0.013301823729319873,0.01651624785042305,0.018833211267857752,1,62.293071
0.002982093240047945,0.008094291624376249,-0.00014191991314749242,0.0009950249039099024,0.0009950223837897898,0.003294530063272738,0.0033655379401964503,0.0075736229282499234,0.010762860537335106,0.014342449290477788,0.01721277743848426,1,62.355054
-0.002264949069435973,0.002831214649365865,-0.005096262812800956,0.003124126757288348,0.0031241252713853918,-0.0015288763480664214,-9.908735365793397e-05,0.0030105711349404096,0.006482601343673844,0.010215684738793973,0.013364816164760152,1,62.549859
-0.0021194574870478933,0.0004239932354384024,-0.005934704222186227,0.0018402888142736717,0.0018402919181641497,-0.0027412636237001964,-0.001497781001056575,-8.475655141015892e-05,0.004016124224046402,0.007596591965121746,0.01043706359555796,-1,62.664969
0.0007076432920694042,0.008209497290601497,-0.0016985562151858868,-0.0016955631635818813,-0.0016955725295260127,-0.0011889981885176981,0.0005661417347504472,0.0004906505220898527,0.004842153409926331,0.008250512046954483,0.011117504926625,-1,62.558716
0.0032567968030248196,0.0062304585288675,-0.005239351235937995,-0.00042461428380435873,-0.00042460909843478056,-4.477696469162851e-08,0.0008354070265259583,9.39036914338054e-06,0.004333002095737726,0.0075420879879188885,0.010524788743480507,1,62.532153
0.0011315700621601366,0.00367753905279522,-0.002970283011468844,0.0011327385528432377,0.001132745261465784,-0.00033943109359035883,-0.0005091674061681317,-0.0005185950714876597,0.002602573941121733,0.005339993207352789,0.008547812719348569,1,62.602986
-0.0012699872469313922,0.002680894482253615,-0.002398842850338201,0.002404611134566359,0.0024045977615188008,-0.0020883609064740183,-0.003428851426520052,-0.0029255824545686426,-0.0007055604099091006,0.002155235879115036,0.005432859031660353,1,62.753521
0.0001406891741402294,0.004078776486041491,-0.0028128833421345867,0.0032453081736147915,0.003245315908249946,-0.004388151082252878,-0.005879026403598608,-0.005550844063695992,-0.004641331116884695,-0.0013927321009443716,0.0017019516038436766,1,62.957176
-0.0026689421921916034,0.0030903496814060905,-0.004635496428276653,0.0012658790792090535,0.0012658922312525078,-0.004129824142768079,-0.006447578705244594,-0.006058945849042985,-0.0063562750011409985,-0.003049908900144782,-0.00018615824000878245,-1,63.036873
0.0011250316252984227,0.005062579031604786,-0.0004218675232475766,-0.0011237673514886692,-0.0011237867081381747,-0.0016312795185937645,-0.004261011647343271,-0.004584459052708656,-0.005568850113203072,-0.002396299604899954,0.00022763543004211684,-1,62.966033
0.012661815156326472,0.015364945008323305,-0.002845426051423794,-0.011531430016433197,-0.01153142361692061,0.008849053449517141,0.007170284292507212,0.006496876992206024,0.006195742942896265,0.008530355224446229,0.010811564823844266,-1,62.239945
0.013319965625895325,0.014608937267258648,0.0,-0.006686598283019096,-0.006686606165863362,0.012632496972725837,0.012775721817422037,0.011916363583407641,0.01220997502724308,0.013984533554253664,0.016460717566602723,1,61.823771
0.0007137044662224312,0.008850749085621112,-0.0015703211318920385,0.0032942280148955394,0.0032942345105413384,0.00630975652337562,0.008422526529511698,0.008117968275961562,0.008593820898569415,0.009484608527971838,0.012364638186246779,1,62.027433
-0.004264927737556268,0.0007108757867999582,-0.008387774147726734,0.004139799965461766,0.004139813427391115,-0.00025585294765295696,0.0038243333403173985,0.0036205535115652054,0.004400101213445362,0.0044697604360912635,0.007455261872262975,-1,62.284215
0.0028449074177137046,0.00839254587229532,-0.000853556151341861,-0.00056856699281016,-0.0005685710255801668,-0.0019915049931402695,0.003940212375492802,0.004144096888268889,0.0046656664974853435,0.004312891354921078,0.007249828411691084,-1,62.248802
0.0018545649601873215,0.011840257113844732,-0.0021398146116923256,-0.0028450212157175025,-0.0028450186077476625,0.00031385960201557594,0.005948671973765585,0.006704729850895097,0.006997164231179243,0.007201157667609204,0.009438911855428334,1,62.071703
-0.008903405627376904,0.0021198699231241847,-0.009609948852177919,0.009415178585311823,0.009415175865240766,-0.0063595480594640375,-0.00358962546020436,-0.002572103133294923,-0.00273462915888556,-0.002261199101718958,-0.0006312807213609828,-1,62.656119
0.010589668456911783,0.014596523236828363,-0.003863709381670466,-0.01243647505832457,-0.012436470889618967,0.005666887179768043,0.007212404215867663,0.009139516549994786,0.009344620830863404,0.0099714113011935,0.010894895431463603,-1,61.876898
0.0011494540560188504,0.0040229742535338175,-0.008476954266579129,-0.00400685477991658,-0.0040068589087965956,0.0075862314483743365,0.008979908895437205,0.01219351303086924,0.012614963392376222,0.013580480970587727,0.013888907909526349,-1,61.628966
0.009486296387315907,0.010799839935778044,-0.0023350263719364994,-0.015517256193024576,-0.015517265047088391,0.0182720673183685,0.02110337090418657,0.026104346110154886,0.027240266714560812,0.02826624179430559,0.028381049476551956,-1,60.672653
0.0023391227386220237,0.009210482186827962,-0.002485365424404584,-0.0017512405903929995,-0.001751250270859206,0.015087692185766333,0.020131558091615043,0.025662752505239528,0.027565771615945422,0.02863740555819727,0.029376196482978623,1,60.5664
-0.003628973778908029,0.0029031354754409655,-0.0052257222416275395,0.007163698620944459,0.007163707930469609,0.002438667494641056,0.011525633980696393,0.016451363829805388,0.018986807929406435,0.01995646708506915,0.021091609743430828,1,61.00028
0.002174456269594671,0.0030443460548996715,-0.0043491299935141114,0.0013064886239873008,0.0013065021996621073,-0.0014787464638371661,0.008654625066410793,0.01307620335220494,0.016359763855182896,0.017715222125902264,0.019044111078605486,1,61.079977
-0.0010109763434712482,0.006354737329715254,-0.003899436854403193,0.003769135817520919,0.0037691238816282002,-0.006268027690990108,0.003278480846456322,0.007394599435433857,0.011525162332300498,0.013050288292183687,0.014663999464798128,1,61.310195
-0.002736203838243023,0.0033121542824841033,-0.004608280397227049,0.00288856160856632,0.0028885734256758333,-0.00648044130873604,-0.0008496958737522764,0.002889747161963774,0.007762058938550753,0.009608255650346065,0.011122269694721965,-1,61.487294
0.00926863102381037,0.01042713930077599,-0.0017379144791637158,-0.005616344884321944,-0.00561634733836236,0.0010137260892519873,0.0032729438179608383,0.0073569400348521,0.012259186653486465,0.014516968052708856,0.015964224895636425,-1,61.14196
-0.006231884057971149,0.0011594492753621566,-0.009855072463768266,-0.000724156376937457,-0.0007241671676864181,0.002057996209119839,0.0014492791813396355,0.0072946934283359965,0.011637688453750128,0.014301456243438704,0.01561836150153173,1,61.097683
-0.004614261128024766,0.0037491421412874093,-0.008507512862509392,0.00507243478260877,0.0050724509471169466,-0.0019322038943779818,-0.004369123833829036,0.001538108253857029,0.005270388527491177,0.008363395031344645,0.009915900526402899,-1,61.407598
0.0026090738544448655,0.0059429484256543486,-0.00652264115154777,-0.005191059991090374,-0.0051910677242252845,0.002551127720949564,-5.795331444158336e-05,0.005459754530889871,0.008921608529166791,0.012662731926412762,0.014359592576015157,-1,61.088827
0.0014536705705237019,0.007413897261027813,-0.0027620729355710694,-0.00289892746481879,-0.002898942551311401,0.003576099147005074,0.003241753058614183,0.006919604904587651,0.01016862613039371,0.01454280845132394,0.016552789319706385,1,60.911734
-0.003195366832109414,0.00435735669883397,-0.004212055314801955,0.0008721761757206625,0.0008721964802380633,0.0021205592513366955,0.0030210829152879093,0.004831777877204901,0.008242575177855205,0.012583899436759083,0.014906822035292366,-1,60.964861
0.0024777437330165686,0.005247048458722592,-0.0005830199594372143,-0.0034857953082293447,-0.0034858112774176497,0.004489123539897832,0.00612155424640437,0.006257579713776273,0.010887617695243268,0.014808329468873671,0.017470720898929093,-1,60.752349
0.002041396849186583,0.008603032703323743,-0.0010207057153481802,-0.00043723946309237594,-0.00043723412242058224,0.0026829689779561683,0.005978394417159194,0.00543401557069445,0.010258064012543144,0.013782418559391107,0.01685134054913684,-1,60.725786
0.0057209918063954035,0.007921387939603397,-0.0019069532611692974,-0.005978477515938052,-0.005978481694744908,0.006307792068676488,0.010459184273582833,0.010082671642009933,0.014742590867895977,0.01810770744030865,0.021754474313828265,1,60.362738
-0.0010265287864342776,0.0017597301141007993,-0.00689252069533608,0.00029344287203891817,0.0002934591866923242,0.0042527869781432415,0.008329629596015575,0.00946371848955363,0.012897744621057194,0.016096162380500267,0.020266861643676748,1,60.380452
-0.004245366834881081,0.0027814669237731238,-0.007612311743882438,0.0017597301141007993,0.0017597085891307707,0.0009076672453502965,0.005475074323771922,0.0076026383142537846,0.009808266292704593,0.013151847718467113,0.01730839116863314,1,60.486704
-0.0030531986486364016,0.00029084036479853914,-0.00901417576350938,0.006880413025337928,0.006880421191407526,-0.005437614951464109,-0.0017156052953687384,0.0006106618913257478,0.0014684634443713485,0.0056237440864452815,0.009343818420753935,1,60.902878
-0.004498708199175305,0.0002901755745072787,-0.008561949873054808,0.0018901570498714992,0.0018901569807587837,-0.006356170935412964,-0.004237466410318191,-0.0013448022124969983,-0.0011247100322570036,0.003064811340733442,0.006380249624944101,1,61.017994
-0.004761145715225679,0.0012985716721563012,-0.009089568867106101,0.005804585354544312,0.005804582825190918,-0.008801004259617384,-0.00952240280604022,-0.007040795152053025,-0.007098508871560716,-0.003318390297310292,-0.00033180833178192426,1,61.372178
-0.009830488393489545,0.0024219831194760566,-0.009830488393489545,0.012696638658105552,0.012696648960380807,-0.015529310933129481,-0.019945892127061993,-0.018777634702425106,-0.018357344619064575,-0.01587693882803831,-0.013302021836494204,-1,62.151399
-0.0029999857142856134,0.000714328571428613,-0.005714314285714339,-0.0027069667272556774,-0.0027069704416468054,-0.008028564921273684,-0.015642854396719308,-0.015209526463240142,-0.01454999783247557,-0.013262857843784892,-0.010761905313513731,1,61.983157
-0.0027100698515178934,0.004421580310632223,-0.005990571872905748,0.0015714428571427241,0.0015714268958582078,-0.005790888577533737,-0.015047778484082341,-0.01569914020909513,-0.015226068599028086,-0.015181857495838558,-0.012176102774246411,1,62.080559
-0.006254356965297969,0.003411485526978897,-0.0076759064015894385,0.003423149287931082,0.003423165052363508,-0.005088819589581628,-0.015891944065496322,-0.018109427718961846,-0.017611913048884542,-0.018274316255815992,-0.015403906907506038,-1,62.293071
0.0011378324886313074,0.004693514569578117,-0.001991181965329991,-0.0005685856593771188,-0.0005686025657651861,-0.001678245136489398,-0.012288396489613662,-0.016299205806313832,-0.016292091553534505,-0.017311862280187884,-0.014857967149022988,-1,62.257651
0.001424284310273194,0.0019940037315768766,-0.0066942174433016755,-0.0014222586096502843,-0.001422250897323507,-0.0001993980772282411,-0.00800454502280512,-0.013549809561088866,-0.014342667471246351,-0.014949415791010723,-0.013497583727480111,-1,62.169105
0.006440489203929145,0.007728652881265896,-0.0010018605552369886,-0.004842558109137696,-0.00484255000936562,0.004293634736948437,-0.0009446556322578736,-0.007776389949569196,-0.008959542411940968,-0.009314482978354133,-0.008806875562002547,-1,61.868048
-0.0002863584270489383,0.0022902375853102175,-0.0030059976666761967,-0.00014315156104971472,-0.00014315951911070268,0.003721713722379727,0.0007443404812714771,-0.006441461544493876,-0.008202127958640726,-0.008617239110029762,-0.009094387714619012,1,61.859191
-0.003012465973496803,0.005451111826870081,-0.00588145181296007,-0.0021471800436990707,0.005582533402352263,-0.002135192036360256,-0.002903870879355064,-0.010372432409334942,-0.013067567660113188,-0.013397814390407214,-0.014419878777730433,1,62.204522
-0.002999128948834584,0.0,-0.0038559984514138224,0.004446966065800861,0.004446959659942573,-0.005837620480150352,-0.005543406912386306,-0.012493468629407145,-0.016322796783663218,-0.01701613749287534,-0.018328678248838548,1,62.481143
-0.0028466267336572093,0.00014225732586803375,-0.00583552502603113,0.0034276636715651065,0.003427674170429107,-0.007555040641956889,-0.008072892791275543,-0.013405268966326322,-0.018260589771725844,-0.019603255797068342,-0.02060664465247275,-1,62.695308
-0.0027061957371626866,0.0017092009928669771,-0.0029910127188578217,-0.000711685149112351,-0.0007116800510812427,-0.00434980691114184,-0.006300973002866694,-0.010399930318403916,-0.016215989260708552,-0.0179417659716401,-0.0188001864326397,1,62.650689
-0.002982093240048278,0.006674254662716539,-0.004686197236188572,0.0029910127188579327,0.0029910125968446444,-0.004203343074879129,-0.008058766533247663,-0.01129790231118577,-0.01749011880980833,-0.019762494963643018,-0.02075133010911001,-1,62.838078
0.003701623112233099,0.007260848726106106,-0.0011388667750246162,-0.002556092091908435,-0.0025560934565821425,-0.0001423605915863435,-0.004903496564905407,-0.0069991277140393215,-0.013415378938948064,-0.016440086003488008,-0.01739228692608008,-1,62.677458
0.0015667426515701965,0.003560746383146851,-0.0015667426515700855,-0.0004270928367623439,-0.0004270913475782345,0.0008260946659341961,-0.003850969619823452,-0.005214379472613051,-0.011167878776241369,-0.015022649152350076,-0.016259233797093597,-1,62.650689
-0.0008552736114439963,0.0041333093424567036,-0.0021379987378563614,-0.0007120780617017042,-0.0007120911311925271,0.0012542233121271007,-0.002443146253089057,-0.004021329601725299,-0.008685755995951783,-0.013238214131165216,-0.01496254878946035,1,62.606076
-0.0015631802658868654,0.0029842118949461316,-0.0038369331887053715,0.0029931440710864177,0.0029931439881329958,-0.0012789834101365471,-0.003946319891727557,-0.006133251817419749,-0.0098072633832198,-0.015018083171552843,-0.017025422948072633,1,62.793465
-0.0036864030013668003,0.0034027790075539244,-0.007514518751092103,0.002273639238014713,0.0022736442398902934,-0.003232643325422946,-0.004494528469966563,-0.007481430477477291,-0.01043809182420885,-0.015864502221971333,-0.018281523089732632,-1,62.936235
0.009587951184371057,0.011018961549182693,-0.00042929309227079937,-0.009215964968324997,-0.009215962791546128,0.005008632900228793,0.005008623278092594,0.001818177434764312,-0.00016044991953245713,-0.005664500141180806,-0.008642788577119753,1,62.356217
-0.0011410925525445759,0.0019968477821017405,-0.006275894932592951,0.003291413993621095,0.0032914119854319246,0.0014263254770428002,0.0018399539512004015,-0.0011446600420447206,-0.002490049104834524,-0.007520733412586633,-0.0111104179260616,-1,62.561457
0.0050266553939388725,0.006606333761582706,-0.005744564372162864,-0.00684644120886535,-0.006846435817503438,0.006807440294255951,0.00784148116526695,0.005702486105615412,0.004371719765495774,0.000449393716402513,-0.0036381168218554416,-1,62.133134
-0.0014402707763216949,0.0024484804839406404,-0.006049229439723525,-0.0028722821860813763,-0.002872283892842109,0.006999837138992104,0.009621194011686374,0.00869268020204661,0.007241880232757181,0.004279013672415788,-0.000235494219671728,-1,61.95467
0.008280186419534319,0.008570657093007528,-0.003776786971341539,-0.008497825147630866,-0.00849782591046,0.010720543776399749,0.01597913107972082,0.016870084131297425,0.015343604459125526,0.013228411255483907,0.008699883012451837,-1,61.42819
