0.010652313011123793,0.01794838782939423,-0.014592149636540874,-0.012251340973681524,-0.012251343008704008,0.039427990917792366,0.06419086911169258,0.07011040860577267,0.05833941323915215,0.04849263161439854,0.04676297668511742,-1,54.752767
-0.0023488548583886493,0.0036699939663831227,-0.014092762150935245,-0.005982722982383337,-0.005982729603418946,0.030035199138281454,0.06023189516855387,0.07157951009798236,0.06252196776654673,0.053570117046523924,0.052148119656442615,1,54.425196
-0.0037372718125628923,0.0020123472761248706,-0.008911930429782888,0.021285920965094407,0.021285913237685028,-0.0020410988936573338,0.03163721096150418,0.04539313207835827,0.03956447130908147,0.03237027497600642,0.029131336006275932,1,55.583686
-0.002391643151613776,0.001969597581046756,-0.009566685155692478,0.021704786545925003,0.021704803815997264,-0.0245357647516109,0.005233512541152008,0.0212530082331166,0.019625734540193562,0.012059609172504038,0.007254697482379502,-1,56.790119
0.021897794966460937,0.02490336231987844,-0.0015743666133805068,-0.017023058046621853,-0.01702306698811451,-0.006240181420769431,0.014011705167890298,0.034836081904062066,0.03756256988895523,0.029208483750454484,0.024135253109702326,1,55.823377
-0.009718450625718744,0.005573817270632997,-0.010147191508543707,0.0014312007400372195,0.01058678338288277,-0.010759989560815142,-0.000973390342215219,0.01831115940141048,0.026253944318829436,0.01958210113391856,0.012882388629832375,1,56.414367
-0.003355676874538971,0.002516778629059413,-0.00810955011645198,0.022152293523620248,0.02215228259141866,-0.02096538305635509,-0.0243926209584151,-0.006534629054016028,0.0033018964286151142,-0.0019193232861071108,-0.008166606473208882,-1,57.664074
0.010917397007194074,0.014745512756919155,-0.01162625849463017,-0.013842254495620265,-0.013842258179676992,-0.0027135959031173718,-0.013628119276389072,0.004679670236194644,0.01568814744126068,0.012357139404155504,0.007125099442331528,-1,56.865873
0.028976963881839124,0.030879554196413084,-0.006439382220418954,-0.03119235830415945,-0.03119234624253464,0.023231351911062736,0.014380473800478022,0.03188805696672281,0.045355076635044345,0.045488048529940706,0.0399159730598726,-1,55.092093
-0.008744686397736845,0.003705350471241209,-0.017785741547565626,-0.012585994070364537,-0.012585998502543716,0.03103600041648047,0.025410928907424024,0.037390753524814135,0.054212414692820676,0.057995823576973526,0.0519750868819715,-1,54.398704
0.005693811977638852,0.006592778141827349,-0.008990096163922545,-0.01081966784023014,-0.010819669527421194,0.032634124193125835,0.0348751019510678,0.042462254193733395,0.05885416589233916,0.06726392102245149,0.06287787991633587,-1,53.810128
0.006134953594462811,0.010696869592575098,-0.00487654554034922,-0.04749772392861029,-0.04749773128211099,0.05911594212766946,0.08029379952721594,0.08478252221293014,0.10305931492262621,0.11484220992401628,0.11226898777933991,1,51.254269
-0.009141617459844875,0.0009296095300648233,-0.015339355200815752,0.015258785590687385,0.015258787516801764,0.024635879993651466,0.05724053035467702,0.06015707571991302,0.07960243539001688,0.09289101711924563,0.09270151368106849,1,52.036347
-0.011977993919932706,0.001382002393335302,-0.014895592065620744,0.008986705779567616,0.008986718456620357,0.005651060796663776,0.03966058156006946,0.044805642015133706,0.06347791080916676,0.07863772011353887,0.08179510304961046,-1,52.503983
-0.03988210614891052,0.002948401522395949,-0.04314093596707225,-0.010442275317462557,-0.01044227444611201,0.006859067418984122,0.043187427941045575,0.051370504805354544,0.06634177559884535,0.08439738822222509,0.0909292403507227,-1,51.955722
0.03145162903225818,0.03612900000000008,-0.015000000000000013,-0.03786471018421145,-0.0378647225805081,0.0311935723210206,0.07138710669326231,0.08639315419229088,0.09941850347659442,0.11808291170079288,0.12924721271685646,1,49.988433
-0.000619114678546473,0.008203033459170062,-0.010369942572822421,0.042096790322580624,0.0420967986734051,-0.007243455936490006,0.017412157606621292,0.03952200598370781,0.04868004084097155,0.06679435267677936,0.0795402866979189,1,52.092786
0.010121208558828476,0.011501303657434514,-0.005674022476215623,0.009286457061036035,0.009286468187744923,-0.014322934577061686,-0.0001073311323011028,0.026144306226492775,0.03336764584602592,0.05194347273947875,0.06566461335559315,1,52.576544
0.0031460524344568697,0.0035954756554306133,-0.011235955056179803,0.023616025511670413,0.023616006407724432,-0.03217976181734239,-0.02554305800536738,-0.0012114713924245013,0.00642413071029968,0.02357076581093631,0.03821838409832368,-1,53.818192
0.00483895379580912,0.006653606834429393,-0.005292575470705052,-0.00928843445692884,-0.009288420540028652,-0.017994829018011083,-0.018433350076801025,0.005020453325480068,0.013877828376618107,0.027673608385082593,0.044238284689690044,1,53.318306
-0.014514159412655214,0.006664751480957465,-0.021030791811202265,0.02101920555054626,0.021019197421613622,-0.021860160803059303,-0.0374851462225233,-0.01808842704853786,-0.00728252260410156,0.0032577048511570617,0.01858638855337591,1,54.439014
-0.0018952763898688607,0.004373859418216108,-0.01355871197309877,0.01584714229178652,0.01584714594573655,-0.025513898601014384,-0.04518146516138011,-0.03625402082904583,-0.021976357442934247,-0.01483921593248172,-0.00017509341828680913,-1,55.301717
0.003369020215424845,0.012304145846087966,-0.0011717445952135197,-0.004665388812677529,-0.004665388599055631,-0.011981833420285581,-0.03524238998920737,-0.03394362101505266,-0.017882604503806077,-0.012756329137898148,0.001997417943081059,-1,55.043713
0.0004400616235897825,0.015549435691636582,-0.002347014884759191,-0.0014647576445623312,-0.001464763105642919,-0.006366447357660232,-0.029353074728135198,-0.032682977456003126,-0.018103978584754432,-0.012905240202392698,0.0008135320589495176,1,54.963087
-0.009697674998673245,0.000570464892878153,-0.014689203592874844,0.02860503237802625,0.02860503450251972,-0.02261843519097828,-0.04824592093846913,-0.05706412825533158,-0.04478042288192707,-0.03957519431927392,-0.029439421585297998,1,56.535308
0.0030743572687077503,0.006008943711820702,-0.006987143850954225,0.020536151431710614,0.020536139999449476,-0.03099495505129668,-0.05403855098223331,-0.07154832247403398,-0.06289125173917054,-0.056860995566008765,-0.04965110805006501,-1,57.696325
-0.005343152193061584,0.008717589621024091,-0.005483689307493433,-0.00614861671740119,-0.006148606518699529,-0.01788530984317438,-0.03903267704218716,-0.05872707747309258,-0.05737490232435716,-0.04899173937903656,-0.0445518018837745,1,57.341573
-0.011436541622170449,0.002928968044447755,-0.017991534922937258,0.008155145887718707,0.008155147749434821,-0.01626216878067288,-0.037754513546130686,-0.05968383718564385,-0.06418406709713809,-0.05514471139041144,-0.05269728107761573,1,57.809202
0.0038546118372055904,0.0056443282715352705,-0.0030286481694471457,0.01311020975356536,0.013110213837582485,-0.016685014569529644,-0.04209802934900653,-0.06495044353092039,-0.07332736661524242,-0.06615803519563457,-0.06415372195440883,-1,58.567093
-0.005946632718756173,0.0060849400106470775,-0.007882727365031816,-0.004542965370911034,-0.00454297774349155,-0.006140211190801659,-0.029179905999592637,-0.053427355466918236,-0.06575160154991444,-0.06019635126820411,-0.05824237209509964,1,58.301024
-0.0024667671307828654,0.0,-0.008770713871855462,0.009127410015970394,0.009127421158160232,-0.011264925723353136,-0.030492014010737756,-0.05196659212933907,-0.06993287221244382,-0.06705223696798757,-0.06444859731772823,-1,58.833162
-0.0024855013113920243,0.0063518228763275175,-0.008699213164849895,-0.007537385123511098,-0.007537381723593306,-0.00016569699245327918,-0.01784036654127119,-0.037577093344443036,-0.05675917080189852,-0.059469747017428465,-0.05508018358621636,1,58.389714
0.002975814960097356,0.008386351954551508,-0.007845286081428426,0.02085062195113574,0.020850624478140123,-0.01455432480143004,-0.030244841661346333,-0.049371051118632714,-0.06967403220041846,-0.07684026835963509,-0.07212993672663404,-1,59.607176
0.01571393931183973,0.015849336223245913,-0.005689487943646654,-0.0014878939537401603,-0.0014879081001925032,-0.009888920897618392,-0.021146030159436613,-0.04156959458500564,-0.06239502043113132,-0.07248984256756796,-0.0692192719194279,-1,59.518486
0.0030500625142129145,0.0044364344005169976,-0.009704658659558718,-0.02289356542942278,-0.02289355949007177,0.012810236815885334,0.0045751010353276556,-0.0135680711261561,-0.03509632883998537,-0.04817410086846563,-0.046074187101052155,-1,58.155896
0.013396580329523733,0.015210660607833715,-0.0080938036230086,-0.006515915978757114,-0.006515917147936201,0.01579676132822283,0.011303317687707315,-0.003246879201339814,-0.02202769609344446,-0.039185100039103915,-0.039031598127721945,1,57.776957
-0.00864707149150934,0.0019525663299539975,-0.010599651768465113,0.000558093745012922,0.0005580944666225829,0.013221794689364241,0.011548147646113449,-0.0009111721233122649,-0.017628983185064562,-0.03518546268810274,-0.03948392795089373,-1,57.809202
0.0008461006432884943,0.0032434774647593922,-0.0063461426401838494,-0.011018033933808846,-0.01101803827010106,0.015992053348671487,0.021703512217411403,0.012701490059508824,-0.002665414229397589,-0.0208433796685098,-0.028604389445897493,-1,57.172258
0.005644912759873222,0.009118613930734654,-0.0157764663931953,-0.025666448982290313,-0.025666434234589808,0.029063584230098582,0.04347956237203765,0.04026636340163092,0.02530036702369709,0.007248553761476817,-0.002648679603302173,1,55.70485
-0.004569470292295819,0.003141525105547993,-0.010995245052052627,0.01360548638619119,0.013605476004333594,0.00925319229542887,0.026217345700592087,0.026217340977713777,0.014322434328861045,-0.0030786787343534128,-0.014817453985570106,1,56.462741
-0.004593457939502055,0.002644808053719805,-0.008908672545026364,0.025846023502013704,0.02584603535276475,-0.01567369499979443,-0.0012109907173738499,0.0006217870736304754,-0.008226584028518724,-0.02271711966692347,-0.037272609523103184,1,57.922079
0.01148487847258517,0.012305195683691483,-0.00259778510524733,0.018095811141192186,0.018095811098217007,-0.029231619359912364,-0.01797922395617091,-0.015322222664253204,-0.02274406070616053,-0.03542248930841785,-0.05002279398872678,-1,58.970226
0.008114482301120773,0.009764805525578568,-0.007151657366959774,-0.005879135984128259,-0.005879153320524799,-0.01853940868897852,-0.013849530830887802,-0.008572860159742568,-0.013911418948817644,-0.02559207359925142,-0.04065923061964094,1,58.623531
-0.00013712953363609337,0.006174602339788615,-0.008644306063843588,0.002338027813753696,0.0023380372635690705,-0.010428087053917734,-0.017439603870587073,-0.010665909696796039,-0.012980214036294235,-0.02450052794734303,-0.03934776244749294,1,58.760595
-0.007230640904612229,0.000818526569500877,-0.02387448742669218,0.005762980478717594,0.005762977723421603,-0.0071760426121281196,-0.0214734435377002,-0.015434336192970077,-0.01646662627471429,-0.026177406606187503,-0.04082315329393493,-1,59.099231
-0.0039857200663628856,0.007421673792697314,-0.007421673792697314,-0.007366998334229269,-0.007366999411549169,0.002721250108265183,-0.012699320588368423,-0.008319622589133435,-0.008342529087804418,-0.01606930551281438,-0.0287750051577762,1,58.663847
-0.0036879798345577086,0.005327127514371366,-0.01065426868807895,0.006184675475957135,0.006184677932901339,-0.0032509104698852376,-0.016705362173271232,-0.013695755079997873,-0.013010515044522886,-0.019592948705351332,-0.03082912212916744,-1,59.026664
0.015208046033235556,0.02018524760997531,-0.0027651734338399736,-0.012020175003690459,-0.012020177864024317,0.007825227682153768,-0.0027789645355286163,-0.0031706840467103925,-0.0005668786677566207,-0.005419636997711419,-0.01575652364236646,-1,58.317153
0.021121778221778298,0.025117767946339464,-0.00884833737690871,-0.0312457063114695,-0.03124571256076225,0.032310570112126236,0.030783505553908075,0.02541268554682974,0.0298344532910102,0.02774368744047262,0.017568142441132917,-1,56.494992
0.012777652993568145,0.012777652993568145,-0.009583330495861908,-0.01712568859711716,-0.017125677263570616,0.03743281186717695,0.04705962959563248,0.040123856758939924,0.04528091290731617,0.04492516668819646,0.03662450033521236,-1,55.527477
0.016032364879603245,0.02532217636566325,-0.006592673257197257,-0.030927906304868302,-0.030927913400423335,0.052502287301751105,0.07283492059338714,0.06840478555759355,0.07397366068335676,0.07538510742810356,0.06931877644545525,1,53.810128
0.004445147560976359,0.019262157927460555,-0.008445695908895878,0.011237638934301408,0.01123764284671469,0.02385541720090356,0.05254114838957391,0.05237321805690942,0.05838645411847043,0.06128317636661773,0.05689240238388216,1,54.414827
-0.015055022725679601,0.002316097211462198,-0.024319628711070296,0.023559105750751375,0.02355911193101834,-0.00911989329654761,0.023060189893880922,0.026384826616225876,0.03051530508256195,0.035338696706266326,0.032956916680826565,1,55.696792
-0.008326183845754676,0.0024403960700316585,-0.012776441988145648,0.0083960912450467,0.008396085002525755,-0.018547270143074668,0.009919567059769152,0.018384477894996865,0.018949123259104805,0.02500711704937353,0.025069323684188793,-1,56.164427
0.02316316056599521,0.023605754257978173,-0.009737326788688883,-0.02698829876610398,-0.02698829278539605,0.005458850809567206,0.029787567468507303,0.044418227264982235,0.04400266648880291,0.050764245664279395,0.05235074782427507,-1,54.648645
-0.01137366372409132,0.0070901480246743365,-0.02289505271322234,-0.001180318695490179,-0.0011803220372619272,0.009483058284583734,0.02353032681176903,0.04157562465669962,0.042311709323927804,0.0488922119541606,0.05169378681449288,-1,54.584142
0.02340323010403611,0.027026935209409686,-0.008606356246126046,-0.021713353990251982,-0.021713357700117397,0.028083922344746437,0.035708856901027985,0.05773814436293634,0.06131657826821524,0.0684341967331672,0.07257531737008183,1,53.398937
0.008363172167908939,0.02195342028006908,-0.0014933990665083607,0.011022134484879986,0.011022129522915591,0.010543635585914313,0.01639787516026625,0.04048190753958458,0.046796614446375395,0.05262248171600148,0.05852252015761117,1,53.987507
-0.007122644414937596,0.0031161745528442975,-0.01513571769009825,0.006421744420874509,0.006421763464647512,-0.002641345500942305,0.005935605716635095,0.02841174330672991,0.03885591528518284,0.04208933150430738,0.049171488706137634,1,54.334202
-0.012899516081801288,0.0032248753558361543,-0.017296980104119175,0.012316397274319435,0.012316385911032679,-0.013485798324150977,-0.007255951054519372,0.010935199773003168,0.024890046348586825,0.027118131581785887,0.03440826924835916,-1,55.003403
0.014092819220126396,0.015131225923084246,-0.009494243614048714,-0.011873306774064618,-0.011873319910769897,-0.0024922424574053137,0.0056667770002500895,0.01779158286619431,0.03391925679200125,0.03693809108426738,0.04408836462753141,-1,54.35033
0.013215273357277235,0.013815979205044515,-0.004955609247971671,-0.012164485259487656,-0.012164470758503243,0.010872558006885136,0.016699269445074716,0.023697315438954147,0.04173305604348232,0.04663769335899981,0.05402719049057936,-1,53.689187
-0.009000823386690171,0.0022882378815449744,-0.011594232878982424,-0.015617856472014191,-0.015617856161614041,0.022608656460540777,0.027444656953022672,0.03304343417713773,0.05279934540857445,0.059972488148070546,0.06648863362715307,1,52.850677
0.0007512396355564555,0.01247173497497811,-0.007212666842404403,0.015255529431478454,0.015255528325587964,0.004718230122022327,0.007332792092400453,0.013994452634541243,0.03222385465053135,0.04251836192975733,0.046821891191637155,1,53.656942
-0.011994639597136758,0.005182852142497474,-0.0139197840059202,0.014725709328668346,0.014725699425807592,-0.01190578491650185,-0.0076558286562228295,-0.0020435084995131803,0.012972043238022923,0.025908511747866347,0.029359816762496216,1,54.447078
-0.0064028229568854345,0.003346856761541561,-0.015861524798289728,0.01762182759694686,0.017621845565339633,-0.02520374130589953,-0.023355657895667736,-0.01740397318227349,-0.007508747704422447,0.00632710624609345,0.010108630505252902,1,55.406536
0.0015807013410376047,0.014226268959693478,-0.0030176607568708214,0.012659996905413307,0.012659986540216162,-0.02876843797376305,-0.030737116868683745,-0.02767632716975399,-0.02251754126534078,-0.008294233786558247,-0.0035301418135718077,1,56.107982
0.0062748856414052145,0.006845336273017644,-0.010125484449850841,0.007616137813831747,0.007616135615071684,-0.02307476241219031,-0.03355679074039897,-0.03403692078585652,-0.031481778608157485,-0.017267574450996248,-0.01143757455075689,-1,56.535308
0.024290880000000126,0.027490894545454614,-0.0018908654545455317,-0.019537976916515487,-0.01953796731769819,0.0027927183991447446,-0.01231999806316797,-0.015670306158554026,-0.013141818482144019,-8.72714577437872e-05,0.00809696516737346,-1,55.430723
-0.012397885425842636,0.00393821481733414,-0.01575255296827749,-0.0027636654545455386,-0.002763683959164709,0.008576464975913467,-0.009086887565345259,-0.012183933206374009,-0.010632979621195027,-8.163461717614062e-05,0.010176044407194107,-1,55.27753
-0.014234860194695886,0.009193297473508277,-0.014976304419445308,-0.016335998142823605,-0.016335986792463397,0.02153021423620194,0.007413969304775669,0.00396399413840598,0.006316701626977395,0.013368895580258666,0.02477755403939197,-1,54.374517
0.019982165821120557,0.021473337950293603,-0.003131524101745331,-0.005634697341794448,-0.005634698327527055,0.019773370018158376,0.013823477130235018,0.010478211506458557,0.011698515648764785,0.015442922728624575,0.027562417095728486,1,54.068133
0.007570199226373475,0.012956761887996215,-0.0005823263769887399,0.02430665148543576,0.024306665073861478,-0.008589353983522785,-0.005663161741297773,-0.011821260958071678,-0.012592843434647394,-0.010773074287621753,0.0012277022293389894,-1,55.382349
0.004728132387706863,0.014184382387706806,-0.0042848847517731325,-0.014703770135281125,-0.014703782246578201,0.0030437351958845227,0.010845152725811769,0.003211195920453047,0.0006796719155224284,0.0025768375428838475,0.01360816305242829,1,54.568019
-0.01218268363376429,0.004351022669370153,-0.016533706303134443,0.018764731087470343,0.018764727376304524,-0.014300172436765513,-0.005714242234216238,-0.014561228111115931,-0.016903506015158,-0.015843316804028507,-0.007164561329744412,-1,55.591973
0.015315390850312083,0.016816862366872742,-0.004654609749387584,-0.03408265558010104,-0.03408263635471265,0.017957961796629673,0.026186192917283524,0.019399411103321773,0.016959475877834418,0.01879881525408411,0.02478480152640472,1,53.697252
0.003741954909203926,0.010028513995764543,-0.01302194321275063,0.0031531532478423774,0.003153122249160978,0.014009911082878412,0.018799620528993755,0.016414752210737404,0.01419701972462839,0.015189390019775706,0.01837055042021185,1,53.866566
-0.0017572557950320533,0.005418113846564321,-0.004978825523812902,0.022152417965946025,0.02215242382445548,-0.009137527295074999,-0.005959891892895031,-0.0029384586611258534,-0.006809202373105339,-0.00727486227212315,-0.005671894330388616,-1,55.059841
0.013954163506749495,0.021082966782951296,-0.005915349613226151,-0.03455851464989723,-0.03455850880499267,0.02102227822816749,0.025345055327086863,0.032124976324089616,0.027635373140968644,0.025997270917284654,0.027827497842635163,-1,53.157055
-0.001980755842484694,0.006094804483992355,-0.011732379021745287,-0.004550326103443081,-0.0045503273272003986,0.01557217624517615,0.025567615549513478,0.03491293760550174,0.030359639001841465,0.029376857182343397,0.03088023605882051,1,52.915173
0.01000157629948717,0.014547644023265471,-0.006061554964738702,0.005485311846044949,0.005485307588430244,0.00818307094187709,0.01777544167532219,0.02650909302256843,0.023662707427845264,0.022724691497177707,0.024877543981461026,1,53.205429
-0.012957676075440294,0.006177429282322011,-0.012957676075440294,0.005758524193317793,0.0057585288899746345,0.0010847772792750288,0.010908490226102074,0.017397369485549374,0.017635934562038935,0.016953397244204638,0.018447047350453438,1,53.511814
-0.011232734738173544,0.002917534518561471,-0.013420947625633284,0.03284616395150697,0.03284616739025137,-0.029992748980847805,-0.02144425407212125,-0.01648436711439305,-0.012538339429043255,-0.014459562052628327,-0.014198924016016301,-1,55.269472
0.003226308748311757,0.01598470403329788,-0.0007332893171054788,-0.005251655495915886,-0.005251651399890367,-0.018243170291842636,-0.015530175985048578,-0.011839505556669683,-0.006122635506479179,-0.008787244256083904,-0.009713089882305126,-1,54.979216
-0.01565495518616089,0.00029543642438989437,-0.024811697309285008,-0.007039199089626247,-0.0070392055063135395,-0.0051395358524255474,-0.010382500388425475,-0.00567123079803733,0.001055987735685271,-0.0020617170150624142,-0.0027273007921067016,-1,54.592206
0.01848292260015927,0.019665859219245574,-0.00266154085442305,-0.001181538933414994,-0.0011815239706561842,0.0008872260603529636,-0.007688869496503936,-0.004307728294104085,0.00143430025955249,-0.0007511176337078318,-0.0015821064707463028,1,54.527704
-0.011529393382781472,0.005253940685373992,-0.01868066339816099,0.01315984089131339,0.013159824224397765,-0.005837668047617095,-0.018082270885082963,-0.015820159643565757,-0.01235401580649087,-0.012603575411394008,-0.013436422323073072,1,55.245279
-0.009857171428571565,0.00042855714285727764,-0.012571385714285732,0.021599577711598483,0.021599583196964423,-0.022714299165070728,-0.03640000769686624,-0.03538096434339322,-0.03332143750529115,-0.03093714909846923,-0.03284762280290421,1,56.438554
-0.007345726693802401,0.0072044355529814474,-0.013137448606619029,0.011285728571428733,0.01128572500280578,-0.026274925228868873,-0.0402881926368972,-0.04321704807021931,-0.042668474727792116,-0.0393558588637255,-0.042039849529843965,1,57.075504
-0.018252212389380462,0.0020741288716814577,-0.018943625553097254,0.021613207774922705,0.02161321256138171,-0.03412612054357411,-0.051341263452083674,-0.060352147387062405,-0.06032218664915168,-0.057029874707869355,-0.060416671347183426,1,58.309089
-0.017187219129374265,0.0019096849518398518,-0.02209788629376286,0.013689131637168117,0.013689118003541445,-0.031673690870850035,-0.05416719924339619,-0.06693945310196847,-0.0690082935456573,-0.06725955440115006,-0.07042237661528794,-1,59.107289
0.0022187768379036132,0.006379129019842944,-0.004021647427241093,-0.016368804156835393,-0.01636879336489272,-0.005602567357761101,-0.030467357853850685,-0.046512290650917665,-0.05001388722288458,-0.05033977669056655,-0.052401439790025095,1,58.139774
-0.008847097530942705,0.0022118331330844843,-0.01479125047228358,0.003189502105262809,0.0031895032822109037,-0.0022946783681588867,-0.028310714555323302,-0.045811402779723176,-0.05051143321196028,-0.052131557998135514,-0.05228545851295763,1,58.325211
-0.00013573272317268792,0.005025166577149243,-0.0031236589619852984,0.017832472647634656,0.0178324772798506,-0.012060288962773225,-0.037946474248068185,-0.0555570420207695,-0.06310605064972796,-0.06608717005595877,-0.065684253159767,-1,59.365294
-0.0035753849893374046,0.004675426228335722,-0.00962601746938907,-0.012359038938980382,-0.012359039273013517,0.0014026021055268956,-0.019018186030617334,-0.0372387486546788,-0.04878990672537731,-0.05211223723127034,-0.051613520236881705,-1,58.631596
0.00836873758865253,0.013900751773049613,-0.0017021702127658633,-0.03052806613685277,-0.030528079092371985,0.024964533951367995,0.015943256855540877,-0.0026572071302272127,-0.016070923723128128,-0.020527661336435354,-0.0209078023008209,-1,56.841686
-0.0007154528647225211,0.015166662114274754,-0.0034339247880086354,-0.008652496453900649,-0.008652487894183936,0.027557585587074218,0.026770643137665973,0.009405261386256525,-0.0052797199297587305,-0.010359131301541313,-0.01221919541811134,1,56.349864
-0.006505430724160988,0.015980724310291627,-0.010040998586352656,0.01173272301806727,0.011732716870443527,0.011030979792829854,0.015867635791906087,-0.0002639818000507166,-0.015103935817579961,-0.020692963451036217,-0.023396020825290686,-1,57.011001
0.01578722843940361,0.021760745889937372,-0.002844502996572351,-0.00565692272177809,-0.005656925757188569,0.007338953121598157,0.02096432126067782,0.007433766012552745,-0.006385979313544676,-0.013625349793204844,-0.017100434290363453,1,56.688494
0.004948380957936482,0.0067863138645702925,-0.005231188806820719,0.0059736170096320595,0.005973628440367529,-0.004269809825603987,0.012653694829110052,0.004297976536197234,-0.008680950628235928,-0.01847594785148754,-0.021914374205166398,-1,57.02713
0.0020140986328844868,0.007049316442258258,-0.007337102364059822,-0.017248705616483506,-0.017248702503527724,0.010358188639443267,0.024960395932544177,0.023727956537179073,0.011250141541873315,0.000425795782938998,-0.0037548978781701825,1,56.043486
-0.004377266308952188,0.0015532335498449346,-0.0059304998587969004,0.018846179863438728,0.01884616884824042,-0.005704594793691564,0.004179607556895615,0.006956602736548412,-0.004313753641854157,-0.015814742675227422,-0.020413256410325098,1,57.099691
0.0019580279720279314,0.004895076923076891,-0.008111916083916038,0.009601807399039819,0.009601820787436433,-0.012951048113556518,-0.006545464095584874,-0.0012214588299683804,-0.01172029493779747,-0.02337903487013715,-0.028419596472973208,1,57.647952
-0.008073413589833711,0.006820796593585365,-0.013223789711792278,0.004755188811188749,0.004755190609373239,-0.013362976836518548,-0.013738821425936742,-0.004973980071859452,-0.01385714849772579,-0.024710430715030096,-0.031087567373632052,1,57.922079
0.0,0.003872189292551287,-0.007052897443033945,0.0065423444622685345,0.006542323869279665,-0.015405863197188396,-0.020716330814361084,-0.011450672518776517,-0.017086131283045702,-0.027354416279206206,-0.035836417441541535,-1,58.301024
-0.0027813237223572873,0.00806555371628126,-0.004311027433679504,-0.0055316555256991196,-0.0055316524114567,-0.003254122220395339,-0.013308352128942769,-0.007249856985836023,-0.008642803818924572,-0.018651142941326748,-0.028011920896984566,1,57.978523
0.0013756912539359956,0.009629893805753298,-0.007016123070130109,0.010846863532367523,0.010846878593302467,-0.008804545514032203,-0.02004405449829727,-0.017370608097234563,-0.016412199693045526,-0.025703711283329378,-0.035745441331487604,-1,58.607409
0.027372319690407654,0.027372319690407654,-0.0016843768019196848,-0.019947777687501,-0.01994778510000328,0.010640112547858127,0.0006457344043884206,0.0016002498865985704,0.00447784415564656,-0.00436269646530929,-0.01473888892632036,-1,57.438321
-0.003946969158529323,0.007330095648996338,-0.006766323463030188,-0.004211061319793874,-0.004211056238917599,0.01237663284842272,0.005765410769847712,0.003307928199616894,0.008831368802729278,0.0013983246686049,-0.008218250277617578,1,57.196445
-0.007185150443005717,0.011552549525815081,-0.01775150671661707,0.0005638708608999288,0.0005638637156557547,0.00805859354195304,0.005550827158459226,0.001108256366118665,0.0073189200396948095,0.0026767655163766335,-0.006264717267015718,-1,57.228696
0.02489685552856935,0.02489685552856935,-0.010812377140242191,-0.00972107594867233,-0.009721067207262513,0.01334471406984683,0.016531497922832594,0.010736456675338513,0.015059020292991887,0.014033266862378602,0.005529452105280885,-1,56.672372
0.018192678741207446,0.029674993429018803,-0.0004473456739438886,-0.045952524598769195,-0.045952532214462494,0.04536240228601951,0.059886706278539314,0.05660606159022841,0.060184940175389334,0.06200420643339011,0.05430463325473678,1,54.068133
0.007746238987616838,0.008639982510352251,-0.020854968904586824,0.0010438264552290466,0.001043831123223704,0.03202745754788516,0.052271754726702424,0.05194900112926537,0.05519891049113346,0.05918669286080802,0.05250016238773836,-1,54.124571
0.03613866455903181,0.042739291839580584,-0.0008250660338305904,-0.0972739355254254,-0.09727393497493031,0.10910893548770217,0.14711224664452738,0.1546204997206182,0.1581518484133566,0.16659408750298121,0.16173819953437651,-1,48.859661
0.057104258440686895,0.05896268050283293,-0.03362051078933115,-0.023267310998921098,-0.023267312476850877,0.09569183536231352,0.15227236533425903,0.16912768455381566,0.17431155379140573,0.18551107658582167,0.18461452731454497,-1,47.722828
0.06657768281486764,0.08908817585227702,-0.001144544110818213,-0.11437744744682288,-0.11437744217505308,0.16901945852175926,0.26390693986451463,0.29838487366033783,0.3087276203268221,0.3226783999105822,0.3279346614057239,1,42.264413
-0.03209095664078376,0.0001671067970214768,-0.08373728618628495,0.14135834190607954,0.1413583337830815,6.680508901113491e-05,0.08587660897318394,0.1253328465886272,0.13823328774074994,0.1506534734251488,0.1586271767729075,-1,48.23884
0.032059428220601704,0.040753487425348345,-0.004890418491041881,-0.0772188341227199,-0.06881434130671471,0.03298571153665808,0.13825258381049244,0.18960349707907387,0.20888904897839478,0.22374866527353166,0.2357012827176619,1,44.919316
-0.04160246533127887,0.011641842150316828,-0.05033382982366019,0.057960533562045446,0.057960544189942675,-0.029232493226839185,0.05553759133708791,0.10984250444165156,0.1330164718187019,0.14673761665542706,0.16130280083007364,1,47.522864
-0.0025058803457085332,0.015035031489558648,-0.01887739694491486,0.024824533470296117,0.024824513943435766,-0.04872410086723089,0.01246264983492873,0.06981975252407491,0.09702491013004733,0.11080517761311937,0.12659741245278444,1,48.702596
-0.011524086811814827,0.004057782761600626,-0.018016571692637928,0.029234880901522153,0.029234889244918127,-0.0443759199117606,-0.02935473876236605,0.028988990787045754,0.05996232704551718,0.07389465405771833,0.08862483757980066,-1,50.126411
-0.0105246339331585,0.01924023977569078,-0.015951339977777645,-0.012984904837122113,-0.012984891338021387,-0.02680482117168026,-0.025867790185147066,0.03022116086691362,0.06620190387065117,0.08246473867634552,0.09710908036515686,1,49.475525
0.006000632500810843,0.017677586766136955,-0.01167695426532589,0.013977947476106811,0.013977941618608325,-0.019299376956100622,-0.047185046069344594,0.006356619986862322,0.04404809718785563,0.06208579724106378,0.07656452314526274,-1,50.167091
0.021875052842883713,0.023437552897137337,-0.0104166323061331,-0.06584498864742128,-0.06584497793583444,0.04701391520626563,0.015716432968361005,0.06259204964851373,0.10584074949897393,0.12856241998094897,0.14355535668154085,-1,46.86384
