0.006993043798307008,0.011041553183658515,-0.0051527051895473575,-0.017359855334538765,-0.017359849023893315,0.009790213001098502,0.00934855542152535,0.0073119953976843455,0.008612451646776265,0.009436890685661226,0.004183547327085924,1,21.343458
-0.00977191493926588,0.0025335505802950298,-0.010857727501184633,0.01693040117776956,0.01693043367199465,-0.0058631790959535746,-0.007564230457282939,-0.00854142697327509,-0.008143309419127887,-0.006384350161613983,-0.0110990318644546,1,21.704812
0.00071987038445398,0.007559358979144726,-0.0010799495651565572,0.005428954231956329,0.005428934376395356,-0.008279371804867153,-0.012131063300023226,-0.013102987908371166,-0.013300971843652531,-0.011245536402872514,-0.015274812840447072,-1,21.822646
0.0025343952739176334,0.00651694400735181,-0.004344713818076884,-0.005759539029534189,-0.005759567377851327,-0.0018102907241784871,-0.006154964495712623,-0.006637708074301307,-0.007223033626328368,-0.0055322301648108585,-0.008291099684316738,1,21.696957
-0.007562153402952743,0.0036010442924019337,-0.007562153402952743,0.005430810809891051,0.005430853736770436,-0.00633778276114505,-0.009110562146140255,-0.010154853656624607,-0.012153417475024964,-0.010947077647779246,-0.0121714213155385,-1,21.81479
0.0050908727272727106,0.014545454545454417,-0.0003636363636364548,-0.00972272236226146,-0.009722715643836088,0.005818173300724538,0.0017454353256267652,9.695088449879208e-05,-0.0021272928451365747,-0.0016291100030083605,-0.0012606253544986679,1,21.602691
-0.0036310819306071274,0.01161946217794263,-0.0043573346275477265,0.0014545818181819214,0.0014545410106545642,0.0037037062716644975,0.0005446537142521635,-0.0016461040025075313,-0.0030501227390279384,-0.00318084314341871,-0.001997109842219902,1,21.634113
0.0,0.006512337428087545,-0.00651230124863611,0.0036310093089684248,0.0036310247616808677,-0.0009406214354044096,-0.002098364977457634,-0.005065080213315198,-0.006313273261179697,-0.006830639460366772,-0.005354518017830934,-1,21.712667
0.002930403037743723,0.00805864498383313,-0.005494469065731478,-0.01230101346964596,-0.012301022255810423,0.009157551773258277,0.009523855709374862,0.006715556618919205,0.006044005619992854,0.005362686640449255,0.006630086011356395,1,21.445579
-0.001826854153202162,0.0047496892674574465,-0.008038034050491971,0.002564175918101652,0.002564164856542206,0.0036536149345629543,0.005918875914400212,0.004798428047803505,0.004146864671348949,0.002557530454194046,0.0035318352117410523,-1,21.500569
0.0033185102021198176,0.006637094150549583,-0.0044248154710613274,-0.009134088084249647,-0.009134083846804142,0.010103218706224881,0.01500735935354669,0.013888869982844998,0.013108389381408347,0.011504406576342996,0.011983758806154654,1,21.304181
-0.003669724770642202,0.007339486238532089,-0.0055045871559632475,0.004793473274576909,0.0047934722296998356,0.003155967807984883,0.008770664825713537,0.008513782530023217,0.007522955155916167,0.006678919133253247,0.0067156158032339874,1,21.406302
0.0018115942028984477,0.004347789855072559,-0.005072500000000035,0.012844036697247763,0.012844068069300496,-0.009855088586698368,-0.0046739241831396106,-0.003719816963779099,-0.0051811690158399815,-0.005869575945958161,-0.006135276235200493,1,21.681246
-0.010375706247738647,0.008944543508245362,-0.010733487988068502,0.01268119565217396,0.012681190001718523,-0.017602890118913916,-0.015957103668714723,-0.015169984713498397,-0.016923113709618964,-0.01740254206217029,-0.017948756136652144,1,21.95619
-0.00941097910732025,0.0010455907617432647,-0.01603349543278154,0.02647584878440612,0.026475813882098853,-0.03373997415329788,-0.03813175712761019,-0.03815499247816523,-0.039508542607524566,-0.040390382286445536,-0.04193099133423461,-1,22.537498
-0.0034867503486750717,0.012900941422594236,-0.006973500697350032,-0.00034858834616280365,-0.0003485302583277061,-0.022524422601813976,-0.03368203393191804,-0.03430964559299354,-0.03657603673524701,-0.03810323314932251,-0.04001629763951442,-1,22.529643
0.012671594508975703,0.013023618444209628,-0.0038719112988384596,-0.009414225941422605,-0.009414263688066415,-0.00506861351180099,-0.02143610522000572,-0.023301639133543106,-0.025765562544228127,-0.027905656102018117,-0.029531844074412783,-1,22.317543
0.010985188199333251,0.015591814868597176,-0.0031892276112411855,-0.0066878211897218875,-0.006687788167362374,0.006024118777237186,-0.012792332001460904,-0.015686260180909573,-0.01770019858998584,-0.020425216417253478,-0.022088340786622696,1,22.168288
-0.012865125173852632,0.006606432545201546,-0.014951321279555008,0.0191354011033098,0.019135397374844487,-0.007232280359395604,-0.026251749088092913,-0.03152528242390196,-0.03398819483662863,-0.0371349254289709,-0.038769140378392075,1,22.592487
-0.005202913631633721,0.003468609087755814,-0.013527540756156808,0.002433936022252947,0.0024339064574874225,-0.008671509737840588,-0.02355183966424501,-0.031425587179144676,-0.03428718874841463,-0.03707248247321171,-0.038987154197101526,-1,22.647475
0.007711145891652782,0.01296876926152235,-0.0014020679494542998,-0.010405792577176554,-0.010405795789596883,0.0007009964835504867,-0.008342110699671168,-0.018833995707322804,-0.021749053289314868,-0.025068368864451407,-0.027421447293487944,1,22.41181
-0.0055594160681231575,0.0017372827749380093,-0.006254377822988877,0.008762705616449207,0.008762701450708565,-0.0054204408507039226,-0.01164003429198568,-0.024484610995238687,-0.02824879497251398,-0.03171648266703975,-0.03457263452251558,1,22.608198
-0.0051957739800562175,0.0013854866163669488,-0.0069276409100227365,0.0031271715383192067,0.0031271842187510224,-0.004018025919954371,-0.010322150573630173,-0.024685394031638275,-0.029390394101159623,-0.03265676136468365,-0.03606976259016936,1,22.678898
-0.002414625733011322,0.008968609865470878,-0.005864091065884702,0.004156529125163511,0.0041565070754319144,-0.006553951245156342,-0.01083128856540494,-0.02483611667528718,-0.031045158285654018,-0.034632603297135134,-0.038404018215066005,-1,22.773163
0.004872989906021585,0.00870170553428462,-0.002088409328228291,-0.008968609865470767,-0.008968582888551846,0.0017403491172818253,-0.0017403358246649292,-0.012855313117921985,-0.02060563598080878,-0.024392617812460715,-0.02781064844928327,1,22.56892
-0.0061834762561499,0.004809309350418678,-0.012023393609639443,0.013226627218934972,0.01322659657617642,-0.0073514251492187155,-0.013294401688340174,-0.02118401295350336,-0.030625216738391692,-0.03446238427317794,-0.038302991051756385,1,22.86743
0.005490734574150169,0.011324640059184654,-0.005490700257059,0.001030504945705779,0.001030548688680799,-0.0059025216727136565,-0.011805056451016926,-0.017867738622353357,-0.028877810733967224,-0.03338364132342697,-0.037382727543470384,1,22.890996
0.0006816973415133543,0.009884083162917667,-0.0017041240627130305,0.0068634525347788244,0.006863440979151925,-0.009475129562701246,-0.01472392504946285,-0.020608949215077277,-0.032600545025237904,-0.03784594370374961,-0.04170643023596998,1,23.048107
-0.006028164567040695,0.00401872056199859,-0.011051573641943313,0.01772327880027258,0.01772327766440851,-0.020897551413578963,-0.028198287091540708,-0.03340034078546639,-0.04516077674530339,-0.05160083294271822,-0.055782570601857095,1,23.456595
-0.01088746324274048,0.002969350147454586,-0.014846519790383428,0.015070260714324935,0.015070260623931242,-0.025008219203856985,-0.037743285494235,-0.04418780350225726,-0.05448693352381839,-0.06232923249519573,-0.06687558648100433,-1,23.810092
0.007042287055667229,0.008718980549966338,-0.007377598926894713,-0.016166249296148183,-0.0026756301487621537,-0.014989650003568888,-0.029541616545002536,-0.03820760647708399,-0.04680803836036518,-0.056202659899601715,-0.06099914997588052,1,23.746385
-0.00033512064343166337,0.0036863605898123097,-0.005026776139410272,0.0006706908115359234,0.0006707126158360666,-0.008316269898316242,-0.02533516940607472,-0.034798869739611216,-0.04248947661321856,-0.053252774393333646,-0.05874230448058548,-1,23.762312
0.003701245077430748,0.008411844159214033,-0.0006728802379838417,-0.004021481233243862,-0.004021452121325653,0.000915816377514922,-0.017225755472244142,-0.026680674502891577,-0.03442862863359408,-0.04612743454921753,-0.052344473841989925,1,23.666753
-0.0003364737663685835,0.007065982741116361,-0.0010093540043525362,0.0,0.0,0.0026917929975438515,-0.013450036851273994,-0.0236545841332777,-0.030814776323562443,-0.042373351342281595,-0.049570123399127364,1,23.666753
-0.0006713997760523505,0.0026854648309679874,-0.0046995970225043315,0.002355383659333299,0.002355371689559682,-0.0004028665279207644,-0.010905470870119616,-0.022927732551369595,-0.030594576532141704,-0.04087708473521989,-0.049122890955928256,-1,23.722497
0.0013491062394603848,0.005396256323777493,-0.004047183811129895,-0.0046995970225043315,-0.004699631746185928,0.0031703429882923295,-0.0030858485088099963,-0.014928179692440091,-0.023727252667293697,-0.03244022004988367,-0.04179773193381664,-1,23.61101
0.0031512956285466576,0.015056057950141977,-0.0017506653274041994,-0.03676225969645863,-0.03676221389936318,0.0324930065347091,0.03431097554031659,0.023062530944480075,0.014467838633722252,0.006837933595177814,-0.003602433221590595,-1,22.743017
0.0,0.004577499999999901,-0.005281690140845008,-0.005602206078508698,-0.005602247054557474,0.029014098893220153,0.03822568089600087,0.028639693698223168,0.021172113237740042,0.014162857902762394,0.0033419284309808006,1,22.615605
-0.015955567117585834,0.0027748872702046956,-0.01664932362122773,0.01514084507042246,0.015140872861902244,0.007492186283445612,0.020568838129586542,0.01383429686714499,0.00673738485780051,0.0007820794689441524,-0.009427004282816065,-1,22.958025
0.0017409819547695715,0.003481929090596303,-0.0038300140609336397,-0.0038155046826221506,-0.003815484999253993,0.0038997169663934628,0.02036908009027716,0.018596272651174806,0.011080716938016266,0.00519746437637858,-0.0036364599894476157,-1,22.870429
0.002456140350877156,0.0059649122807017285,-0.0028070175438595912,-0.007660132578695467,-0.007660153642067735,0.003578935810234718,0.023614024228342467,0.02595329763303944,0.019509958432689656,0.0132487282133813,0.006097850424246154,1,22.695238
-0.0041507782774126145,0.0031131096506398226,-0.00449667934970599,0.014385964912280613,0.014385969426714107,-0.008232456542907163,0.005880305003998165,0.011781865287772364,0.005949457058637364,0.00010240585297416338,-0.005831585817764995,-1,23.021731
0.0024271844660195274,0.0052011095700414955,-0.00485433425797499,-0.002421307506053294,-0.00242132096843628,-0.0027739194150933066,0.005270459080619627,0.013999281604315517,0.009016128546265989,0.00391921131370454,-0.0015538398202884496,1,22.965988
0.003120665742024853,0.004854368932038833,-0.004507662968099901,0.0,0.0,-0.002704573389135212,0.002219142498898874,0.012575126312876161,0.009435934130070933,0.004569740261120225,-8.819709099083806e-05,1,22.965988
-0.006906043056147837,0.0013812500476950706,-0.00932313568104759,0.004160852981969443,0.0041608486427842095,-0.005179522656460156,-0.00479969122625179,0.006215504083435519,0.006321295632131685,0.0011253989650130691,-0.003473976404993251,-1,23.061546
0.006228373702422241,0.010034636678200703,-0.0013840484429065159,-0.0020717887455729,-0.002071803859116761,-0.00034601028158498526,-0.005328706074064438,0.006182253141492788,0.008728458057301047,0.004250096040339546,-0.0007038743374779832,1,23.013767
-0.0010358771075924533,0.0003453038793268526,-0.005524862069228642,0.002076089965397987,0.002076105141761486,-0.002071803859116761,-0.006008257208774959,0.0020718558937897757,0.007008341938567364,0.002955813977085553,-0.0016988323332701727,-1,23.061546
0.011883956243133209,0.012233414462306413,-0.0024466968735862293,-0.012085566715661855,-0.012085573100779956,0.008528447338904233,0.006885675416850923,0.01174411693763222,0.01874532158729658,0.015407875947303085,0.01141294215928812,1,22.782834
0.0,0.0027874563488690107,-0.008710801090215936,0.0031457531231824376,0.0031457456082943924,0.00439021579248533,0.00327524076983865,0.006202071717187119,0.014233429184612012,0.01236603920023982,0.008623422409725245,-1,22.854503
0.004194302544763939,0.006640964465537635,-0.003844844325590957,-0.0031358883924778036,-0.0031358809246475605,0.005103087701907372,0.006046811384395667,0.00661770465722844,0.015169493400162493,0.01592625570637951,0.011994337491112672,-1,22.782834
0.007779313727747095,0.01131538149521294,-0.0042433166816365775,-0.011534428118335383,-0.011534429825543202,0.012446945603621584,0.017008463614663016,0.015134346744480665,0.024292762355247133,0.02716410494169952,0.02396353346864677,1,22.520047
-0.01639340774328568,0.002092779909312892,-0.01639340774328568,0.013790628932438986,0.013790646174050902,-0.0033484339645193373,0.0023369324336581787,0.001581207361069703,0.008318795469924645,0.013085745879885202,0.010359237105606045,-1,22.830613
0.002791346824842833,0.008025087229588168,-0.010118597348220626,-0.00034879665155218564,-0.0003487860794626485,-0.002651777948660561,0.002058604062192604,0.0025354607520746697,0.006821339765539891,0.013044073321897276,0.010921714466403776,-1,22.82265
0.027718586628237007,0.027718586628237007,-0.001776794661577652,-0.018143789253314724,-0.018143773838708466,0.011798169458538732,0.018088136047647252,0.01942668250763635,0.02261905394103647,0.02989339476104691,0.02906023580303385,1,22.408561
-0.013032723248775024,0.003874639093858434,-0.013737196679718067,0.00888415099090789,0.008884149232072591,0.001338511995191638,0.007115191402977894,0.009674775753555798,0.011148296668887614,0.01869672918564458,0.020055510433153678,1,22.607642
0.0038732394366198797,0.004225352112676051,-0.007394330985915465,0.0003522719391431117,0.0003522260304724689,0.0018310012046991453,0.005000021003196631,0.009084523717141524,0.008591565425731584,0.016338044460893153,0.0193251798186842,1,22.615605
0.002110446711220515,0.010552233556102797,-0.000703482237073505,0.0010563380281689572,0.0010563502501923505,-0.0009145256994470552,0.0020752848064853335,0.00689412904307285,0.0072986323237334005,0.013281748554903716,0.017879253343180412,1,22.639495
0.0,0.0024526978818255607,-0.007358128684017973,0.003869187478016123,0.003869211746993395,-0.005606216580634316,-0.002032279360685396,0.002312491188929844,0.003661475916056478,0.007722441568855487,0.013485216967778602,1,22.727092
-0.00485433425797499,0.0020804438280166426,-0.009361997226074892,0.01051152731213989,0.010511507587508406,-0.011095695077433576,-0.011927869160255566,-0.008113728875935977,-0.006761440004235841,-0.0039805803260020145,0.0022306987184699256,-1,22.965988
0.006284951336765099,0.007681634346425881,-0.00384071242460593,-0.006934847434119318,-0.006934820309058676,-0.0024441214110418885,-0.004923171119323055,-0.0019320180281930943,3.4926104903076904e-05,0.0013687227226812926,0.007763042795173369,1,22.806723
-0.010409437890353979,0.005204684247050784,-0.010409437890353979,0.006284951336765099,0.006284901167081358,-0.005759862686203876,-0.009264376247191675,-0.008350656090485686,-0.005655771459605385,-0.006037451490869539,0.0003123056332325902,1,22.950061
0.0003467406380028848,0.00554785020804438,-0.004507662968099901,0.000693962526023606,0.0006939850835254724,-0.0036060978521802456,-0.009361996531566552,-0.009315758590486056,-0.006466712862516322,-0.006338418360228748,-0.0015372166875642357,1,22.965988
-0.014675700159580307,0.00477822541905204,-0.0167235500588242,0.01595003467406375,0.01595006493950968,-0.014061435957205437,-0.022730372410397437,-0.023299194817095525,-0.02127985941547028,-0.020709892386506223,-0.017690552856126085,-1,23.332297
-0.005477576360067626,0.0010270798023648275,-0.006846936215232247,-0.003071672459784014,-0.003071707856281858,-0.008490218255939541,-0.016056110611291752,-0.019125830099076868,-0.017630911238978975,-0.01717216307195857,-0.015245881663751626,1,23.260627
0.003763256927813874,0.005131679781047005,-0.004447485460143619,0.0006847312798607952,0.0006847192898111754,-0.00513171322524808,-0.013855616256598813,-0.018382924436896264,-0.017841242737219765,-0.01714675119006015,-0.016558315862963857,1,23.276554
-0.0017082678510419447,0.0010249060471472227,-0.006832934745473196,0.0013684570646594896,0.0013685015402193912,-0.0034165010325888368,-0.012230981197857926,-0.01746956434490654,-0.018551442895627934,-0.017437676567185534,-0.018335068901602636,-1,23.308408
0.001709367521367522,0.0020512478632479514,-0.004444410256410292,-0.0006832934745473196,-0.0006833156515880789,6.836540942134484e-05,-0.00875214194657914,-0.015475789519087013,-0.01738461652067036,-0.016300860350599744,-0.01687749793592186,1,23.292481
-0.008801624617412851,0.0016925862663308422,-0.010494278588548456,0.009914564102564194,0.00991457286151709,-0.00812461931549402,-0.015098219578312921,-0.02315508937987587,-0.025457048840185514,-0.02501020089939332,-0.02524265324956776,1,23.523416
0.0026981450252951955,0.003372681281618828,-0.00741989881956151,0.003723730408810688,0.0037236938716722623,-0.008836394546442583,-0.01602021683951682,-0.023383901549884345,-0.027470463991163374,-0.02753454765382768,-0.027937020342063357,-1,23.61101
0.0013504050860768668,0.004388892491934859,-0.0016880823197811257,-0.0010117706576728835,-0.0010117313914144166,-0.005199218454883914,-0.011715104538824295,-0.019626424396612108,-0.024780598497773365,-0.025658384265787038,-0.02593972677124412,1,23.587122
0.0,0.0026981450252951955,-0.0030354468802696877,0.0010127953743148677,0.0010127560284802772,-0.0036424617159536155,-0.009915657991758864,-0.017807731788404335,-0.02345697409810088,-0.025632352025601546,-0.025632354002080637,1,23.61101
-0.002020269292246857,0.0016834679567856448,-0.00707074050266876,0.001686374367622312,0.0016863742804733572,-0.0022895605299551036,-0.00868687593884121,-0.01661055657800048,-0.023367011648260716,-0.026276099351621007,-0.026386092122698268,1,23.650827
-0.00700230076692232,0.0,-0.011003667889296409,0.009764275765512531,0.009764309721600917,-0.008936317552126982,-0.015971996369949393,-0.02289653039684425,-0.030593539563518735,-0.0338512892746895,-0.03452262726075084,1,23.881761
-0.003996037162969035,0.0053280051505826265,-0.007326073682115353,0.001333811270423535,0.0013337793640928464,-0.007725607681047242,-0.014552116631137313,-0.02155623152569075,-0.02873793772869293,-0.033366640441716444,-0.03448774409422184,-1,23.913614
0.00033314457028654765,0.00033314457028654765,-0.006329113924050667,-0.0003330336219435903,-0.0003329902372765092,-0.004730195383509939,-0.011592280001076039,-0.01816568531571605,-0.02569955112287059,-0.031165906337375926,-0.032989135776585354,1,23.905651
-0.002325548172757541,0.005980099667773908,-0.002990033222591393,0.0026648900732846315,0.002664892915905215,-0.004385390897219232,-0.0114618051706602,-0.017940217030714023,-0.025465134504859654,-0.03132227869108062,-0.034230361985374325,-1,23.969357
0.004996668887408573,0.005996035976016056,-0.003664223850766146,-0.0026578073089701393,-0.0026578101365005713,0.0003997297542743805,-0.006262498352377022,-0.012702656232481235,-0.020219867678985093,-0.026942054830466633,-0.030479694250256317,-1,23.905651
0.0030040054407212136,0.0030040054407212136,-0.003671528827487558,-0.0019987008660892203,-0.0019987324335990486,0.0022029879448586254,-0.00287044484692045,-0.009256738621958527,-0.015887805575267033,-0.023257631967983583,-0.0270360011182893,1,23.85787
-0.010244514210178468,0.002974223397224085,-0.010905485789821645,0.010013384846908835,0.010013383424421374,-0.006212808290306793,-0.01074023288102377,-0.01676578922672678,-0.023298070513024793,-0.03013878375722434,-0.034963633573874664,-1,24.096768
0.0019946476063830154,0.009308543882978748,-0.0036569481382977553,-0.00594844679444817,-0.005948432586478036,0.00013297469297701703,-0.0032912238456036524,-0.00899822140990525,-0.015059841116700223,-0.022087766136207,-0.027559840073008268,1,23.95343
0.0,0.0023255813953488857,-0.010298970099667848,0.0006648936170214892,0.0006649152125601798,-0.0005315870592607075,-0.002458488978240081,-0.00781839913352711,-0.013588059537850694,-0.02047842501573982,-0.02619049675244367,1,23.969357
-0.005909323897220098,0.003939625868011332,-0.006894254986679393,0.011960099667774005,0.011960062174383834,-0.009454992473624801,-0.011753072390405905,-0.01689642669776603,-0.022586952804152127,-0.029389316438896418,-0.0357408169646215,1,24.256032
0.0006566316696201557,0.003939625868011332,-0.003939560208127357,0.0,0.0,-0.006171998783642829,-0.01021007063315238,-0.014882862951368092,-0.02068281819549056,-0.02686798071506502,-0.03377102239970653,-1,24.256032
0.0032851510090292635,0.008869842021358654,-0.0013140932551217732,-0.0006565331797943053,-0.0006565377222458313,-0.004336424752580337,-0.008212896915017698,-0.012505489352831467,-0.018019066499995073,-0.024126165779713715,-0.030617623373802028,1,24.240107
-0.00033222591362136455,0.00033225913621248715,-0.010631196013289101,-0.011169546282209342,0.002331012812773592,-0.0038270028688363045,-0.008910275593579597,-0.012855255135513888,-0.018203577857010544,-0.02394281737481818,-0.03055485804172442,-1,24.296611
0.0030050082469113004,0.007011652520479084,-0.004340600856741261,-0.004983355481727569,-0.004983369902905266,0.0028678086587710094,-0.003093747843894379,-0.006354579222220824,-0.011493027330277683,-0.017026780630928884,-0.023548724112186448,1,24.175532
-0.0023310688534442514,0.0,-0.008658041669728833,0.002671118441698761,0.002671130463643978,6.476868832439031e-05,-0.004369753633110762,-0.007380987466447331,-0.012171756825505753,-0.017542936689886046,-0.02394895132755459,1,24.240108
0.000665934043758476,0.004328970884816208,-0.0033300365191463177,0.0,0.0,-6.661686490827545e-05,-0.0027928712198805883,-0.006395439052224172,-0.010693438329565041,-0.01604490541048742,-0.021868355537029593,1,24.240108
-0.0046496843357792805,0.0026569245215235515,-0.007306608857302943,0.0026640025752913132,0.002663973279326992,-0.0021919479468215375,-0.004586893809723769,-0.00796265751199754,-0.011894886676777516,-0.016940891596899266,-0.022631158502801063,1,24.304683
-0.005310322114514543,0.0029870561894143055,-0.0063059411319595915,0.0006641647072678225,0.0006641929870059293,-0.0026551154142544497,-0.0037369783411139723,-0.00748307369714063,-0.011042357278490567,-0.015875904872638902,-0.0212047088093692,1,24.320826
-0.0013266666666665872,0.0029850746268655914,-0.003980066334991705,0.0006638234538274279,0.0006638343615466002,-0.0019900504462943003,-0.002887376576156453,-0.0071344923463700916,-0.010206948103771762,-0.014838231101150456,-0.01995444297484672,-1,24.336971
-0.0036495688005829807,0.0023224951002818184,-0.0036495688005829807,-0.00033170812603644517,-0.000331717533788356,-0.0009289693269295407,-0.0022570031737564333,-0.005645239939214064,-0.00848495686076689,-0.012807317454329281,-0.01776189643553372,1,24.328898
0.0003289473684211508,0.002960526315789469,-0.006250032894736801,0.008626443550976859,0.008626449089473853,-0.007039488939339589,-0.009638160347890223,-0.012299766179532878,-0.01562634149959441,-0.019595348911131127,-0.024523788274636416,1,24.53877
-0.005218525766470972,0.000652315720808927,-0.00717544031311157,0.008552631578947478,0.008552629166009629,-0.011872158960162693,-0.015981734108147516,-0.018919581617969805,-0.022286914663314228,-0.02607058383529015,-0.030791756740635945,-1,24.748641
0.004573635917228369,0.009800685730131153,-0.001960209017961234,-0.0016307566862361345,-0.0016307562100076334,-0.007121887308878971,-0.012708293518748137,-0.015280360919738056,-0.019065684129718097,-0.022664712989757918,-0.02727712378653724,-1,24.708282
0.002293577981651307,0.002621231979030192,-0.0042595347313236775,-0.0029402481888191057,-0.0029402287055004805,-0.0017693476043684209,-0.00792924184536914,-0.010573505029340957,-0.014820745023245596,-0.018119004365789948,-0.022612854209475675,1,24.635634
-0.00784570120954553,0.0,-0.009153350768224877,0.002293577981651307,0.0022935476310452785,-0.0011114550352608887,-0.008368736978901392,-0.011660162639358984,-0.015482546123893659,-0.018678972986420628,-0.022959932548567985,1,24.692137
-0.007450663833797666,0.004211175762514507,-0.008746387795711352,0.009153350768224877,0.009153359225246627,-0.0071266758816354026,-0.014642076401088056,-0.01885328071199066,-0.02228491814782585,-0.02591620976081188,-0.029956255853580416,1,24.918153
-0.013478818998716391,0.003530166880616248,-0.013478818998716391,0.009394201185805029,0.009394195468660937,-0.013157874334766007,-0.02044286792917338,-0.02556695383394436,-0.02928611842468587,-0.033011974798744514,-0.03694169201663011,-1,25.152239
0.001608201994210301,0.0038597298166613836,-0.004181440977806372,-0.00224646983311938,-0.002246440167811836,-0.007848193812685977,-0.015149581586290206,-0.021250149162125975,-0.024824661448462737,-0.028937931129017214,-0.03276955628371803,1,25.095736
-0.0035358725960825677,0.00739308880125078,-0.0035358725960825677,0.0006433258282405596,0.000643296534518889,-0.004693037717606208,-0.012696898838318704,-0.019393567241215437,-0.02317671954469358,-0.027742317978582287,-0.03139912795590516,1,25.11188
-0.010204081307267798,0.000318877540852025,-0.011798500899282582,0.008036001027450945,0.008035997304861375,-0.007716839579106627,-0.016677303208277428,-0.024383517438667623,-0.028874809149630143,-0.033268164615660956,-0.03693108905004827,-1,25.313679
-0.003530198973042409,0.0038511232349165425,-0.0038510590500642206,-0.006377582704796492,-0.006377579489729612,0.0005134970290316954,-0.007926809219648612,-0.01570388226670405,-0.020860063392368455,-0.025004727412140104,-0.029065900123908195,-1,25.152239
0.007754442398887118,0.008723683078394773,-0.0003231017666203151,-0.006739377406931979,-0.006739360261327154,0.005945051079087493,-0.00025850658669035464,-0.0072159744170996465,-0.012730242560770821,-0.01697078169482613,-0.02105155525643332,1,24.982729
-0.0012816084998912292,0.009291925962573666,-0.0025632810818096985,0.008400581311774458,0.008400563445250642,-0.001666084617394259,-0.006664481368694131,-0.01317949026138554,-0.01917649977981628,-0.023192475821667835,-0.02750395440226805,1,25.192598
-0.0035131907861127853,0.0006388055138550897,-0.008304056477293487,0.003204101352262123,0.003204115748602021,-0.003577108474637214,-0.007313926885263,-0.013861356338992104,-0.020137306466843752,-0.02424850904024556,-0.028890179753999767,1,25.273318
-0.0060336932359479345,0.00889171165449354,-0.0088917434106065,0.005748994115266415,0.00574898792473566,-0.00844713248330542,-0.010130194352847233,-0.01664019656356297,-0.023420130224252267,-0.027996530416646737,-0.03245710407341662,-1,25.418614
0.005417463525094313,0.008285532450144295,-0.0009559911075841532,-0.0034932041918068757,-0.003493188102230982,-0.0035691447022407896,-0.0050350373563621265,-0.011111090055561101,-0.017845745224739584,-0.022893544218352657,-0.027128399612651566,1,25.329822
-0.0037962985195730825,0.0,-0.012021543434940107,0.0073295732099927235,0.007329542228919017,-0.006643496939387261,-0.010851009728291339,-0.016302867877555083,-0.02261943907145303,-0.02800380851183748,-0.032353820688759916,1,25.515478
-0.004737839545167377,0.002842703727100382,-0.007580543272267759,0.0015817462327825105,0.0015817457936706525,-0.005369544343235555,-0.010612745730065543,-0.015645380740219927,-0.021746665937805054,-0.027567890654491167,-0.031791900743980084,1,25.555837
-0.0025173064028537473,0.0009439269684101692,-0.008810603876318268,0.0037903032217307953,0.003790288692168353,-0.006167405139910986,-0.012240406965332906,-0.01671911013710925,-0.022876021905061883,-0.02893643675182589,-0.03326048070597598,1,25.652701
-0.0021950141798373624,0.006585105255098922,-0.006585105255098922,0.0034612333712640275,0.003461272947437477,-0.00708684640346402,-0.013985560743720593,-0.01739309956599777,-0.023502641183347106,-0.029952941344658868,-0.03467152693920528,-1,25.741492
0.001259414357682509,0.0028337531486146705,-0.005667506297229341,-0.0040764817835208245,-0.0040764925358639514,-0.0006297257467140494,-0.008060458352500244,-0.011502938297577758,-0.017364605551361656,-0.02380352556702514,-0.028925270009281467,-1,25.636557
0.0022081702773446565,0.007255488730110837,-0.002839116629680838,-0.001889137279597053,-0.0018891382333439122,0.001829622067673009,-0.003817071246249193,-0.00849634709474223,-0.013864377954055707,-0.0199495547270635,-0.02533125585932583,-1,25.588126
0.0006310507847571145,0.003786620265490148,-0.012937834871005527,-0.00031545740329796956,-0.0003154588186723428,0.0023351006217577908,-0.001988037241829166,-0.00692124157882279,-0.011849187261293581,-0.017671213672965647,-0.02335123816913487,1,25.580054
-0.007829627309740017,0.001252709051049239,-0.013780144065142497,0.007573335198064468,0.007573361651230348,-0.004259328501316828,-0.007547778884285372,-0.012673577074314268,-0.017068605494863,-0.022824947569780374,-0.028625135235946453,1,25.773781
-0.0046685650585569505,0.0028011203609985547,-0.005602240721996887,0.006263733166301355,0.006263729795795259,-0.008963609756786117,-0.011733622782701514,-0.01722174901330764,-0.02079058050054794,-0.02643016922817043,-0.032493041027103486,1,25.935221
-0.0012418814418467816,0.0012418814418466706,-0.00683014612946764,0.0024898225182128364,0.0024898187680759687,-0.008630821896864926,-0.011611276165831352,-0.017489373794421614,-0.02114248208495495,-0.02660041281094716,-0.03263994837908013,1,25.999795
-0.005243615375916999,0.006169062687789273,-0.008636613734522625,0.00651968353057053,0.006519666789680523,-0.01061066772694197,-0.015515050934673313,-0.020830704776709452,-0.025539726790604567,-0.03073404968148752,-0.03653088608963817,-1,26.169305
0.0012357430100629063,0.004633951332528641,-0.0009267531951421271,-0.0015422271154982292,-0.0015422266659356199,-0.004881038829503415,-0.011801019451760264,-0.016929227327679763,-0.02205743010070127,-0.027062062128338504,-0.032736040456179616,1,26.128946
-0.003993886451425066,0.0015360676355167246,-0.006451582379464749,0.005560704527670879,0.005560729468383485,-0.006574507458673939,-0.014900148213600417,-0.019825904016565032,-0.02525345165047954,-0.029947765572076124,-0.03562723268413737,-1,26.274242
