-0.013002721696442676,0.0016631539410818519,-0.016480133300274202,0.012708636126432138,0.012708653746891674,0.01282130213916588,0.02943701342750704,0.03249600412206255,0.036293409041794567,0.03644908759660703,0.030988930465345677,1,54.376661
-0.010980790719880007,0.0057159744713009,-0.013838823081882334,0.005140671381020034,0.005140661358372212,0.0009927438597852056,0.020832857861139198,0.024387591966629207,0.02918842517992415,0.030336071888504845,0.025986864227200535,1,54.656193
-0.0060024160564589035,0.005252085913146409,-0.007052836240288629,0.0024066785917564726,0.0024066806116556094,-0.007202860538142675,0.014795611273056286,0.020077470018090793,0.025284421788359213,0.027004034644032338,0.02406882029595936,1,54.787733
0.002247542770378974,0.0034462542237414517,-0.008540605590068973,0.001500585256611453,0.0015005913823811223,-0.0071621064259457246,0.009619225620903116,0.017040772185667574,0.02174045657452517,0.024308545441095397,0.022934006721991862,1,54.869947
-0.00239730303857677,0.0004494905738534616,-0.006442912988999572,0.0,0.0,-0.0028768170670915305,0.005963351850877485,0.015142930610084093,0.019463015883722123,0.02268437620324293,0.02277920978005188,-1,54.869947
0.006029575280649624,0.008893639366514439,-0.0015073561355053444,-0.005993437398664647,-0.0059934448269105545,0.003738363336982964,0.0067531474024344895,0.01880182182654333,0.022972080662785554,0.027283093936136593,0.028393465400985862,-1,54.541087
0.0007568185258060023,0.0039352504919025755,-0.005600166490086211,-0.00406988266927244,-0.004069885882545754,0.006599040253070454,0.0069017661205834635,0.02031149712053759,0.02470814921842157,0.029779923312809542,0.031708100549240115,1,54.319111
-0.0006049757741239947,0.0016636417877959886,-0.01028434617584617,0.0007568185258060023,0.0007568238736455069,0.004264912756701378,0.002434916517355612,0.016605902564916564,0.022141074444859132,0.027531139728074194,0.029944846373355594,1,54.360221
-0.00860765616720538,0.004077272665701237,-0.00860765616720538,0.0015123713772366987,0.0015123742782428007,0.0011778679843741369,0.0009060450897548922,0.01209084320758591,0.019064833692042482,0.024046569262498485,0.027156310951613083,-1,54.442434
0.007175587786259596,0.013740488549618401,-0.0021373893129771337,-0.01087286301913526,-0.01087286068069615,0.008396941390820034,0.012198464901590489,0.01947065575083884,0.02786988990944894,0.03268958244743114,0.036437063118714974,-1,53.850489
0.00459633849837604,0.005975287542911989,-0.0038302437795423305,-0.0035114961832060088,-0.003511500146266222,0.008671720467636757,0.014432396490341004,0.018395426298381867,0.02879553462206985,0.03352802116039011,0.03821510497624736,1,53.661393
-0.003798237617745337,0.00212699787298698,-0.009115755089638355,0.00842658227791837,0.008426579608173723,-0.0005165543026863784,0.004952892134737041,0.006978624741265538,0.0180110203400905,0.022776873270708764,0.02798996431733336,1,54.113575
-0.020047491538312534,0.0008910900440208813,-0.020195917445554934,0.02309322394408997,0.023093225683204377,-0.01945347771604089,-0.01669137379840835,-0.016968567393849554,-0.006222264986263992,-0.000992270826963404,0.004187291064702725,1,55.363232
0.0011859175983683912,0.007115372177814772,-0.002075289090947119,0.0017820464378999201,0.0017820491404836325,-0.017521504675678923,-0.01737326054437527,-0.017501730136913918,-0.009264852522521183,-0.0032377690973832696,0.0014325241555048773,1,55.461892
-0.009989731159100734,0.002350565594241294,-0.014984530630233417,0.00904241045126608,0.009042406991813356,-0.018774813203364826,-0.02422507345470304,-0.023603162836130398,-0.018958485921897417,-0.012505035567798806,-0.008379024951205682,-1,55.963401
0.007229241770865258,0.0104750517921961,-0.002065506079455659,-0.004260334949316769,-0.0042603379304985145,-0.007170256756314997,-0.017925631123622887,-0.0178125232578229,-0.01628060221037686,-0.008875978021920528,-0.005149353909719601,-1,55.724978
0.006664751480957465,0.024437219687672762,-0.001481027909405852,-0.003835969369075931,-0.0038359638293621323,0.0016884046448342183,-0.011996414634670494,-0.013003528770163308,-0.01335897343562198,-0.00575843164243961,-0.002197166666435546,-1,55.511219
-0.00237171660794111,0.0017788763975521427,-0.012748310298670407,-0.0008885960110455171,-0.0008885951504685741,0.0029350675595416487,-0.009131341931140846,-0.011315351448883071,-0.013304179201099053,-0.005805046823862292,-0.0018186427297983698,1,55.461892
-0.009183630005353716,0.002186618139551566,-0.010932944925158727,0.016898888480564755,0.016898900600073263,-0.010408166351907222,-0.022128285402665093,-0.025937804686621324,-0.02797376048502298,-0.022664802832000785,-0.01823639192682447,-1,56.399137
0.006010907579693692,0.010702287211586281,-0.0016126814486537855,-0.0056851167838226635,-0.00568512245143038,-0.004339552514073253,-0.012564155379260478,-0.01893173880188659,-0.020290286468249263,-0.017645553685538218,-0.012833133087253423,-1,56.078501
0.004996267230142459,0.005143262080385069,-0.003967729435662148,-0.002345638503820968,-0.002345640444276542,-0.0012050520492079553,-0.006157299589516607,-0.014949848661127585,-0.01658345392522753,-0.016388006490647533,-0.010874592455522358,-1,55.946961
0.001028806569241425,0.0019105966797385854,-0.006172810020975805,-0.00014698015516623197,-0.00014699636679105232,0.00047031094034188925,-0.0027483995571798703,-0.012874790743547582,-0.015292491319566226,-0.016625527315713318,-0.011052475734897982,1,55.938737
-0.0014686151545668658,0.0017624174922847846,-0.00572769897063885,0.0007347883489889906,0.0007348038623038455,0.0015861852840919344,-0.002379161812910535,-0.011670788180099811,-0.014950761471437701,-0.01762956561452167,-0.012238765856206535,-1,55.979841
0.0025055122330290835,0.002800339065595958,-0.007074355403813071,-0.003524717493007312,-0.0035247152631248113,0.0029182184070251083,0.0017244019489399687,-0.006573317485121355,-0.010648481187514602,-0.013199696507121383,-0.00939824144697543,1,55.782528
-0.006742875890605737,0.0,-0.009088287758893476,0.005453249976514307,0.005453248730498572,-0.0024919587030969303,-0.003488743610698175,-0.009303269938414238,-0.014929671235567099,-0.01684553086038676,-0.015239975506503023,-1,56.086724
0.002199428249241686,0.0029326247624321677,-0.004545425419886673,-0.0002932277881380063,-0.00029324230097660386,-0.001759499065788317,-0.002580606120422768,-0.006148545809157802,-0.013277085290661184,-0.015348934338241249,-0.015752646153920913,-1,56.070277
0.009734926302303215,0.010184214925155644,-0.00014969298261313657,-0.02096774285781844,-0.009861338833763833,0.00666448968952027,0.007364287152832327,0.0054354588628982015,-0.002370609410762836,-0.004921790483908173,-0.006523847167126173,-1,55.517349
-0.0013495876038511767,0.004348492897030987,-0.00254918270957627,-0.001198068048437917,-0.0011980399136133357,0.005963949651472289,0.008552660801134593,0.00674678003507867,-0.00019056790792892908,-0.0032498806104585,-0.005887423604925335,-1,55.450837
-0.0012030982464460438,0.0007520379230572249,-0.0027071740925606047,-0.0029990102564400045,-0.0029990349830066876,0.0071883932538243656,0.009570330496385893,0.009561262861598196,0.003578524071233158,4.8368677694421436e-05,-0.00239429573117389,-1,55.284538
-0.003010294912393352,0.00015043647951706873,-0.005568964311590707,-0.0007519326440647012,-0.0007519100548510904,0.0048915727176066515,0.008817540201360163,0.009451523143153118,0.005594015955224796,0.001070976471231777,-0.0007091496717588353,-1,55.242969
0.004541371617964751,0.005903708928359341,-0.003330336158956504,-0.005719506149322706,-0.005719533285765355,0.006509268073145558,0.012763767112370372,0.014289801528410306,0.01253071508268122,0.00711061234815169,0.005373190594802457,-1,54.927005
-0.0027272727272728003,0.0022727575757575114,-0.003030257575757478,-0.0009082349654323529,-0.000908223559613397,0.005090912298074457,0.011749882496564723,0.014441513714789966,0.014146840507425207,0.008432858146215638,0.006421318631298245,-1,54.877119
0.01149601506732112,0.013641922551867802,-0.0012261496390603144,-0.011515181818181786,-0.011515181764552906,0.012354402091879102,0.020338306805732342,0.024763773103680498,0.02493043117050786,0.020095604774166276,0.017812064805956318,1,54.245199
-0.003513105185380949,0.0015274018401190137,-0.005804261405158662,0.003525490604705306,0.0035254917213962678,0.005681973325221357,0.014280979799560889,0.01876001320683951,0.020387861513353922,0.016507496081668904,0.01397093135896954,1,54.43644
-0.0006106090486762694,0.002747672027242576,-0.004121569100242084,0.0006109821198871934,0.0006109877868576419,0.00222862619034081,0.010692977930849557,0.01616889634665375,0.01839366748853033,0.016341521249428448,0.013106850230495182,-1,54.4697
-0.0001530059590175714,0.001988633838673648,-0.004436300851936692,-0.0021370629785663064,-0.002137078045225227,0.0022640099788617807,0.009698602627469244,0.01639047794723658,0.01931289297756278,0.019027361984721658,0.015161407390200443,-1,54.353294
-0.0009186648574081024,0.003215418870476938,-0.007043332017863335,-0.0009179286713510981,-0.0009179204483908965,0.0010718481320932671,0.008390787376452158,0.015316648731019233,0.01913730009033343,0.02010343440361262,0.016084458207609176,-1,54.303402
0.006171902674646068,0.006480558755764809,-0.0009257522273028451,-0.007655795671590693,-0.0076558002756438315,0.007468024315619992,0.013269589371341484,0.020561361852265092,0.025539150276057798,0.0268781030523757,0.02363110264724888,-1,53.887666
0.005557270848367768,0.005557270848367768,-0.0030873263829475084,-0.00046287611365136705,-0.0004628702976299248,0.005804273950279049,0.011099117658793345,0.018657797898557815,0.02365954465391562,0.026166045856983455,0.02374637217406672,1,53.862723
-0.0016972844220731753,0.0024688011871254467,-0.004783181755382726,0.0004630904671669711,0.00046308464575761654,0.0031785418206831118,0.008116057577999491,0.01546574559999181,0.0211529434212272,0.024150277356603134,0.02329550699041194,-1,53.887666
0.004653265012358299,0.006979944051808129,-0.0010857608021441756,-0.005246057869034315,-0.005246042758652925,0.00567701475585225,0.010966311723825672,0.017754997053849086,0.024353715231138384,0.027969398135460066,0.028656983273323,1,53.604969
-0.006153876923076895,0.0,-0.008923107692307641,0.00822086228911334,0.00822086101756736,-0.003476942306251951,0.00118460417016375,0.007641016103029585,0.014249929985111542,0.01850281969049572,0.020227594767050716,-1,54.045648
0.004326313282968064,0.007571044382400416,-0.003244731099432352,-0.004307676923076986,-0.004307673394904898,0.0005562167257600059,0.00471258372793093,0.009971127645001632,0.01662442550650156,0.021683407622608675,0.02368105278176147,1,53.812837
-0.0009255745511158597,0.0023137589907833434,-0.004781813827492876,0.0016996445967298879,0.001699631632504417,-0.000987216251527534,0.002020644030636509,0.006550437346997562,0.0131572817596608,0.018098559448848528,0.020980940066888998,-1,53.904299
0.005584874427317255,0.007291359095429328,0.0,-0.005707280403909221,-0.005707281343181991,0.003661217495451119,0.006143361342794584,0.010280292632208976,0.0166498730181881,0.022090245487722093,0.025369462132323717,-1,53.596652
0.006869554713369697,0.008743137763787434,-0.0003123184865424511,-0.006360471708974025,-0.006360471919029553,0.008774368635335206,0.01052298350795966,0.014655175651261176,0.02051517740280895,0.026611488651967496,0.030387528843832667,1,53.255752
-0.00958866318659668,0.00030924835699064346,-0.012217830979410427,0.009523824690531146,0.009523816319408906,-0.0017940235794352555,-1.5508821595511257e-05,0.0037013680734907517,0.00925606295785486,0.015307667455003893,0.019582948232317543,-1,53.76295
0.011528243915617908,0.012618756422534405,-0.002804175017785626,-0.00726882107832838,-0.007268797564121687,0.003863516255047994,0.006340523086962202,0.009959982006598533,0.014698511909524203,0.020787430779920735,0.02574322115037342,-1,53.372158
0.0024946055892516306,0.008107343437906867,-0.001559058334254071,-0.0007789842411907166,-0.0007789829296390716,0.0024945686885620155,0.006127240464017358,0.009364943114002822,0.01365763268812592,0.019744172302488483,0.024624934713819435,-1,53.330582
0.01424949335022152,0.01709939835338825,-0.002058280557314718,-0.015279061666340299,-0.01527907570931808,0.013932897070478178,0.019126050589785004,0.022545923691957404,0.026789112178558172,0.03284673966319418,0.038261774469901866,1,52.51574
-0.0028377739240107447,0.002680088286299842,-0.0040990383099479555,0.004274857504749985,0.004274870733993241,0.007661998036489814,0.013148359322914027,0.01615428432461763,0.020345257069185108,0.025924632346179255,0.031815492249643196,1,52.740238
-0.010323791647113945,0.003284827154700576,-0.010323791647113945,0.007882705344474328,0.007882691010988818,-0.0025027253287228657,0.003550778761965079,0.006767828957497057,0.010746137597744454,0.016123893358136687,0.022000591228634292,1,53.155973
-0.0003121722749009903,0.0009362827423133879,-0.006398314407043748,0.002346347567651952,0.002346340269229863,-0.005181039774349805,0.00020286709848660323,0.003651675339445104,0.007475018860020555,0.012116087449684843,0.0179196104705468,1,53.280695
-0.00819797345095219,0.001392049454228994,-0.00912612500769927,0.00889513080851656,0.008895135470736726,-0.012374337810578395,-0.008894053673586422,-0.005331282384572367,-0.002041779318969872,0.002054118720257625,0.007687408555945741,-1,53.754634
0.004662776168030902,0.008859310466851733,-0.00031078646632187734,-0.0047951429297713455,-0.004795140080388283,-0.003947714850548345,-0.00430517686519738,-0.001025723503502718,0.0018573898702451963,0.0055766915572803555,0.010928983955130755,-1,53.496873
0.002176262951149921,0.008860562447985165,-0.0006218094008452191,-0.00015533106343379455,-0.00015533618198582122,-0.0009948930577925452,-0.0037152316094190008,-0.0010156077664676966,0.0012047061350290988,0.004657217656043766,0.009477153711034081,-1,53.488563
0.005619731677169559,0.00624416191833177,-0.0007804558470325684,-0.004197170707378461,-0.0041971776284212,0.003621642675318393,-0.0004526541742161383,0.0022167266677233233,0.004449003532625895,0.0076803492756523095,0.012321830931081967,1,53.264062
-0.011730235966503577,0.0009260225200489192,-0.012964963528863116,0.011395613843135255,0.011395619808342916,-0.005494692612110219,-0.010788711537566664,-0.009003446174483565,-0.006883779427384051,-0.003951228785470384,-6.17431319018813e-05,-1,53.871039
0.00978572583655124,0.012115673133690885,-0.00046596771354312505,-0.006328198698438037,-0.006328186838943317,1.868106691560456e-08,-0.004116148936151642,-0.0031582846991992097,-0.0008697876764101053,0.0017148644110411837,0.005213879566984492,1,53.530133
-0.002625169776863223,0.004786874466124802,-0.0033971740766777225,0.005902532117235015,0.0059025259660761,-0.00457075662458406,-0.007489222616993363,-0.008698807059289937,-0.00677117520274817,-0.004626337998580254,-0.0015493373310977443,1,53.846096
-0.00030869095876340236,0.0035505249081586587,-0.004630997292852768,0.00030878627829578065,0.0003087874745830721,-0.0034887281877673537,-0.005711629172554189,-0.008253557226705177,-0.006838507774662772,-0.005297914106570545,-0.0025161897836717406,1,53.862723
-0.006881740432508554,0.0009175409224275732,-0.007952225232485621,0.00941648671528994,0.009416493852343777,-0.00871692640495092,-0.012754241449054238,-0.016760964823423707,-0.015805154471348226,-0.014528204298843717,-0.012132322821166719,-1,54.369921
0.008002415758583403,0.009387395688486011,-0.0007695136609948694,-0.0062700108008872935,-0.00627001094962043,-0.0018775502150963908,-0.005140098688813932,-0.009746640914827243,-0.009395243345238447,-0.008205647849884201,-0.006032672083150725,1,54.029021
-0.004292595234128727,0.002146251625958051,-0.0076651843784216744,0.0038473374647274294,0.003847339747281353,-0.003096766851800714,-0.008063829029721803,-0.012427869894971133,-0.012885220979396372,-0.011730843928013601,-0.009964787373159645,1,54.236889
-0.0024506662206974505,0.0021442640198459095,-0.006279736463780994,0.0009197914646732475,0.0009197798937177204,-0.0023893333136846273,-0.0075202993730978385,-0.011160471403946715,-0.013156687793665967,-0.012344924155100245,-0.010986885234325783,-1,54.286775
0.007872831242248024,0.008181522201011315,-0.0010805804427382881,-0.0078113339284525685,-0.007811331581218384,0.005464684731961933,0.0009879782720974006,-0.0019861912043820373,-0.004823996737038372,-0.00437786927333772,-0.0035041476334818356,-1,53.862723
0.008374596384556732,0.009150077117707323,-0.0012407102400413539,-0.004630997292852768,-0.004630994983302328,0.007320081207484286,0.006296489759954227,0.0032257639128063786,-0.00033347798031779785,-6.827561489652911e-05,0.0007030191615133852,-1,53.613285
0.0067018699063672305,0.009195697681066317,-0.0020262623425022497,-0.004962763416744842,-0.0049627624944078574,0.009787997367810108,0.010333493510392255,0.008312495163368405,0.004628995159353888,0.004569772573882247,0.0053563458436083344,1,53.347215
-0.006815288315219492,0.0007745198505118012,-0.010532791528277241,0.006234320060204412,0.006234308576370751,0.0014560636014315786,0.004352598346216041,0.0019723695681568287,-0.0012700904723969009,-0.001821512070518505,-0.0009861133729800464,1,53.679798
0.003872366910544267,0.004646886761056068,-0.006660486575603475,0.0,0.0,-0.0008054091410700792,0.004042802098473075,0.002199550005758333,-0.00018582968587166349,-0.0017595550564478701,-0.0011151923485254178,1,53.679798
-0.00842647503109284,0.004749578891507955,-0.00965218368249654,0.010997506536478019,0.010997507852022803,-0.010173078227803445,-0.006128329275423616,-0.007742145456950067,-0.009652160114119512,-0.011870633395431152,-0.011572382962747096,1,54.270142
-0.00472556416846226,0.0007622561208004974,-0.005945106888570417,0.005055937109970987,0.00505594770693607,-0.011737796837516079,-0.010807894225285275,-0.011168670402611158,-0.0133612538848763,-0.016268264045326886,-0.016239804729086482,-1,54.544529
0.0013737749542428457,0.00595328939235884,-0.006411326319300081,-0.0013718902857283721,-0.0013718882786575293,-0.006258646550283964,-0.00863993376133887,-0.009077526282196158,-0.010914399198086233,-0.014110856494528146,-0.014486367038310632,-1,54.4697
-0.0024428091603053703,0.00015270229007624536,-0.009618274809160332,-0.00015267897564708033,-0.0001526903948434466,-0.003236653024400904,-0.008076331811111115,-0.007786247367240096,-0.010114498928534443,-0.013129763524367233,-0.013994899835723995,-1,54.461383
0.0056932299028535915,0.010001554393031409,-0.0006154947104323183,-0.007786290076335911,-0.00778628776283552,0.005908618987862324,-0.0007539343495703843,0.00023597020363563814,-0.0018464031837548411,-0.004259082299975292,-0.00598549732221243,-1,54.037331
0.010883037935323525,0.012748740671642,-0.0009328047263680306,-0.010309247893806828,-0.010309243437652493,0.013432828760121307,0.0089396707535776,0.010178277598456242,0.008543219705025251,0.006666665544757144,0.004508708919513271,1,53.480247
-0.003088756756756683,0.00015447104247101606,-0.009575335907335836,0.006685323383084585,0.0066853281361995975,0.004077214922309391,0.002656355815563005,0.0028108093114782573,0.002378374442631115,0.00048802532348091177,-0.002115833899540509,1,53.83778
-0.00552911986593263,0.002764552253654573,-0.008600798516344543,0.005559861003860966,0.0055598503504417085,-0.0027031328417789213,-0.0014283769488249165,-0.0026007360447082295,-0.002918147089861156,-0.004411007532541089,-0.007162247855491355,1,54.13711
-0.01019949732989811,0.0018267011165562508,-0.010503911995618509,0.008908017064843898,0.008908030000123857,-0.010930160026576763,-0.008524934334187328,-0.010940312713875966,-0.010724647750848026,-0.012568160761297853,-0.015141863452031501,-1,54.619365
0.005052840454841334,0.008421421173523846,-0.0013779972861122092,-0.005784807252708135,-0.005784816429118211,-0.0041953393638209935,-0.0016076911719085096,-0.005165080940355615,-0.004547507907515458,-0.00622872209737424,-0.008314161115234087,-1,54.303402
0.009085263040182756,0.01247302086624491,-0.0010779026461996688,-0.005665227550611607,-0.00566522517318524,0.0033877214916926413,0.0035724989596868095,0.0006672511446470519,0.0012472784669150805,-0.00019097573233572973,-0.0018889532210994986,-1,53.995761
0.008117452641818623,0.01014675336081039,-0.0029659538859179158,-0.013551031304249284,-0.013551045238532677,0.015017217425137508,0.014954775698481138,0.013976519477616911,0.013963520093529302,0.013543599434830966,0.011889939974912167,1,53.264062
0.002341204932105656,0.006711409395973256,-0.0010925550179490262,0.00015613487843069151,0.00015614655900630936,0.011612299124092118,0.012548773164419824,0.01372456321752269,0.013095054380807714,0.01293585405675235,0.011726758063498544,-1,53.272379
0.014775977355830694,0.016841452444255722,-0.007626310893331878,-0.017636975183393022,-0.017636982196721607,0.021035917903517998,0.026660331572073925,0.030208680092341123,0.029464591193881118,0.03020657306510266,0.028985299822555488,-1,52.332815
0.017902797028408024,0.027014050079698704,0.0,-0.006037464347592336,-0.006037454702178646,0.018446269861205566,0.02901213102875211,0.03433501500609659,0.0335357846873412,0.035057528465098686,0.034287067088904166,-1,52.016858
0.008715316473778545,0.010167866529500857,-0.004680455207883405,-0.009590824654878038,-0.00959081380886162,0.018689469426728555,0.03516785423277691,0.040789758800168,0.04126856191976791,0.043260174012277774,0.043027763475326,-1,51.517974
0.0068347924030138785,0.00862488187754451,-0.011228689809134385,-0.008231084703535951,-0.008231107845972363,0.01864930162733236,0.03838892859354459,0.044925408351881524,0.04744506704945972,0.04935394353348177,0.05026850681240802,1,51.093924
-0.011127205648353677,0.0058055315531537754,-0.01209482380567084,0.009113051112887849,0.00911306009693047,0.0028060254836224097,0.024012286686930784,0.03172609652795111,0.036252243183056754,0.03796165389043571,0.039289397544346016,-1,51.559546
0.01432332847140838,0.01432332847140838,-0.003786697274063222,-0.02048050380520905,-0.00824551480728708,0.006456153371943607,0.025710713671855956,0.035966386705813536,0.04237879751856344,0.044164418360074675,0.046368405416853165,-1,51.134411
0.01169201623003202,0.0190412396699724,-0.004008652146461511,-0.014323394325867822,-0.014323387825861622,0.01467355864281017,0.032875273404367356,0.04621210382163521,0.054274492677303554,0.0562546850081902,0.05929598193997343,1,50.401993
-0.016256189942325472,0.000492577980539366,-0.018390853254816042,0.017203992269984925,0.01720398239014087,-0.003458449091800264,0.010087926632154298,0.02564230036275772,0.03351678948656578,0.0363667072187015,0.03969382173244229,1,51.269108
0.004426889508873932,0.005246745196040514,-0.007214346377624303,0.0014778324637820806,0.0014778294952975113,-0.003951482986374044,0.004859556090067496,0.02089200139254399,0.028875836195920268,0.03307019911919151,0.03619572482485678,-1,51.344875
0.0041125184386821,0.005593025076607638,-0.007402549639701328,-0.0032792423912365587,-0.003279236730053481,-0.0021714066707527735,0.004070182364746655,0.020394035129754684,0.029043374651839926,0.03477237903496477,0.03774687444613667,-1,51.176503
0.005461800909030146,0.008109930755045625,-0.009433962576430366,-0.006086576639470653,-0.006086562811843499,0.002879869452114825,0.0073332644713319795,0.021722088454223742,0.03180985854048912,0.03889562283419412,0.041892177597749214,1,50.865014
0.001488833722268934,0.002646815506256006,-0.007444185153942406,0.0004965739985625106,0.0004965692135658895,0.004301065633919299,0.004619546934235164,0.01674375671117123,0.028205743329491106,0.036187414364772685,0.039150339643170495,1,50.890272
-0.01614746344564566,0.008155276330855,-0.01614746344564566,0.014226633346126727,0.014226628617744375,-0.00844887292698071,-0.009285755843989607,-0.0005941922765582142,0.01197541032693894,0.01959449314297168,0.023122016252262956,1,51.614269
-0.002273080045462006,0.006656924825458654,-0.0045461763273259015,0.00456693843472622,0.004566934775342979,-0.01100827255736303,-0.012331538051658097,-0.006955824174925573,0.005457927010513286,0.012880519856629302,0.01733713805295367,1,51.849988
-0.0012966288282556526,0.0024310696526568254,-0.01069692041009862,0.0017860204578665773,0.001786017771113091,-0.009821723763386081,-0.013354943600909386,-0.010432994748645008,0.0015529182380249473,0.009128645541434555,0.014622001382692984,1,51.942593
-0.00993747411343926,0.0008014104952942525,-0.013623946363583106,0.011183111650192812,0.011183134426885344,-0.014457436688212866,-0.021622048457799914,-0.021135068103073307,-0.011518905813427183,-0.0035076095690089737,0.0026669891129693646,1,52.523474
-0.01269197743654027,0.0028204324663114733,-0.01269197743654027,0.022920356193626423,0.02292034224545003,-0.025979314438294487,-0.0373550556113621,-0.04094586001823153,-0.03420368274395924,-0.026066582500935742,-0.01977005123215081,1,53.72733
0.001875801127469101,0.008128763355811142,-0.0023448647437102066,0.0023503760576621957,0.0023503866654084327,-0.019946870785449766,-0.03481321307893759,-0.04030338294251157,-0.0366003337566414,-0.028073017946243728,-0.02232638567157641,-1,53.85361
0.005503191996955703,0.008647861907165488,-0.002201242207586218,-0.005784008038392963,-0.00578401336512091,-0.007924501308502419,-0.025094312664496576,-0.03167188000773968,-0.030735936492615412,-0.022639554802835526,-0.01726267282655214,1,53.54212
-0.014117282254379138,0.005584874427317255,-0.016289156318479048,0.013522028727107838,0.013522027144237114,-0.012596950458110823,-0.032407683925354536,-0.04126588650890173,-0.042751874198924567,-0.03558403495897744,-0.030499033792442343,-1,54.266118
0.005298488555352421,0.006545083576284139,-0.002649181943250256,-0.004498929638518723,-0.004498939835718474,-0.0025868508554055536,-0.022191020106668402,-0.033369659289409825,-0.03686240625991155,-0.031667905977082134,-0.02638872275280235,1,54.021978
-0.001088308457711351,0.0026430037313434074,-0.00544152674129339,0.00233757214703334,0.002337567128697149,-0.0033582096029755037,-0.018454595529185824,-0.03101159782462437,-0.03714043949484025,-0.03404077523601956,-0.028591010874871148,1,54.148258
-0.001088308457711351,0.002798507462686617,-0.002176616915422702,0.0,0.0,-0.0022699086644670796,-0.013774871575739311,-0.0274668238942547,-0.03471165960685196,-0.03392812378193211,-0.028179787427325964,-1,54.148258
0.0003112010004853172,0.006067190511312992,-0.0018667548516919652,-0.0006219060945271693,-0.000621903663087231,0.00046671338112314054,-0.008976338226610814,-0.02344947325320179,-0.031319985409478335,-0.032698264717294534,-0.027404528522992244,1,54.114583
0.001710746420960474,0.010575427189326803,-0.0012441990088244426,0.0003112010004853172,0.0003112100115416627,-0.00034220049337707614,-0.0052411091199078275,-0.02011409737407477,-0.02924576767091891,-0.032364420341131295,-0.02771061715772838,-1,54.131424
0.006101376911807677,0.00688365165468241,-0.0042239675914883534,-0.005909875307470891,-0.005909875934540398,0.00481854868458087,0.003066356765208278,-0.010638269720491533,-0.020987142268474313,-0.025512647720709047,-0.02243076701639246,-1,53.811514
0.0006268139691769647,0.0029775740012918384,-0.0039178811484424925,-0.0017208542465849685,-0.001720839893112891,0.004952173920570679,0.0047797802610041185,-0.005422379513400188,-0.01621222119665744,-0.02256544170951491,-0.021108310586999357,1,53.718913
-0.012044502407520086,0.0007720197414446961,-0.012662183055522469,0.014887964035606327,0.014887959479001456,-0.008431158217005907,-0.008740006498323405,-0.01646081855958914,-0.027663719211973414,-0.034702379246980386,-0.03514850329520702,1,54.518678
-0.008700961419601083,0.0022897572190578863,-0.009464249443924544,0.011581222619480469,0.01158122359460001,-0.01602810266554333,-0.0171729878643313,-0.023731783288789,-0.03534578586489956,-0.042811820858762006,-0.045054809932459694,-1,55.150071
0.010038640926640863,0.010038640926640863,-0.0007722471042471701,-0.01160131242249085,-0.011601326859579042,-0.003088783822831842,-0.005189181184744873,-0.009132555242462592,-0.02096524512808673,-0.02941157514630688,-0.033089173780022185,1,54.510257
-0.004611882954102309,0.0029207531320174507,-0.010761029480659712,0.0046332509652511344,0.004633256453000945,-0.004212160963158573,-0.008424323752373786,-0.010976214024928543,-0.021921639823605066,-0.031237550836729078,-0.03606935158211444,-1,54.762817
0.008680793406268927,0.014726352046927405,0.0,-0.008301321677110507,-0.008301326062170933,0.006293600564614588,0.00017050459752732117,-0.001984209398800507,-0.010587527525532714,-0.020251144702551738,-0.02659407703214256,1,54.308213
-0.001548451485027802,0.00046452460623958025,-0.007277810242248051,0.0010851030511516147,0.0010851029106775378,0.004645401359420376,-0.0005110016540689211,-0.002436275405042654,-0.00912823394085649,-0.01903377707377396,-0.02590230831147411,-1,54.367143
0.011705946620883312,0.011705946620883312,-0.001560777274855485,-0.007897212514796803,-0.007897214683508458,0.008147363238474314,0.007117243245061244,0.005993458563272602,0.0006945649278871091,-0.009302314440223336,-0.01639091567840789,-1,53.937794
0.004708884079561715,0.006592340395422003,-0.009731580752340041,-0.005618869985952735,-0.005618861609356762,0.010579217102352878,0.011881994360929404,0.010893130647479987,0.007926560637721236,-0.0018709602780661028,-0.009543224095956537,-1,53.634725
0.005713394880602962,0.010474528185193677,-0.000634772278519935,-0.01098730200890441,-0.010987303468042553,0.015330932221410798,0.02167914615971389,0.020896193923658046,0.019615969136187683,0.010861803272606663,0.0026609879361758626,1,53.045424
-0.015360486134176843,0.0007836833978633884,-0.018808793398256918,0.012537708698229011,0.012537707305346535,0.0005329238093743083,0.00901256685565266,0.007711623022679914,0.006974940762039639,0.00044515995124383423,-0.0077011297283714475,1,53.710492
-0.006922073314195698,0.0032302567841790975,-0.007691124205779887,0.018965564560588843,0.018965568217099937,-0.016766690769608683,-0.009383194788619265,-0.010336893886137233,-0.010967573728818958,-0.01589912226287049,-0.024062993715487146,-1,54.729142
-0.0012332664760319467,0.004932927165118395,-0.005703761105113503,-0.0021534993953700177,-0.002153514484111607,-0.012178234526704634,-0.008231872307996824,-0.007594695665021578,-0.007854197599682977,-0.011752764932345006,-0.019963031936636733,1,54.611282
-0.0024592069615494427,0.0016907470547418146,-0.004149969386718855,0.0029288575799819583,0.0029288636732607287,-0.010912969986013321,-0.010651663096635677,-0.00971406442675471,-0.01029045978535692,-0.012572969922841293,-0.02063732144344177,-1,54.771231
