0.004328373134328434,0.0065671940298508424,-0.0013432238805970442,-0.00652434737472285,-0.006524356404004283,-0.0073432814615566055,-0.015104469786601737,-0.021860689203140438,-0.029783572195264174,-0.0345492477105005,-0.037746263988343354,1,58.447712
0.0005919058717991366,0.0031074133439654705,-0.002515507472166001,0.008656746268656645,0.00865674605021316,-0.010121356463605902,-0.020316679473048493,-0.0270001164812802,-0.0349659849048608,-0.04068661499479953,-0.043864085790699114,1,58.953679
0.0033938764967038626,0.004426781957803438,-0.0020658109221991516,0.0028114086175967667,0.0028114106330836552,-0.005105452485648532,-0.01968418263629157,-0.026452168854650293,-0.034078453101249906,-0.04100924938000927,-0.044232900878722003,1,59.119422
-0.004691394292499429,0.0004398035543147216,-0.00601079029483631,0.006492578124210224,0.0064925702419755815,-0.008942948822349472,-0.021624376910179044,-0.029213679427766093,-0.03671013380964572,-0.044251549986530914,-0.04794504841042968,-1,59.503259
0.0011796225302271868,0.007814774402831182,0.0,-0.005717622133376676,-0.005717619601306234,-0.0021232714842485123,-0.012105572597162939,-0.02049542009689076,-0.028229128245298774,-0.03595398627406621,-0.04036665040538878,1,59.163042
0.007647014705882471,0.00794119117647063,-0.000294073529411798,0.0026540843409024184,0.0026540893553106404,-0.001823538092489696,-0.011882356975125408,-0.0203333320633865,-0.02763970373869773,-0.03560587744457322,-0.0409264682881505,1,59.320066
0.0014684141400413964,0.0048458444888648255,-0.0014683994557532776,0.001470558823529311,0.001470564783255579,-0.0017621100437151815,-0.00972098041823155,-0.019118919728720263,-0.026262823760716203,-0.034220238926865765,-0.040303451483796326,1,59.4073
0.0011696052289589254,0.004239765957901653,-0.0008772806761029317,0.004405345210142242,0.004405334024606411,-0.004298274838115734,-0.009283648401132494,-0.02057507384891666,-0.02763891051047973,-0.03523978620124224,-0.04225148211639773,1,59.669009
-0.006235498930329042,0.0007251015186355847,-0.006670519238261563,0.0081870904038861,0.00818709759366043,-0.010208807626311045,-0.014965186815780851,-0.024912984147314354,-0.03238107784520716,-0.03979116827030349,-0.04723993049913533,-1,60.157525
0.007204793200858983,0.008234053573472844,-0.0032348330176493745,-0.013776058784455536,-0.01377606542157439,0.004175834292662328,-0.00036762084027641695,-0.00851838134821703,-0.016379964661676794,-0.023920033024101173,-0.03151009150571327,1,59.328791
-0.006588652712065102,0.0013176573359741095,-0.0067350948725435344,0.004264093390263346,0.004264101724237079,0.0007905941036498998,-0.002708683989357641,-0.01055153414501897,-0.018279691231085304,-0.025370466724094598,-0.033069829938209616,-1,59.581775
-0.001611146987453349,0.001757756046188108,-0.0033689176813644917,-0.00043932648143518716,-0.00043932897265985815,0.0017284823212002642,-0.001259666618414923,-0.007548417627926685,-0.015738933294919932,-0.022604319704684794,-0.030232853505511748,1,59.555599
-0.004232973164998599,0.0026273535942971105,-0.005108713907204354,0.0035155267400992507,0.0035155216892370778,-0.001459657771422096,-0.0036783187100510872,-0.007736118367313027,-0.01697564784105643,-0.023652043116629717,-0.030900618904372235,1,59.764968
0.003061773031740822,0.004519697012374868,-0.0014579094012485694,0.001167625130123362,0.0011676405482221597,-0.003703115540614421,-0.004286293356743687,-0.00766871065162944,-0.015665504889198822,-0.022469701219786087,-0.029460028513195735,1,59.834752
-0.0032032760629006063,0.001019219569015517,-0.003931217239371065,0.0013122030215602098,0.0013121972996561482,-0.003057666676731241,-0.004338968863106696,-0.007765490961014199,-0.014407404123029877,-0.021391965822861847,-0.02837798846789641,1,59.913267
0.002890245790039714,0.0037572544981467892,-0.002745592604577629,0.007571301688992227,0.007571294685032148,-0.007947953189172297,-0.010086665391795702,-0.013102081171828428,-0.01955198353110399,-0.02642770321372212,-0.03302982202207716,1,60.366888
-0.00402064911000366,0.0007180212624644522,-0.004882194211404234,0.006358410680278093,0.00635841953621985,-0.010281454085009578,-0.01412980644873274,-0.017365500016137014,-0.022874781776270336,-0.030137846253886824,-0.03657380105493169,1,60.750726
0.004727130918984024,0.006159576168445202,-0.0011458960362668025,0.0024411114652655996,0.0024410901690292697,-0.008967181477325448,-0.014510782635859587,-0.017810213181741474,-0.021902268909925304,-0.030018585519531404,-0.0363557840708032,-1,60.899024
0.0005820867202839253,0.0017461437464181273,-0.003929045344455151,-0.015613766383434036,-0.015613747767123431,0.007130350385054163,0.0007712196413962591,-0.001736540312945678,-0.005376915475740485,-0.012596065914414645,-0.01907743671385076,1,59.948162
-0.006502847102724529,0.0,-0.006936358682212096,0.006984807814540028,0.006984801302164945,0.0016474196914042505,-0.004450835696549582,-0.007331370137880988,-0.01100429924431423,-0.017121349704162236,-0.023680112514662066,-1,60.366888
0.006078133316299139,0.011577482245368476,-0.0005788712179124467,-0.001445072316982876,-0.0014450637243385023,0.002807527727348935,-0.0018523862130994662,-0.004833562360305854,-0.008053533286703995,-0.013944993114924031,-0.020381073078709733,1,60.279654
0.007191056179775224,0.010936374531835158,-0.0014980973782771079,-0.03400865510878881,0.0027039305832776694,-0.0009160949042502642,-0.003076445395855165,-0.0063752073329153,-0.009496735963544611,-0.014498669035766465,-0.021148013606154925,1,60.442646
-0.006684447415329697,0.0016339869281047914,-0.006981610219845447,0.008539325842696455,0.008539318414352515,-0.00917928400311796,-0.009559012700138259,-0.013377699921895303,-0.016374648871364417,-0.020124775124701122,-0.027337803730832277,1,60.958785
-0.0011799704492639895,0.007964498172662315,-0.0022124040318995952,0.00713016934046351,0.0071301782015504855,-0.011485772614894474,-0.014032198102233329,-0.01902062639751645,-0.021799026482181127,-0.02533031807050623,-0.03178151043909716,1,61.393432
-0.007630300583116645,0.0010271312978096248,-0.00880409365211754,0.005162226910225831,0.005162213443288266,-0.012208371891149872,-0.016183696422568006,-0.021485799839307318,-0.024758845994703238,-0.02846991812946531,-0.034134048182532406,1,61.710358
-0.006240943215067074,0.00014516690434929203,-0.008272858976114517,0.01100513540703929,0.011005137905698126,-0.01619739183951341,-0.02365098069644389,-0.029137062922035772,-0.0329147927465796,-0.036518150677592454,-0.04210837181243776,1,62.389489
0.004931781115991241,0.005802059593789766,-0.0014506236886968615,0.0005805515070957945,0.0005805625367441003,-0.010414862722426532,-0.021534319753832132,-0.02663528750146915,-0.03105831876001086,-0.03485244332823778,-0.03990654064380428,-1,62.42571
0.0026204832546079526,0.0036395398561788195,-0.0010190566015707558,-0.0036263416412433136,-0.0036263424156489643,-0.0028242843054282485,-0.015882602792541167,-0.020483479032376906,-0.025497771816942016,-0.029359078175324016,-0.03352747046338911,1,62.199333
0.0018908654545455317,0.004509061818181781,-0.0013090327272726743,0.0008734604491640319,0.0008734498808853353,-0.0009308817998672225,-0.01303803482336574,-0.018747911602071565,-0.024664663496657635,-0.028438921849110343,-0.03248716997811063,-1,62.253661
0.002038439138031256,0.0037857018054747726,-0.002620850320326218,-0.001018181818181696,-0.0010181730517021537,0.0016307661988830269,-0.009100162218286134,-0.015306903177810693,-0.021370002442182234,-0.025501617648392427,-0.029700828684750102,1,62.190276
-0.0037685897599243345,0.000144977537178681,-0.005652993351297098,0.004513657542224658,0.00451364776062424,-0.002609032184079263,-0.01004488628087985,-0.017486081524262675,-0.023454907007143144,-0.02786287348360983,-0.031913998063623494,1,62.470981
0.0031641162543378787,0.003451718732226716,-0.001869653413917094,0.007827236058189246,0.007827234216155388,-0.008658115961834523,-0.013735046129955908,-0.02277742485504053,-0.028335601123990695,-0.03315583320928628,-0.03731151273358568,-1,62.959956
0.004227419948321431,0.005539431648379889,-0.001603498589023311,-0.013375535932339089,-0.013375517606778464,0.0045189534458009994,0.0015014850646595246,-0.008221305119342492,-0.013269021904401934,-0.0184715841830545,-0.022651500265339797,1,62.117834
-0.008266860403199017,0.001885496818803345,-0.008266860403199017,0.005102026387814096,0.005102013054737231,2.2423406464966433e-08,-0.0019143855121728226,-0.010600544739287288,-0.016195601616791566,-0.021994981641636824,-0.026047532389542827,1,62.43476
-0.002289254575608246,0.003004707440330545,-0.007297210005683397,0.013633097039873698,0.0136331107863632,-0.009987144063910436,-0.012848762300125327,-0.020832731567232643,-0.026762893148146394,-0.032647779901823326,-0.03697537715328236,-1,63.28594
-0.0011544299644548062,0.00750356388873441,-0.0015873159486009536,-0.008441780060692183,-0.008441780275366018,-0.0006638418398712265,-0.0038672979888000336,-0.009870177103638467,-0.016576899900104802,-0.02239147010118947,-0.02695366120315401,1,62.751694
0.0001421763808457932,0.00611664269772505,-0.004694196101243553,0.014430013805338593,0.014430000885713223,-0.012688512647610728,-0.016102457913598767,-0.02058798762871561,-0.02828292434661095,-0.03372038930835175,-0.0385695804208126,1,63.657201
0.0014021031968594055,0.004346564778463513,-0.0029444615816039965,0.014509202794770637,0.014509199045682264,-0.019181141966369664,-0.02648625715723385,-0.030856221038354947,-0.039329592862375695,-0.04455698856452972,-0.04978443804942523,-1,64.580816
-0.00495467164431862,0.0014156144028256712,-0.005662528392731181,-0.009534506449803581,-0.009534487764911392,-0.004954682220238649,-0.014439413347950514,-0.018846728604949625,-0.026941996984573113,-0.03277677781362898,-0.038653227373629306,1,63.965071
-0.0014118169868185815,0.0062119862710157125,-0.0045178595364150365,0.002689736731168235,0.002689717955601134,-0.0049696463603235985,-0.01404774355393168,-0.018956203297292862,-0.026613031994779823,-0.03273709316441231,-0.03873305929649462,-1,64.137119
0.004982177935943133,0.010106747330960841,-0.002704654804270512,-0.008188648646374364,-0.008188643459335898,0.005950189558017405,-0.004113876576251174,-0.009575322328593372,-0.015957287598427072,-0.022710607883996814,-0.028684757206076994,1,63.611923
-0.005914744235607783,0.0016898323703751217,-0.007041261595795989,0.010818533807829267,0.010818537902084868,-0.0028165270196811587,-0.01268837778522669,-0.01823220180755203,-0.023489671736336537,-0.0309622799873549,-0.03662093470828787,-1,64.300111
-0.007666098589832582,0.0011356473272103873,-0.008659852110736943,-0.00802703821920736,-0.00802703124416071,0.002754096279861784,-0.002086908291004441,-0.008631494445030863,-0.013373111194768361,-0.02131164111259798,-0.026724964175430688,1,63.783972
-0.011229590433171954,0.0004210977097445223,-0.01221217047198686,0.011357126310132637,0.011357116486881758,-0.006821970121274501,-0.010078565923859806,-0.017433997018743708,-0.022038147326423174,-0.02947422981084602,-0.035239439869724,-1,64.508374
-0.0008443287600429228,0.0037996623641898264,-0.003236645179753639,-0.002526670480816229,-0.0025266797144817277,-0.0036588422149702593,-0.005924523068337573,-0.012712226444885677,-0.017513329083973628,-0.024542598565970075,-0.030499621557923073,1,64.345382
0.0029444615816041075,0.0060291643297814,-0.002243353897924738,0.0036589080680806685,0.003658910595946141,-0.004290515623091684,-0.006716197268241464,-0.014133475798757233,-0.01939847740542644,-0.025434649199848947,-0.03185898941464793,1,64.580816
0.005875755209467481,0.0071347926496310166,-0.0012591493595767167,0.002243452047111738,0.0022434680912053473,-0.005204300529707773,-0.007288797073051523,-0.014521589602663032,-0.019816779581885213,-0.024969265300038956,-0.031979033593883655,-1,64.725701
-0.006757651791604258,0.0009854850202095644,-0.007743150890372474,-0.006295522959057442,-0.0062955362970885664,0.0027594079176758157,-0.001407832847607926,-0.005997442279884191,-0.011959717229727995,-0.01670277743080495,-0.024074193618569106,-1,64.318218
-0.009780325594033079,0.00014167256661901106,-0.011764733730769805,-0.006757651791604258,-0.006757649908770813,0.0076257626020883595,0.005258650352990557,0.0022773155671815815,-0.0039617669818055035,-0.008453612914417485,-0.015380927787106757,1,63.883578
-0.0032140302742881266,0.0,-0.005449972203744102,0.014316016400452769,0.014316010915982114,-0.0051983933611917665,-0.007909408073096369,-0.010312979784891763,-0.016007510617280785,-0.02054216374372242,-0.026998283304527915,-1,64.798136
0.004339885202295779,0.004339885202295779,-0.0036399552008959946,-0.0018166294526724691,-0.0018166108975726791,-0.003079939659640152,-0.004451917390831062,-0.006523874052792422,-0.012508757866348641,-0.0173428606055962,-0.022959545786107927,1,64.680423
-0.005666169075923544,0.0015201768723027698,-0.005666169075923544,0.013019753604927686,0.013019735507913799,-0.01346048142666001,-0.015381430925797912,-0.017394511563411652,-0.023244889220954246,-0.028081817640019713,-0.032932560337310735,1,65.522545
-0.010096847999770064,0.00013647154950913176,-0.010506262648297682,0.012852404465832024,0.01285241591272146,-0.01981171668032744,-0.02398691876225456,-0.0280711447241776,-0.03243963489729207,-0.037904231812023625,-0.042488754206781554,-1,66.364668
-0.0001365460750852865,0.0005460887372015222,-0.007235481228669016,-0.0005457906870542928,-0.0005457874060335044,-0.011904442749880784,-0.020709901439423084,-0.02516496127219736,-0.028976108094314168,-0.03492150690638052,-0.03948578151794602,1,66.328447
0.0017667436323256513,0.008698001938080901,-0.0009513454484547657,0.0045051467576791016,0.004505140908847238,-0.010845352711906453,-0.021677104385462997,-0.027045414110193455,-0.03082361131252187,-0.03658605352349298,-0.04133371814075848,1,66.627266
-0.002036686977958224,0.0008146231958010564,-0.007875111802441048,0.0009513454484548767,0.0009513372498279882,-0.005756962846261704,-0.01944332047380981,-0.02489252154198751,-0.028791593292439077,-0.03497082252203543,-0.04009505870120633,-1,66.690651
0.012802643851897555,0.013220108360421534,-0.010019510019210753,-0.02430415412616016,-0.024304156215239292,0.01761760076961072,0.0055107184837892564,0.00018554744294996262,-0.0035137749251414885,-0.009635400857519127,-0.014829762298350091,1,65.069791
0.002360524952535137,0.006248320171410082,-0.003193501938079768,0.0022264959333915257,0.002226501695694827,0.011830096078537133,0.004651536297761494,-0.0005738688433221117,-0.005241550026114705,-0.009936079258487052,-0.015477136491075849,1,65.214669
-0.00786856687276194,0.0004141220205928775,-0.008282799329574986,0.005831783081024167,0.0058317860970820146,0.003727202507106231,0.0014356478186356991,-0.005264149225306047,-0.009766724246778047,-0.013749328740624622,-0.01948741601244619,1,65.594987
-0.005508910542502243,0.0,-0.01060466863235543,0.0023467558711551817,0.0023467494551068224,-0.0012945915675999231,0.0005371175515243021,-0.006169948560778793,-0.010859387169876222,-0.014559976511858141,-0.01997888675143078,1,65.748922
0.0013655468510631597,0.008056766022527695,-0.0024580089120027626,0.00853879619145026,0.00853880159434417,-0.010897205637871887,-0.0054759258582587345,-0.012845401579583804,-0.01719926661813631,-0.02075655140294186,-0.026346248458580024,-1,66.310339
0.004415010854787127,0.005518680787030439,-0.0015176599813330194,-0.010241703800012103,-0.010241690967678574,0.0010485286047374753,0.004980647240552916,-0.0017108588283559767,-0.006015496377645535,-0.009420573678598498,-0.014914503555770176,1,65.631209
-0.0009577097254184208,0.0049254483472676025,-0.0035571762789534667,0.008416017863575487,0.00841601135216008,-0.004378099202336561,-0.003680335307428839,-0.008163393603183078,-0.012498236344547164,-0.016719057822847216,-0.021088100899334106,-1,66.183562
0.0030124743668693554,0.004107941997917752,-0.0006845953811392969,-0.0008208647322951457,-0.0008208684809076772,-0.0019443866535640009,-0.0031630640088767814,-0.0050846508620780995,-0.010461436767889909,-0.014602199686752804,-0.018421633312734276,1,66.129234
0.0004068212749341882,0.0037971115757287066,-0.0016272715385753367,0.009722018481747474,0.009722008877344646,-0.008489252771174516,-0.012544038012977987,-0.012693206506791399,-0.018171915644522696,-0.022511488361246612,-0.02613231588708076,1,66.772143
-0.001220227732640189,0.006914248727921679,-0.0028470579488324432,0.0002712774687083641,0.0002712807944473816,-0.007321067801850267,-0.012662710670509836,-0.010855041327360149,-0.016784180063867504,-0.020873118664598067,-0.024380890863568094,-1,66.790257
-0.00013578603661223987,0.0024435513199265735,-0.006787944241762434,-0.0013557212213741732,-0.0013557216885690115,-0.0027695353628836017,-0.008878674551318855,-0.008335635692238275,-0.013969631621175926,-0.018104848075196855,-0.02153592736368004,-1,66.699708
-0.0020408435374149603,0.0051700272108843315,-0.002857129251700674,-0.00217219646091793,-0.0021721834224522896,0.0005170053488534609,-0.004707479956674532,-0.005986394014053653,-0.010142856812302647,-0.014302043680560206,-0.018417234489268464,-1,66.554824
0.0001361001533841666,0.005034739557347567,-0.0020411212965334435,-0.0001360816326531067,-0.00013608329878533887,0.0019050467928334314,-0.00314325778227198,-0.005633392128458037,-0.008007866225360316,-0.012943231685946355,-0.016990946997425094,-1,66.545767
0.0061686774298290725,0.007265332718245254,-0.0008224537692578249,-0.007347952302298344,-0.0073479654986919885,0.007155636730824533,0.004701899612410632,0.0011515232905172645,0.0002879211919333269,-0.004600358500612134,-0.008745664519690943,1,66.056791
0.00013637851848269378,0.0012272157745960577,-0.003136010533733913,0.005346113996413271,0.005346127092368036,0.0006545225105536456,-0.0004908241219736542,-0.004454095342566022,-0.0037291564143734357,-0.008791876770132157,-0.012612439432195921,1,66.409939
-0.002400960352128001,0.004001547232205693,-0.003601493882866569,0.02222532163759583,0.022225317809733358,-0.0176070764363645,-0.018900920560538603,-0.023333795530298462,-0.02364947291500985,-0.0284807390327666,-0.03231960767437081,-1,67.885921
0.0032336027589112692,0.007949299273116273,-0.002829412519140151,-0.010004001467200152,-0.010004003628381164,-0.00573972362018782,-0.007464314245629211,-0.011488379869553977,-0.013156842485707143,-0.016944230188646103,-0.02084345049064229,1,67.20679
0.0029357084885051066,0.004803856290262587,-0.006271697190507242,0.009700902590933813,0.009700909684869696,-0.011422511025364068,-0.014451595392470984,-0.01876170725221693,-0.021510571583266636,-0.02404593352630957,-0.02860513590997049,-1,67.858757
0.00040184861615943923,0.001875405174135203,-0.0045546415390586015,-0.0038697623733717768,-0.0038697732114367778,-0.0030274767535236613,-0.009403902668493336,-0.013127950065920269,-0.01699265190496979,-0.018598811805268456,-0.0232284164745713,-1,67.596159
0.0,0.0048263978992570955,-0.0026812844982588846,-0.0008038311907881956,-0.0008038178618994252,0.0011262088509778057,-0.007494260149089271,-0.011118518208806494,-0.015571749291224513,-0.016114714343515746,-0.0209813176894168,1,67.541824
-0.00927148344370854,0.0022516291390728416,-0.009536437086092642,0.01220008109398485,0.012200070285338871,-0.009536417742200043,-0.017019873039223476,-0.020370865825742768,-0.025026489472322444,-0.026309930022214822,-0.031006619158631676,-1,68.365839
0.0006665244456331987,0.0063990932835864545,-0.0022664444136396567,-0.006490039735099318,-0.006490039564935324,-0.0009598902225432804,-0.00858555226364921,-0.012265057836367887,-0.016664467089391843,-0.019032151253415952,-0.022908078095259743,-1,67.922142
-0.008361469767728336,0.00013488873540423718,-0.008766041570706928,-0.011465137675906178,-0.011465141956212066,0.008496274503802859,0.0038030793940222463,0.00019777668409859395,-0.004106559683709987,-0.007169269416706148,-0.0099573120149824,1,67.143405
0.0002696332109153321,0.0022923137922159498,-0.0028318094481225575,0.00013488873540423718,0.00013489038871350445,0.007038794795043879,0.005299311289584496,0.0004404455044404454,-0.003195838151101693,-0.00699033670574889,-0.008922194096174785,1,67.152462
-0.01058556923163223,0.002545933373144793,-0.011657443855987326,0.006337553595601175,0.006337563617548447,0.0008040126049815299,0.0006968150676747165,-0.005082816467981699,-0.008535406728620187,-0.012718710048507553,-0.013734385183827191,-1,67.578045
0.003350308093662324,0.014875367935860195,-0.0022782899110845856,-0.00013391398099626972,-0.00013391923368011316,-0.0014205509494406021,0.00036180499650750875,-0.004091881688240817,-0.006968681419636358,-0.011106978873964501,-0.012592726886051953,-1,67.568995
0.007450596044432434,0.009347087510160002,-0.007856976429151952,-0.010721026103416298,-0.010721026707589676,0.006177203341494408,0.010661078819457437,0.00698997721869854,0.004287458673167599,0.0005852123910228268,-0.0016526638871446897,1,66.844586
0.0,0.0009413528652320036,-0.006858566341331751,0.0073151043077757105,0.007315102527525541,-0.0005648178922248448,0.002541686455584946,0.0004572271669003314,-0.0021113579601117483,-0.005648205060772016,-0.008405063165058624,-1,67.333561
0.0009530293105390886,0.004629053967150076,-0.004628945049514388,-0.012237815865548507,-0.012237820007766964,0.009884316604481302,0.013328844754538549,0.013306155279416476,0.010054509469279882,0.00712870851845393,0.0038212430010358123,-1,66.509545
-0.0038503712341806384,0.001237582491232292,-0.009075948720077776,-0.00993867977966012,-0.009938663691053673,0.014768958620169137,0.02092957763718606,0.022909775251015896,0.0194788018727039,0.016958173203838633,0.013471742094648853,1,65.848529
-0.0034185698106893314,0.002871584966699814,-0.0076575553531064156,0.005638008723349852,0.00563799990125835,0.005004815554892295,0.01196503920890235,0.015497561103957835,0.013400832195417989,0.01161223557618718,0.00836869952694741,-1,66.219783
0.005156005987848156,0.008918617365701875,0.0,-0.018733694191181205,-0.018733691712641276,0.018450353729888125,0.026755826114438275,0.03259937894217568,0.03153564179772972,0.030183915041668286,0.027499041924804235,-1,64.979242
-0.010336611836100684,0.005587400787115504,-0.017739852925819477,-0.0023690913498023436,-0.002369095041151792,0.013130364225079072,0.02561815834249903,0.03193189181795786,0.032658248399930256,0.03182573100317332,0.029543290453984294,1,64.8253
0.00250487054682913,0.004035638685838672,-0.0038964513791198696,0.0037715465160801376,0.003771536730257985,0.0048984020864613065,0.0185638632218752,0.025466178819190333,0.02801975727876549,0.02690230678626282,0.025327021054465604,-1,65.069791
0.00956668515569259,0.009848016042543373,-0.004361353281897573,-0.010854425120311428,-0.010854422446200829,0.011311169300064261,0.024746741538091976,0.033427105948377944,0.03771101246582398,0.036662894134899204,0.03557022757123063,1,64.363496
-0.005596767796323454,0.0,-0.012592710051872014,0.005486761241227933,0.005486774677373019,0.0011473184548940196,0.014747422625932316,0.024028714055897904,0.029599815929886475,0.029780306284114433,0.029448231277258374,1,64.716644
-0.010002792025446294,0.0008335370588967717,-0.011669963392471616,0.007135889084428637,0.007135892275254463,-0.005334857968020246,0.005001339783215153,0.013966797259411523,0.020748773501918727,0.021639293536491522,0.021640220427644907,1,65.178455
-0.007165454044370856,0.0033071241559872178,-0.010886054843599169,0.008196679291608167,0.008196665600618935,-0.01072066113976966,-0.005635933303061225,0.0042717464923562876,0.010817150857944657,0.012826243133728488,0.013122968419758019,-1,65.712701
0.0015277916666667224,0.010833319444444545,-0.0002777361111111487,-0.00785448532451416,-0.00785447854289223,-0.00249998458507672,0.00022222490811718565,0.010222221022431643,0.016979167551810503,0.020316668231677548,0.020337964037633327,1,65.196562
0.007301378002555481,0.010469789804093743,-0.0015152638939394114,0.008194388888888904,0.008194389145857128,-0.006447113810011285,-0.008086463808569033,0.0001378125966948751,0.007335777007335675,0.011610471607164774,0.011507607919054808,1,65.730808
-0.0053593516020070675,0.0017865192436381516,-0.007008314154527184,0.002479694309392322,0.0024796895848291367,-0.005331833950994014,-0.011034727091167928,-0.0040309275430059355,0.0029683005077867364,0.007898904601040035,0.00859790703627139,-1,65.8938
-0.004405272637737934,0.001376638234810601,-0.004955947204789979,-0.0017864230501479783,-0.0017864199666735026,-0.0017345908967585366,-0.008053408650676164,-0.0033314914278523844,0.0031318950780987453,0.008832612509050541,0.010008270077567882,1,65.776086
0.002319525142317813,0.005321312521199273,-0.004639159440044338,0.008948265541688594,0.008948267307969493,-0.00862331142830386,-0.01453133013488428,-0.013144152749070215,-0.006351497908495429,-0.0010151618629358206,0.0009596401506897223,-1,66.364668
-0.003966096664410723,0.0023249178477195986,-0.004376367435323991,-0.002319525142317924,-0.002319532435542171,-0.0032549707613115375,-0.010516991255783315,-0.011150656394837699,-0.004752499870376181,0.00047042342817738003,0.0033642974470620146,-1,66.210733
0.009735688185377178,0.019610514058121975,-0.00013912377916203145,-0.016684914523321326,-0.01668492327369342,0.011738513487817182,0.007413061945799937,0.004867856647913227,0.010236425631476198,0.015949918726399614,0.01972182487028462,-1,65.106012
0.010712755014633535,0.011712612149332502,-0.0022854448711485675,-0.02628650830913748,-0.026286497167112732,0.031166965427640747,0.032523901127671895,0.02902440133586781,0.03421651287886451,0.040239942191924394,0.04488880175914445,-1,63.394603
0.007902356548918243,0.009051796237120602,-0.0053160202677017265,-0.005856363209359672,-0.005856350263759746,0.028505781238957306,0.03518679634602684,0.0330172599648344,0.037277316236260516,0.04325864153633718,0.04883143931021605,-1,63.023342
-0.00803851236593156,0.004384726816273554,-0.010961707423610245,-0.016954023475690194,-0.016954035855477168,0.03200822302153572,0.046974594818593784,0.04774435870565208,0.05082581116097451,0.05790123135169978,0.06374357848145795,1,61.954842
-0.002176781182598675,0.001451139082795594,-0.008416804039076964,0.007161736543751296,0.0071617324114878755,0.012450979226342751,0.03504565635231316,0.037440090350823185,0.0400594454556682,0.04733124710950798,0.053402936130381384,1,62.398546
0.002298462831511916,0.009337753062236054,-0.0021548915076153863,0.010158133208060693,0.010158137338648787,-0.004309729667754003,0.020356263133821217,0.025599761798690057,0.027366745949174653,0.03391465649276659,0.040425216879338643,1,63.032399
-0.0017039903920474941,0.007100255810856382,-0.002414058574668032,0.01163621589374797,0.011636222191067302,-0.014598103580759525,0.005282621618609706,0.01280888695431126,0.01362541691197805,0.019636490737723777,0.026053232123058656,1,63.765858
0.00226282000088851,0.00947529358613064,-0.004525526863605189,0.004118162570808215,0.004118159909335839,-0.01549991772408188,-0.001569772352467691,0.007457700786454469,0.008725793731461984,0.013695386938582299,0.019818050378517027,1,64.028456
0.0005644278017034043,0.006349611696785162,-0.0021165795632885898,0.00226282000088851,0.0022628063997043313,-0.010808541366243318,-0.007238627442486267,0.003583996095575026,0.005940427909783219,0.009436966191879836,0.01597287908031597,-1,64.17334
-0.005377936293352037,0.007076138857846637,-0.006085493570025857,-0.0029631577693032263,-0.0029631463782311407,-0.002915412854174071,-0.0077696460405964896,0.005302333730338837,0.008080901255540729,0.010857575158223165,0.017341203526103577,1,63.983185
-0.00989824646637083,0.0019796379810572695,-0.010605203469949087,0.0008490942061083473,0.0008490980872553067,-0.0006221759424042128,-0.010279983858835995,0.002686641916694432,0.006971142836230904,0.008868764157033748,0.01463516704654011,1,64.037513
-0.00014143099347518895,0.0032522058363657624,-0.005797553651052723,0.0,0.0,0.00022624863648279536,-0.00927602544464845,0.000754142341536479,0.006440882549576976,0.007505644386907928,0.01279693096971668,1,64.037513
0.001829496251885887,0.003940304079378176,-0.0023923304923255673,0.0048076498188962535,0.004807635174713942,-0.0035743886018113624,-0.011961675820030049,-0.005516415562917487,0.0009780880623260213,0.002291064182352809,0.006656388073558173,1,64.345382
0.004352070573407252,0.00477322737161745,-0.004773325644812809,0.0023924149280161178,0.002392432762307717,-0.004941766521459945,-0.010374874626593034,-0.009817996438743037,-0.0023515812351769805,-0.00030328441891891433,0.0027890411171853646,1,64.499324
-0.00608578121359149,0.0031811340312115632,-0.007883817100256651,0.015021759861501227,0.015021754336526083,-0.015131421709560167,-0.020331977270741874,-0.025228244722167892,-0.016908749019390434,-0.014854805042269437,-0.012581871088174879,1,65.468217
-0.0006804980669364857,0.0008165214691133738,-0.007212928393592999,0.01632088452333802,0.016320881321695513,-0.02343496483956309,-0.030797516366752986,-0.03944839918659848,-0.032090391266079266,-0.029368563966998273,-0.02809384370578205,1,66.536716
-0.0038017514242566497,0.0,-0.005838438402214874,0.0023135410051631222,0.002313534680611573,-0.01773251546157495,-0.028649012587986356,-0.03837067657354254,-0.03372709167286436,-0.030424991952770042,-0.030101842910485344,1,66.690651
-0.0012209469708445164,0.00040698684584161704,-0.007326020992077242,0.0008146231958010564,0.0008146269257440775,-0.011341701073874,-0.025369653648404156,-0.03543613770058518,-0.03378778574490238,-0.030275379365989452,-0.030009472323004105,-1,66.744979
-0.0020416632361281994,0.0023138423531532393,-0.0027222539441641436,-0.0032559761668156106,-0.003255975254707888,-0.0020144192958901908,-0.018647057759840657,-0.027702910754758392,-0.030509047372311637,-0.026617669501943553,-0.025987932327515173,-1,66.527659
0.004939640708272686,0.006037363036664134,-0.003704665355570791,-0.008030542969503895,-0.008030539598575137,0.0076564649504529125,-0.007656371001672491,-0.016200095304471085,-0.022825141802803484,-0.01825461895389968,-0.01763624889028037,-1,65.993406
-0.00165179623807854,0.0027528698485101977,-0.006056476089291829,-0.0031558041913750667,-0.0031558152946369322,0.008561577497824935,-0.001858231120665077,-0.01029594478497986,-0.019215422242070845,-0.015113565687620456,-0.013805927274491148,-1,65.785143
